"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
1901006A0,CAL_GLD_251027_15150,CAL,202510,15150,459,459,15402,8.2162,0.8473,148,Gold
1901008A0,CAL_GLD_251027_15200,CAL,202510,15200,429,429,15402,8.2162,0.8473,148,Gold
1901010A0,CAL_GLD_251027_15250,CAL,202510,15250,401,400,15402,8.2162,0.8473,148,Gold
1901012A0,CAL_GLD_251027_15300,CAL,202510,15300,373,373,15402,8.2162,0.8473,148,Gold
1901014A0,CAL_GLD_251027_15350,CAL,202510,15350,347,346,15402,8.2162,0.8473,148,Gold
1901016A0,CAL_GLD_251027_15400,CAL,202510,15400,322,321,15402,8.2162,0.8473,148,Gold
1901018A0,CAL_GLD_251027_15450,CAL,202510,15450,298,297,15402,8.2162,0.8473,148,Gold
1901020A0,CAL_GLD_251027_15500,CAL,202510,15500,275,275,15402,8.2162,0.8473,148,Gold
1901022A0,CAL_GLD_251027_15550,CAL,202510,15550,254,253,15402,8.2162,0.8473,148,Gold
1901024A0,CAL_GLD_251027_15600,CAL,202510,15600,234,233,15402,8.2162,0.8473,148,Gold
1901026A0,CAL_GLD_251027_15650,CAL,202510,15650,215,214,15402,8.2162,0.8473,148,Gold
1901028A0,CAL_GLD_251027_15700,CAL,202510,15700,197,196,15402,8.2162,0.8473,148,Gold
1901030A0,CAL_GLD_251027_15750,CAL,202510,15750,180,180,15402,8.2162,0.8473,148,Gold
1901032A0,CAL_GLD_251027_15800,CAL,202510,15800,164,164,15402,8.2162,0.8473,148,Gold
1901034A0,CAL_GLD_251027_15850,CAL,202510,15850,150,149,15402,8.2162,0.8473,148,Gold
1901036A0,CAL_GLD_251027_15900,CAL,202510,15900,136,136,15402,8.2162,0.8473,148,Gold
1901038A0,CAL_GLD_251027_15950,CAL,202510,15950,124,123,15402,8.2162,0.8473,148,Gold
1901040A0,CAL_GLD_251027_16000,CAL,202510,16000,112,111,15402,8.2162,0.8473,148,Gold
1901042A0,CAL_GLD_251027_16050,CAL,202510,16050,101,101,15402,8.2162,0.8473,148,Gold
1901044A0,CAL_GLD_251027_16100,CAL,202510,16100,91,91,15402,8.2162,0.8473,148,Gold
1901046A0,CAL_GLD_251027_16150,CAL,202510,16150,82,82,15402,8.2162,0.8473,148,Gold
1901048A0,CAL_GLD_251027_16200,CAL,202510,16200,74,73,15402,8.2162,0.8473,148,Gold
1901050A0,CAL_GLD_251027_16250,CAL,202510,16250,66,66,15402,8.2162,0.8473,148,Gold
1901052A0,CAL_GLD_251027_16300,CAL,202510,16300,59,59,15402,8.2162,0.8473,148,Gold
1901054A0,CAL_GLD_251027_16350,CAL,202510,16350,53,52,15402,8.2162,0.8473,148,Gold
1901056A0,CAL_GLD_251027_16400,CAL,202510,16400,47,46,15402,8.2162,0.8473,148,Gold
1901058A0,CAL_GLD_251027_16450,CAL,202510,16450,42,41,15402,8.2162,0.8473,148,Gold
1901060A0,CAL_GLD_251027_16500,CAL,202510,16500,37,37,15402,8.2162,0.8473,148,Gold
1901062A0,CAL_GLD_251027_16550,CAL,202510,16550,33,32,15402,8.2162,0.8473,148,Gold
1901064A0,CAL_GLD_251027_16600,CAL,202510,16600,29,28,15402,8.2162,0.8473,148,Gold
1901066A0,CAL_GLD_251027_16650,CAL,202510,16650,26,25,15402,8.2162,0.8473,148,Gold
1901068A0,CAL_GLD_251027_16700,CAL,202510,16700,23,22,15402,8.2162,0.8473,148,Gold
1402270A0,CAL_GLD_251027_16750,CAL,202510,16750,20,19,15402,8.2162,0.8473,148,Gold
1401292A0,CAL_GLD_251222_12300,CAL,202512,12300,3093,3092,15406,8.2162,0.7982,204,Gold
1401294A0,CAL_GLD_251222_12350,CAL,202512,12350,3043,3042,15406,8.2162,0.7982,204,Gold
1401296A0,CAL_GLD_251222_12400,CAL,202512,12400,2993,2993,15406,8.2162,0.7982,204,Gold
1401298A0,CAL_GLD_251222_12450,CAL,202512,12450,2943,2943,15406,8.2162,0.7982,204,Gold
1401200A0,CAL_GLD_251222_12500,CAL,202512,12500,2894,2893,15406,8.2162,0.7982,204,Gold
1401202A0,CAL_GLD_251222_12550,CAL,202512,12550,2844,2843,15406,8.2162,0.7982,204,Gold
1401204A0,CAL_GLD_251222_12600,CAL,202512,12600,2794,2794,15406,8.2162,0.7982,204,Gold
1401206A0,CAL_GLD_251222_12650,CAL,202512,12650,2744,2744,15406,8.2162,0.7982,204,Gold
1401208A0,CAL_GLD_251222_12700,CAL,202512,12700,2695,2694,15406,8.2162,0.7982,204,Gold
1401210A0,CAL_GLD_251222_12750,CAL,202512,12750,2645,2644,15406,8.2162,0.7982,204,Gold
1401212A0,CAL_GLD_251222_12800,CAL,202512,12800,2595,2595,15406,8.2162,0.7982,204,Gold
1401214A0,CAL_GLD_251222_12850,CAL,202512,12850,2546,2545,15406,8.2162,0.7982,204,Gold
1401216A0,CAL_GLD_251222_12900,CAL,202512,12900,2496,2495,15406,8.2162,0.7982,204,Gold
1401218A0,CAL_GLD_251222_12950,CAL,202512,12950,2446,2446,15406,8.2162,0.7982,204,Gold
1401220A0,CAL_GLD_251222_13000,CAL,202512,13000,2397,2396,15406,8.2162,0.7982,204,Gold
1401222A0,CAL_GLD_251222_13050,CAL,202512,13050,2347,2346,15406,8.2162,0.7982,204,Gold
1401224A0,CAL_GLD_251222_13100,CAL,202512,13100,2297,2297,15406,8.2162,0.7982,204,Gold
1401226A0,CAL_GLD_251222_13150,CAL,202512,13150,2248,2247,15406,8.2162,0.7982,204,Gold
1401228A0,CAL_GLD_251222_13200,CAL,202512,13200,2198,2198,15406,8.2162,0.7982,204,Gold
1401230A0,CAL_GLD_251222_13250,CAL,202512,13250,2149,2148,15406,8.2162,0.7982,204,Gold
1401232A0,CAL_GLD_251222_13300,CAL,202512,13300,2100,2099,15406,8.2162,0.7982,204,Gold
1401234A0,CAL_GLD_251222_13350,CAL,202512,13350,2050,2050,15406,8.2162,0.7982,204,Gold
1401236A0,CAL_GLD_251222_13400,CAL,202512,13400,2001,2001,15406,8.2162,0.7982,204,Gold
1401238A0,CAL_GLD_251222_13450,CAL,202512,13450,1952,1951,15406,8.2162,0.7982,204,Gold
1401240A0,CAL_GLD_251222_13500,CAL,202512,13500,1903,1902,15406,8.2162,0.7982,204,Gold
1401242A0,CAL_GLD_251222_13550,CAL,202512,13550,1854,1854,15406,8.2162,0.7982,204,Gold
1401244A0,CAL_GLD_251222_13600,CAL,202512,13600,1805,1805,15406,8.2162,0.7982,204,Gold
1401246A0,CAL_GLD_251222_13650,CAL,202512,13650,1757,1756,15406,8.2162,0.7982,204,Gold
1401248A0,CAL_GLD_251222_13700,CAL,202512,13700,1708,1708,15406,8.2162,0.7982,204,Gold
1401250A0,CAL_GLD_251222_13750,CAL,202512,13750,1660,1660,15406,8.2162,0.7982,204,Gold
1401252A0,CAL_GLD_251222_13800,CAL,202512,13800,1612,1612,15406,8.2162,0.7982,204,Gold
1401254A0,CAL_GLD_251222_13850,CAL,202512,13850,1565,1564,15406,8.2162,0.7982,204,Gold
1401256A0,CAL_GLD_251222_13900,CAL,202512,13900,1517,1517,15406,8.2162,0.7982,204,Gold
1401258A0,CAL_GLD_251222_13950,CAL,202512,13950,1470,1470,15406,8.2162,0.7982,204,Gold
1401260A0,CAL_GLD_251222_14000,CAL,202512,14000,1423,1423,15406,8.2162,0.7982,204,Gold
1401262A0,CAL_GLD_251222_14050,CAL,202512,14050,1377,1376,15406,8.2162,0.7982,204,Gold
1401264A0,CAL_GLD_251222_14100,CAL,202512,14100,1331,1330,15406,8.2162,0.7982,204,Gold
1401266A0,CAL_GLD_251222_14150,CAL,202512,14150,1285,1285,15406,8.2162,0.7982,204,Gold
1401268A0,CAL_GLD_251222_14200,CAL,202512,14200,1240,1239,15406,8.2162,0.7982,204,Gold
1401270A0,CAL_GLD_251222_14250,CAL,202512,14250,1195,1195,15406,8.2162,0.7982,204,Gold
1401272A0,CAL_GLD_251222_14300,CAL,202512,14300,1151,1151,15406,8.2162,0.7982,204,Gold
1401274A0,CAL_GLD_251222_14350,CAL,202512,14350,1108,1107,15406,8.2162,0.7982,204,Gold
1401276A0,CAL_GLD_251222_14400,CAL,202512,14400,1065,1064,15406,8.2162,0.7982,204,Gold
1401278A0,CAL_GLD_251222_14450,CAL,202512,14450,1022,1022,15406,8.2162,0.7982,204,Gold
1401280A0,CAL_GLD_251222_14500,CAL,202512,14500,981,980,15406,8.2162,0.7982,204,Gold
1401282A0,CAL_GLD_251222_14550,CAL,202512,14550,940,939,15406,8.2162,0.7982,204,Gold
1401284A0,CAL_GLD_251222_14600,CAL,202512,14600,899,899,15406,8.2162,0.7982,204,Gold
1401286A0,CAL_GLD_251222_14650,CAL,202512,14650,860,859,15406,8.2162,0.7982,204,Gold
1401288A0,CAL_GLD_251222_14700,CAL,202512,14700,821,821,15406,8.2162,0.7982,204,Gold
1401290A0,CAL_GLD_251222_14750,CAL,202512,14750,783,783,15406,8.2162,0.7982,204,Gold
1901292A0,CAL_GLD_251222_14800,CAL,202512,14800,746,746,15406,8.2162,0.7982,204,Gold
1901294A0,CAL_GLD_251222_14850,CAL,202512,14850,710,710,15406,8.2162,0.7982,204,Gold
1901296A0,CAL_GLD_251222_14900,CAL,202512,14900,675,675,15406,8.2162,0.7982,204,Gold
1901298A0,CAL_GLD_251222_14950,CAL,202512,14950,641,641,15406,8.2162,0.7982,204,Gold
1901200A0,CAL_GLD_251222_15000,CAL,202512,15000,608,607,15406,8.2162,0.7982,204,Gold
1901202A0,CAL_GLD_251222_15050,CAL,202512,15050,576,575,15406,8.2162,0.7982,204,Gold
1901204A0,CAL_GLD_251222_15100,CAL,202512,15100,545,544,15406,8.2162,0.7982,204,Gold
1901206A0,CAL_GLD_251222_15150,CAL,202512,15150,514,514,15406,8.2162,0.7982,204,Gold
1901208A0,CAL_GLD_251222_15200,CAL,202512,15200,485,485,15406,8.2162,0.7982,204,Gold
1901210A0,CAL_GLD_251222_15250,CAL,202512,15250,457,457,15406,8.2162,0.7982,204,Gold
1901212A0,CAL_GLD_251222_15300,CAL,202512,15300,430,430,15406,8.2162,0.7982,204,Gold
1901214A0,CAL_GLD_251222_15350,CAL,202512,15350,404,404,15406,8.2162,0.7982,204,Gold
1901216A0,CAL_GLD_251222_15400,CAL,202512,15400,379,379,15406,8.2162,0.7982,204,Gold
1901218A0,CAL_GLD_251222_15450,CAL,202512,15450,355,355,15406,8.2162,0.7982,204,Gold
1901220A0,CAL_GLD_251222_15500,CAL,202512,15500,332,332,15406,8.2162,0.7982,204,Gold
1901222A0,CAL_GLD_251222_15550,CAL,202512,15550,311,310,15406,8.2162,0.7982,204,Gold
1901224A0,CAL_GLD_251222_15600,CAL,202512,15600,290,289,15406,8.2162,0.7982,204,Gold
1901226A0,CAL_GLD_251222_15650,CAL,202512,15650,270,270,15406,8.2162,0.7982,204,Gold
1901228A0,CAL_GLD_251222_15700,CAL,202512,15700,251,251,15406,8.2162,0.7982,204,Gold
1901230A0,CAL_GLD_251222_15750,CAL,202512,15750,234,233,15406,8.2162,0.7982,204,Gold
1901232A0,CAL_GLD_251222_15800,CAL,202512,15800,217,216,15406,8.2162,0.7982,204,Gold
1901234A0,CAL_GLD_251222_15850,CAL,202512,15850,201,200,15406,8.2162,0.7982,204,Gold
1901236A0,CAL_GLD_251222_15900,CAL,202512,15900,186,185,15406,8.2162,0.7982,204,Gold
1901238A0,CAL_GLD_251222_15950,CAL,202512,15950,172,171,15406,8.2162,0.7982,204,Gold
1901240A0,CAL_GLD_251222_16000,CAL,202512,16000,158,158,15406,8.2162,0.7982,204,Gold
1901242A0,CAL_GLD_251222_16050,CAL,202512,16050,146,145,15406,8.2162,0.7982,204,Gold
1901244A0,CAL_GLD_251222_16100,CAL,202512,16100,134,134,15406,8.2162,0.7982,204,Gold
1901246A0,CAL_GLD_251222_16150,CAL,202512,16150,123,123,15406,8.2162,0.7982,204,Gold
1901248A0,CAL_GLD_251222_16200,CAL,202512,16200,113,112,15406,8.2162,0.7982,204,Gold
1901250A0,CAL_GLD_251222_16250,CAL,202512,16250,103,103,15406,8.2162,0.7982,204,Gold
1901252A0,CAL_GLD_251222_16300,CAL,202512,16300,95,94,15406,8.2162,0.7982,204,Gold
1901254A0,CAL_GLD_251222_16350,CAL,202512,16350,86,86,15406,8.2162,0.7982,204,Gold
1901256A0,CAL_GLD_251222_16400,CAL,202512,16400,79,78,15406,8.2162,0.7982,204,Gold
1901258A0,CAL_GLD_251222_16450,CAL,202512,16450,72,71,15406,8.2162,0.7982,204,Gold
1901260A0,CAL_GLD_251222_16500,CAL,202512,16500,65,65,15406,8.2162,0.7982,204,Gold
1901262A0,CAL_GLD_251222_16550,CAL,202512,16550,59,59,15406,8.2162,0.7982,204,Gold
1901264A0,CAL_GLD_251222_16600,CAL,202512,16600,54,53,15406,8.2162,0.7982,204,Gold
1901266A0,CAL_GLD_251222_16650,CAL,202512,16650,49,48,15406,8.2162,0.7982,204,Gold
1901268A0,CAL_GLD_251222_16700,CAL,202512,16700,44,43,15406,8.2162,0.7982,204,Gold
1901270A0,CAL_GLD_251222_16750,CAL,202512,16750,40,39,15406,8.2162,0.7982,204,Gold
1410212A0,CAL_GLD_260220_12800,CAL,202602,12800,2632,2632,15446,8.2162,0.7982,267,Gold
1410214A0,CAL_GLD_260220_12850,CAL,202602,12850,2583,2582,15446,8.2162,0.7982,267,Gold
1410216A0,CAL_GLD_260220_12900,CAL,202602,12900,2533,2533,15446,8.2162,0.7982,267,Gold
1410218A0,CAL_GLD_260220_12950,CAL,202602,12950,2484,2483,15446,8.2162,0.7982,267,Gold
1410220A0,CAL_GLD_260220_13000,CAL,202602,13000,2435,2434,15446,8.2162,0.7982,267,Gold
1410222A0,CAL_GLD_260220_13050,CAL,202602,13050,2385,2385,15446,8.2162,0.7982,267,Gold
1410224A0,CAL_GLD_260220_13100,CAL,202602,13100,2336,2336,15446,8.2162,0.7982,267,Gold
1410226A0,CAL_GLD_260220_13150,CAL,202602,13150,2287,2286,15446,8.2162,0.7982,267,Gold
1410228A0,CAL_GLD_260220_13200,CAL,202602,13200,2238,2237,15446,8.2162,0.7982,267,Gold
1410230A0,CAL_GLD_260220_13250,CAL,202602,13250,2189,2188,15446,8.2162,0.7982,267,Gold
1410232A0,CAL_GLD_260220_13300,CAL,202602,13300,2140,2139,15446,8.2162,0.7982,267,Gold
1410234A0,CAL_GLD_260220_13350,CAL,202602,13350,2091,2091,15446,8.2162,0.7982,267,Gold
1410236A0,CAL_GLD_260220_13400,CAL,202602,13400,2043,2042,15446,8.2162,0.7982,267,Gold
1410238A0,CAL_GLD_260220_13450,CAL,202602,13450,1994,1994,15446,8.2162,0.7982,267,Gold
1410240A0,CAL_GLD_260220_13500,CAL,202602,13500,1946,1945,15446,8.2162,0.7982,267,Gold
1410242A0,CAL_GLD_260220_13550,CAL,202602,13550,1898,1897,15446,8.2162,0.7982,267,Gold
1410244A0,CAL_GLD_260220_13600,CAL,202602,13600,1850,1849,15446,8.2162,0.7982,267,Gold
1410246A0,CAL_GLD_260220_13650,CAL,202602,13650,1802,1802,15446,8.2162,0.7982,267,Gold
1410248A0,CAL_GLD_260220_13700,CAL,202602,13700,1755,1754,15446,8.2162,0.7982,267,Gold
1410250A0,CAL_GLD_260220_13750,CAL,202602,13750,1707,1707,15446,8.2162,0.7982,267,Gold
1410252A0,CAL_GLD_260220_13800,CAL,202602,13800,1660,1660,15446,8.2162,0.7982,267,Gold
1410254A0,CAL_GLD_260220_13850,CAL,202602,13850,1614,1613,15446,8.2162,0.7982,267,Gold
1410256A0,CAL_GLD_260220_13900,CAL,202602,13900,1567,1567,15446,8.2162,0.7982,267,Gold
1410258A0,CAL_GLD_260220_13950,CAL,202602,13950,1521,1521,15446,8.2162,0.7982,267,Gold
1410260A0,CAL_GLD_260220_14000,CAL,202602,14000,1476,1475,15446,8.2162,0.7982,267,Gold
1410262A0,CAL_GLD_260220_14050,CAL,202602,14050,1431,1430,15446,8.2162,0.7982,267,Gold
1410264A0,CAL_GLD_260220_14100,CAL,202602,14100,1386,1385,15446,8.2162,0.7982,267,Gold
1410266A0,CAL_GLD_260220_14150,CAL,202602,14150,1341,1341,15446,8.2162,0.7982,267,Gold
1410268A0,CAL_GLD_260220_14200,CAL,202602,14200,1298,1297,15446,8.2162,0.7982,267,Gold
1410270A0,CAL_GLD_260220_14250,CAL,202602,14250,1254,1254,15446,8.2162,0.7982,267,Gold
1410272A0,CAL_GLD_260220_14300,CAL,202602,14300,1211,1211,15446,8.2162,0.7982,267,Gold
1410274A0,CAL_GLD_260220_14350,CAL,202602,14350,1169,1169,15446,8.2162,0.7982,267,Gold
1410276A0,CAL_GLD_260220_14400,CAL,202602,14400,1128,1127,15446,8.2162,0.7982,267,Gold
1410278A0,CAL_GLD_260220_14450,CAL,202602,14450,1086,1086,15446,8.2162,0.7982,267,Gold
1410280A0,CAL_GLD_260220_14500,CAL,202602,14500,1046,1046,15446,8.2162,0.7982,267,Gold
1410282A0,CAL_GLD_260220_14550,CAL,202602,14550,1006,1006,15446,8.2162,0.7982,267,Gold
1410284A0,CAL_GLD_260220_14600,CAL,202602,14600,967,967,15446,8.2162,0.7982,267,Gold
1410286A0,CAL_GLD_260220_14650,CAL,202602,14650,929,928,15446,8.2162,0.7982,267,Gold
1410288A0,CAL_GLD_260220_14700,CAL,202602,14700,891,891,15446,8.2162,0.7982,267,Gold
1410290A0,CAL_GLD_260220_14750,CAL,202602,14750,855,854,15446,8.2162,0.7982,267,Gold
1410292A0,CAL_GLD_260220_14800,CAL,202602,14800,819,818,15446,8.2162,0.7982,267,Gold
1410294A0,CAL_GLD_260220_14850,CAL,202602,14850,783,783,15446,8.2162,0.7982,267,Gold
1410296A0,CAL_GLD_260220_14900,CAL,202602,14900,749,748,15446,8.2162,0.7982,267,Gold
1410298A0,CAL_GLD_260220_14950,CAL,202602,14950,715,715,15446,8.2162,0.7982,267,Gold
1410200A0,CAL_GLD_260220_15000,CAL,202602,15000,683,682,15446,8.2162,0.7982,267,Gold
1410202A0,CAL_GLD_260220_15050,CAL,202602,15050,651,650,15446,8.2162,0.7982,267,Gold
1410204A0,CAL_GLD_260220_15100,CAL,202602,15100,620,619,15446,8.2162,0.7982,267,Gold
1410206A0,CAL_GLD_260220_15150,CAL,202602,15150,590,589,15446,8.2162,0.7982,267,Gold
1410208A0,CAL_GLD_260220_15200,CAL,202602,15200,561,560,15446,8.2162,0.7982,267,Gold
1410210A0,CAL_GLD_260220_15250,CAL,202602,15250,533,532,15446,8.2162,0.7982,267,Gold
1910212A0,CAL_GLD_260220_15300,CAL,202602,15300,505,505,15446,8.2162,0.7982,267,Gold
1910214A0,CAL_GLD_260220_15350,CAL,202602,15350,479,478,15446,8.2162,0.7982,267,Gold
1910216A0,CAL_GLD_260220_15400,CAL,202602,15400,454,453,15446,8.2162,0.7982,267,Gold
1910218A0,CAL_GLD_260220_15450,CAL,202602,15450,429,428,15446,8.2162,0.7982,267,Gold
1910220A0,CAL_GLD_260220_15500,CAL,202602,15500,405,405,15446,8.2162,0.7982,267,Gold
1910222A0,CAL_GLD_260220_15550,CAL,202602,15550,383,382,15446,8.2162,0.7982,267,Gold
1910224A0,CAL_GLD_260220_15600,CAL,202602,15600,361,360,15446,8.2162,0.7982,267,Gold
1910226A0,CAL_GLD_260220_15650,CAL,202602,15650,340,339,15446,8.2162,0.7982,267,Gold
1910228A0,CAL_GLD_260220_15700,CAL,202602,15700,320,319,15446,8.2162,0.7982,267,Gold
1910230A0,CAL_GLD_260220_15750,CAL,202602,15750,301,300,15446,8.2162,0.7982,267,Gold
1910232A0,CAL_GLD_260220_15800,CAL,202602,15800,282,282,15446,8.2162,0.7982,267,Gold
1910234A0,CAL_GLD_260220_15850,CAL,202602,15850,265,264,15446,8.2162,0.7982,267,Gold
1910236A0,CAL_GLD_260220_15900,CAL,202602,15900,248,248,15446,8.2162,0.7982,267,Gold
1910238A0,CAL_GLD_260220_15950,CAL,202602,15950,232,232,15446,8.2162,0.7982,267,Gold
1910240A0,CAL_GLD_260220_16000,CAL,202602,16000,217,217,15446,8.2162,0.7982,267,Gold
1910242A0,CAL_GLD_260220_16050,CAL,202602,16050,203,202,15446,8.2162,0.7982,267,Gold
1910244A0,CAL_GLD_260220_16100,CAL,202602,16100,189,189,15446,8.2162,0.7982,267,Gold
1910246A0,CAL_GLD_260220_16150,CAL,202602,16150,176,176,15446,8.2162,0.7982,267,Gold
1910248A0,CAL_GLD_260220_16200,CAL,202602,16200,164,164,15446,8.2162,0.7982,267,Gold
1910250A0,CAL_GLD_260220_16250,CAL,202602,16250,153,152,15446,8.2162,0.7982,267,Gold
1910252A0,CAL_GLD_260220_16300,CAL,202602,16300,142,141,15446,8.2162,0.7982,267,Gold
1910254A0,CAL_GLD_260220_16350,CAL,202602,16350,132,131,15446,8.2162,0.7982,267,Gold
1910256A0,CAL_GLD_260220_16400,CAL,202602,16400,122,122,15446,8.2162,0.7982,267,Gold
1910258A0,CAL_GLD_260220_16450,CAL,202602,16450,113,113,15446,8.2162,0.7982,267,Gold
1910260A0,CAL_GLD_260220_16500,CAL,202602,16500,105,104,15446,8.2162,0.7982,267,Gold
1910262A0,CAL_GLD_260220_16550,CAL,202602,16550,97,96,15446,8.2162,0.7982,267,Gold
1910264A0,CAL_GLD_260220_16600,CAL,202602,16600,89,89,15446,8.2162,0.7982,267,Gold
1910266A0,CAL_GLD_260220_16650,CAL,202602,16650,82,82,15446,8.2162,0.7982,267,Gold
1910268A0,CAL_GLD_260220_16700,CAL,202602,16700,76,75,15446,8.2162,0.7982,267,Gold
1910270A0,CAL_GLD_260220_16750,CAL,202602,16750,70,69,15446,8.2162,0.7982,267,Gold
1910272A0,CAL_GLD_260220_16800,CAL,202602,16800,64,64,15446,8.2162,0.7982,267,Gold
1910454A0,CAL_GLD_260423_13850,CAL,202604,13850,1660,1660,15483,8.2162,0.7982,326,Gold
1910456A0,CAL_GLD_260423_13900,CAL,202604,13900,1615,1614,15483,8.2162,0.7982,326,Gold
1910458A0,CAL_GLD_260423_13950,CAL,202604,13950,1570,1569,15483,8.2162,0.7982,326,Gold
1910460A0,CAL_GLD_260423_14000,CAL,202604,14000,1525,1524,15483,8.2162,0.7982,326,Gold
1910462A0,CAL_GLD_260423_14050,CAL,202604,14050,1481,1480,15483,8.2162,0.7982,326,Gold
1910464A0,CAL_GLD_260423_14100,CAL,202604,14100,1437,1436,15483,8.2162,0.7982,326,Gold
1410466A0,CAL_GLD_260423_14150,CAL,202604,14150,1394,1393,15483,8.2162,0.7982,326,Gold
1410468A0,CAL_GLD_260423_14200,CAL,202604,14200,1351,1350,15483,8.2162,0.7982,326,Gold
1410470A0,CAL_GLD_260423_14250,CAL,202604,14250,1308,1308,15483,8.2162,0.7982,326,Gold
1410472A0,CAL_GLD_260423_14300,CAL,202604,14300,1266,1266,15483,8.2162,0.7982,326,Gold
1410474A0,CAL_GLD_260423_14350,CAL,202604,14350,1225,1225,15483,8.2162,0.7982,326,Gold
1410476A0,CAL_GLD_260423_14400,CAL,202604,14400,1184,1184,15483,8.2162,0.7982,326,Gold
1410478A0,CAL_GLD_260423_14450,CAL,202604,14450,1144,1144,15483,8.2162,0.7982,326,Gold
1410480A0,CAL_GLD_260423_14500,CAL,202604,14500,1105,1104,15483,8.2162,0.7982,326,Gold
1410482A0,CAL_GLD_260423_14550,CAL,202604,14550,1066,1065,15483,8.2162,0.7982,326,Gold
1410484A0,CAL_GLD_260423_14600,CAL,202604,14600,1028,1027,15483,8.2162,0.7982,326,Gold
1410486A0,CAL_GLD_260423_14650,CAL,202604,14650,990,990,15483,8.2162,0.7982,326,Gold
1410488A0,CAL_GLD_260423_14700,CAL,202604,14700,953,953,15483,8.2162,0.7982,326,Gold
1410490A0,CAL_GLD_260423_14750,CAL,202604,14750,917,916,15483,8.2162,0.7982,326,Gold
1410492A0,CAL_GLD_260423_14800,CAL,202604,14800,882,881,15483,8.2162,0.7982,326,Gold
1410494A0,CAL_GLD_260423_14850,CAL,202604,14850,847,846,15483,8.2162,0.7982,326,Gold
1410496A0,CAL_GLD_260423_14900,CAL,202604,14900,813,812,15483,8.2162,0.7982,326,Gold
1410498A0,CAL_GLD_260423_14950,CAL,202604,14950,780,779,15483,8.2162,0.7982,326,Gold
1410400A0,CAL_GLD_260423_15000,CAL,202604,15000,747,747,15483,8.2162,0.7982,326,Gold
1410402A0,CAL_GLD_260423_15050,CAL,202604,15050,716,715,15483,8.2162,0.7982,326,Gold
1410404A0,CAL_GLD_260423_15100,CAL,202604,15100,685,685,15483,8.2162,0.7982,326,Gold
1410406A0,CAL_GLD_260423_15150,CAL,202604,15150,655,655,15483,8.2162,0.7982,326,Gold
1410408A0,CAL_GLD_260423_15200,CAL,202604,15200,626,625,15483,8.2162,0.7982,326,Gold
1410410A0,CAL_GLD_260423_15250,CAL,202604,15250,598,597,15483,8.2162,0.7982,326,Gold
1410412A0,CAL_GLD_260423_15300,CAL,202604,15300,570,570,15483,8.2162,0.7982,326,Gold
1410414A0,CAL_GLD_260423_15350,CAL,202604,15350,543,543,15483,8.2162,0.7982,326,Gold
1410416A0,CAL_GLD_260423_15400,CAL,202604,15400,518,517,15483,8.2162,0.7982,326,Gold
1410418A0,CAL_GLD_260423_15450,CAL,202604,15450,493,492,15483,8.2162,0.7982,326,Gold
1410420A0,CAL_GLD_260423_15500,CAL,202604,15500,468,468,15483,8.2162,0.7982,326,Gold
1410422A0,CAL_GLD_260423_15550,CAL,202604,15550,445,445,15483,8.2162,0.7982,326,Gold
1410424A0,CAL_GLD_260423_15600,CAL,202604,15600,423,422,15483,8.2162,0.7982,326,Gold
1410426A0,CAL_GLD_260423_15650,CAL,202604,15650,401,400,15483,8.2162,0.7982,326,Gold
1410428A0,CAL_GLD_260423_15700,CAL,202604,15700,380,379,15483,8.2162,0.7982,326,Gold
1410430A0,CAL_GLD_260423_15750,CAL,202604,15750,360,359,15483,8.2162,0.7982,326,Gold
1410432A0,CAL_GLD_260423_15800,CAL,202604,15800,340,340,15483,8.2162,0.7982,326,Gold
1410434A0,CAL_GLD_260423_15850,CAL,202604,15850,322,321,15483,8.2162,0.7982,326,Gold
1410436A0,CAL_GLD_260423_15900,CAL,202604,15900,304,303,15483,8.2162,0.7982,326,Gold
1410438A0,CAL_GLD_260423_15950,CAL,202604,15950,287,286,15483,8.2162,0.7982,326,Gold
1410440A0,CAL_GLD_260423_16000,CAL,202604,16000,271,270,15483,8.2162,0.7982,326,Gold
1410442A0,CAL_GLD_260423_16050,CAL,202604,16050,255,254,15483,8.2162,0.7982,326,Gold
1410444A0,CAL_GLD_260423_16100,CAL,202604,16100,240,239,15483,8.2162,0.7982,326,Gold
1410446A0,CAL_GLD_260423_16150,CAL,202604,16150,226,225,15483,8.2162,0.7982,326,Gold
1410448A0,CAL_GLD_260423_16200,CAL,202604,16200,212,212,15483,8.2162,0.7982,326,Gold
1410450A0,CAL_GLD_260423_16250,CAL,202604,16250,199,199,15483,8.2162,0.7982,326,Gold
1410452A0,CAL_GLD_260423_16300,CAL,202604,16300,187,186,15483,8.2162,0.7982,326,Gold
1410454A0,CAL_GLD_260423_16350,CAL,202604,16350,175,175,15483,8.2162,0.7982,326,Gold
1410456A0,CAL_GLD_260423_16400,CAL,202604,16400,164,164,15483,8.2162,0.7982,326,Gold
