"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315053402,CAL_3402_260312_1200,CAL,202603,1200,10.9,10.9,1046,25.8752,0.9827,90,
315073402,CAL_3402_260312_1300,CAL,202603,1300,4,4,1046,27.5711,0.9827,90,
318073402,CAL_3402_260611_800,CAL,202606,800,266.5,266.3,1046,41.5031,0.9609,181,
318013402,CAL_3402_260611_850,CAL,202606,850,222,221.7,1046,37.6882,0.9609,181,
318023402,CAL_3402_260611_900,CAL,202606,900,179.5,179,1046,34.2033,0.9609,181,
318033402,CAL_3402_260611_950,CAL,202606,950,139,138.8,1046,31.0029,0.9609,181,
318043402,CAL_3402_260611_1000,CAL,202606,1000,104,103.7,1046,28.6875,0.9609,181,
318053402,CAL_3402_260611_1100,CAL,202606,1100,50.5,50.5,1046,25.5303,0.9609,181,
318063402,CAL_3402_260611_1200,CAL,202606,1200,22.5,22.5,1046,24.6955,0.9609,181,
213013402,PUT_3402_260108_850,PUT,202601,850,3.3,3.3,1046,49.2512,0.7464,27,
213023402,PUT_3402_260108_900,PUT,202601,900,6.2,6.1,1046,44.7957,0.7464,27,
213033402,PUT_3402_260108_950,PUT,202601,950,11.3,11.2,1046,40.2059,0.7464,27,
213043402,PUT_3402_260108_1000,PUT,202601,1000,17.9,17.9,1046,32.9593,0.7464,27,
213053402,PUT_3402_260108_1100,PUT,202601,1100,63.5,63.3,1046,25.0362,0.7464,27,
213063402,PUT_3402_260108_1200,PUT,202601,1200,154.5,154.2,1046,26.4704,0.7464,27,
214013402,PUT_3402_260212_900,PUT,202602,900,18.3,18.3,1046,42.6513,0.7464,62,
214023402,PUT_3402_260212_950,PUT,202602,950,24.4,24.3,1046,37.26,0.7464,62,
214033402,PUT_3402_260212_1000,PUT,202602,1000,34.2,34.1,1046,32.4538,0.7464,62,
214043402,PUT_3402_260212_1100,PUT,202602,1100,79,78.9,1046,27.2845,0.7464,62,
214053402,PUT_3402_260212_1200,PUT,202602,1200,159.5,159.3,1046,27.124,0.7464,62,
215083402,PUT_3402_260312_800,PUT,202603,800,15.6,15.5,1046,49.7179,0.9827,90,
215063402,PUT_3402_260312_850,PUT,202603,850,18.8,18.8,1046,44.3033,0.9827,90,
215013402,PUT_3402_260312_900,PUT,202603,900,23.3,23.3,1046,39.2465,0.9827,90,
215023402,PUT_3402_260312_950,PUT,202603,950,29.4,29.4,1046,34.21,0.9827,90,
215033402,PUT_3402_260312_1000,PUT,202603,1000,40.6,40.6,1046,30.5671,0.9827,90,
215043402,PUT_3402_260312_1100,PUT,202603,1100,85,84.9,1046,26.1512,0.9827,90,
215053402,PUT_3402_260312_1200,PUT,202603,1200,162,162,1046,25.8752,0.9827,90,
215073402,PUT_3402_260312_1300,PUT,202603,1300,255,254.8,1046,27.5711,0.9827,90,
218073402,PUT_3402_260611_800,PUT,202606,800,26.5,26.4,1046,41.5031,0.9609,181,
218013402,PUT_3402_260611_850,PUT,202606,850,31.7,31.7,1046,37.6882,0.9609,181,
218023402,PUT_3402_260611_900,PUT,202606,900,38.8,38.7,1046,34.2033,0.9609,181,
218033402,PUT_3402_260611_950,PUT,202606,950,48.3,48.3,1046,31.0029,0.9609,181,
218043402,PUT_3402_260611_1000,PUT,202606,1000,63,62.9,1046,28.6875,0.9609,181,
218053402,PUT_3402_260611_1100,PUT,202606,1100,109.5,109.2,1046,25.5303,0.9609,181,
218063402,PUT_3402_260611_1200,PUT,202606,1200,181,180.8,1046,24.6955,0.9609,181,
313063405,CAL_3405_260108_1300,CAL,202601,1300,262,262,1588,27.2203,0.7464,27,
313013405,CAL_3405_260108_1400,CAL,202601,1400,163,162.9,1588,21.7676,0.7464,27,
313023405,CAL_3405_260108_1500,CAL,202601,1500,66,65.9,1588,13.7316,0.7464,27,
313033405,CAL_3405_260108_1600,CAL,202601,1600,1.2,1.1,1588,6.4966,0.7464,27,
313043405,CAL_3405_260108_1700,CAL,202601,1700,0.1,0,1588,4.8133,0.7464,27,
313053405,CAL_3405_260108_1800,CAL,202601,1800,0.1,0,1588,5.8131,0.7464,27,
314013405,CAL_3405_260212_1400,CAL,202602,1400,167,166.9,1588,18.9333,0.7464,62,
314023405,CAL_3405_260212_1500,CAL,202602,1500,73,72.6,1588,12.6149,0.7464,62,
314033405,CAL_3405_260212_1600,CAL,202602,1600,8.1,8,1588,8.3486,0.7464,62,
314043405,CAL_3405_260212_1700,CAL,202602,1700,0.1,0,1588,6.4313,0.7464,62,
314053405,CAL_3405_260212_1800,CAL,202602,1800,0.1,0,1588,6.5124,0.7464,62,
315093405,CAL_3405_260312_1300,CAL,202603,1300,268.5,268.4,1588,23.8063,0.9827,90,
315083405,CAL_3405_260312_1400,CAL,202603,1400,171,170.6,1588,17.61,0.9827,90,
315073405,CAL_3405_260312_1500,CAL,202603,1500,78,77.9,1588,12.199,0.9827,90,
315013405,CAL_3405_260312_1600,CAL,202603,1600,13.2,13.2,1588,8.6995,0.9827,90,
315023405,CAL_3405_260312_1700,CAL,202603,1700,0.2,0.2,1588,6.9414,0.9827,90,
315033405,CAL_3405_260312_1800,CAL,202603,1800,0.1,0,1588,6.9245,0.9827,90,
315043405,CAL_3405_260312_1900,CAL,202603,1900,0.1,0,1588,7.3819,0.9827,90,
315053405,CAL_3405_260312_2000,CAL,202603,2000,0.1,0,1588,9.2765,0.9827,90,
315063405,CAL_3405_260312_2200,CAL,202603,2200,0.1,0,1588,11.2691,0.9827,90,
318073405,CAL_3405_260611_1300,CAL,202606,1300,274.5,274.4,1588,19.1905,0.9609,181,
318063405,CAL_3405_260611_1400,CAL,202606,1400,179,178.7,1588,14.9454,0.9609,181,
318013405,CAL_3405_260611_1500,CAL,202606,1500,91.5,91.1,1588,11.622,0.9609,181,
318023405,CAL_3405_260611_1600,CAL,202606,1600,26.8,26.7,1588,9.1409,0.9609,181,
318033405,CAL_3405_260611_1700,CAL,202606,1700,2.9,2.9,1588,7.8304,0.9609,181,
318043405,CAL_3405_260611_1800,CAL,202606,1800,0.2,0.1,1588,7.3428,0.9609,181,
318053405,CAL_3405_260611_1900,CAL,202606,1900,0.1,0,1588,7.4488,0.9609,181,
213063405,PUT_3405_260108_1300,PUT,202601,1300,0.3,0.2,1588,27.2203,0.7464,27,
213013405,PUT_3405_260108_1400,PUT,202601,1400,1.2,1.1,1588,21.7676,0.7464,27,
213023405,PUT_3405_260108_1500,PUT,202601,1500,4.1,4.1,1588,13.7316,0.7464,27,
213033405,PUT_3405_260108_1600,PUT,202601,1600,39.3,39.2,1588,6.4966,0.7464,27,
213043405,PUT_3405_260108_1700,PUT,202601,1700,138.5,138.1,1588,4.8133,0.7464,27,
213053405,PUT_3405_260108_1800,PUT,202601,1800,238,238,1588,5.8131,0.7464,27,
214013405,PUT_3405_260212_1400,PUT,202602,1400,4.2,4.1,1588,18.9333,0.7464,62,
214023405,PUT_3405_260212_1500,PUT,202602,1500,9.8,9.7,1588,12.6149,0.7464,62,
214033405,PUT_3405_260212_1600,PUT,202602,1600,45,45,1588,8.3486,0.7464,62,
214043405,PUT_3405_260212_1700,PUT,202602,1700,137,136.9,1588,6.4313,0.7464,62,
214053405,PUT_3405_260212_1800,PUT,202602,1800,237,236.7,1588,6.5124,0.7464,62,
215093405,PUT_3405_260312_1300,PUT,202603,1300,4.3,4.2,1588,23.8063,0.9827,90,
215083405,PUT_3405_260312_1400,PUT,202603,1400,6.3,6.2,1588,17.61,0.9827,90,
215073405,PUT_3405_260312_1500,PUT,202603,1500,13.3,13.3,1588,12.199,0.9827,90,
215013405,PUT_3405_260312_1600,PUT,202603,1600,48.3,48.3,1588,8.6995,0.9827,90,
215023405,PUT_3405_260312_1700,PUT,202603,1700,135.5,135,1588,6.9414,0.9827,90,
215033405,PUT_3405_260312_1800,PUT,202603,1800,235,234.6,1588,6.9245,0.9827,90,
215043405,PUT_3405_260312_1900,PUT,202603,1900,334.5,334.4,1588,7.3819,0.9827,90,
215053405,PUT_3405_260312_2000,PUT,202603,2000,434.5,434.2,1588,9.2765,0.9827,90,
215063405,PUT_3405_260312_2200,PUT,202603,2200,634,633.7,1588,11.2691,0.9827,90,
218073405,PUT_3405_260611_1300,PUT,202606,1300,7.2,7.2,1588,19.1905,0.9609,181,
218063405,PUT_3405_260611_1400,PUT,202606,1400,11.1,11.1,1588,14.9454,0.9609,181,
218013405,PUT_3405_260611_1500,PUT,202606,1500,23,23,1588,11.622,0.9609,181,
218023405,PUT_3405_260611_1600,PUT,202606,1600,58.5,58.1,1588,9.1409,0.9609,181,
218033405,PUT_3405_260611_1700,PUT,202606,1700,134,133.8,1588,7.8304,0.9609,181,
218043405,PUT_3405_260611_1800,PUT,202606,1800,231,230.5,1588,7.3428,0.9609,181,
218053405,PUT_3405_260611_1900,PUT,202606,1900,330,330,1588,7.4488,0.9609,181,
313063407,CAL_3407_260108_1000,CAL,202601,1000,398.5,398.1,1397.5,43.1687,0.7464,27,
313013407,CAL_3407_260108_1100,CAL,202601,1100,299,298.6,1397.5,38.2968,0.7464,27,
313023407,CAL_3407_260108_1200,CAL,202601,1200,200.5,200.4,1397.5,33.4439,0.7464,27,
313033407,CAL_3407_260108_1300,CAL,202601,1300,107.5,107.3,1397.5,27.7459,0.7464,27,
313043407,CAL_3407_260108_1400,CAL,202601,1400,30.8,30.8,1397.5,20.8303,0.7464,27,
313053407,CAL_3407_260108_1500,CAL,202601,1500,3,3,1397.5,18.9964,0.7464,27,
313073407,CAL_3407_260108_1600,CAL,202601,1600,0.2,0.2,1397.5,19.8726,0.7464,27,
314013407,CAL_3407_260212_1200,CAL,202602,1200,210,209.7,1397.5,32.3737,0.7464,62,
314023407,CAL_3407_260212_1300,CAL,202602,1300,121.5,121.4,1397.5,26.6452,0.7464,62,
314033407,CAL_3407_260212_1400,CAL,202602,1400,51,50.9,1397.5,22.2929,0.7464,62,
314043407,CAL_3407_260212_1500,CAL,202602,1500,14.5,14.4,1397.5,20.6776,0.7464,62,
314053407,CAL_3407_260212_1600,CAL,202602,1600,3.3,3.2,1397.5,20.7753,0.7464,62,
315013407,CAL_3407_260312_900,CAL,202603,900,503,502.8,1397.5,47.4626,0.9827,90,
315023407,CAL_3407_260312_950,CAL,202603,950,454,453.7,1397.5,44.1866,0.9827,90,
315033407,CAL_3407_260312_1000,CAL,202603,1000,405,404.8,1397.5,41.0773,0.9827,90,
315043407,CAL_3407_260312_1100,CAL,202603,1100,308.5,308.3,1397.5,35.0742,0.9827,90,
315053407,CAL_3407_260312_1200,CAL,202603,1200,215,214.6,1397.5,29.5501,0.9827,90,
315063407,CAL_3407_260312_1300,CAL,202603,1300,128,127.8,1397.5,24.579,0.9827,90,
315073407,CAL_3407_260312_1400,CAL,202603,1400,59,59,1397.5,21.1666,0.9827,90,
315083407,CAL_3407_260312_1500,CAL,202603,1500,20,19.9,1397.5,19.5665,0.9827,90,
315093407,CAL_3407_260312_1600,CAL,202603,1600,5.8,5.7,1397.5,19.5815,0.9827,90,
318013407,CAL_3407_260611_1000,CAL,202606,1000,393.5,393.4,1397.5,33.8581,0.9609,181,
318023407,CAL_3407_260611_1100,CAL,202606,1100,300.5,300.3,1397.5,29.622,0.9609,181,
318033407,CAL_3407_260611_1200,CAL,202606,1200,212,211.8,1397.5,25.736,0.9609,181,
318043407,CAL_3407_260611_1300,CAL,202606,1300,133.5,133,1397.5,22.5896,0.9609,181,
318053407,CAL_3407_260611_1400,CAL,202606,1400,72,71.5,1397.5,20.3559,0.9609,181,
318063407,CAL_3407_260611_1500,CAL,202606,1500,32.7,32.7,1397.5,19.1136,0.9609,181,
318073407,CAL_3407_260611_1600,CAL,202606,1600,13.5,13.4,1397.5,18.7306,0.9609,181,
213063407,PUT_3407_260108_1000,PUT,202601,1000,0.1,0.1,1397.5,43.1687,0.7464,27,
213013407,PUT_3407_260108_1100,PUT,202601,1100,0.5,0.5,1397.5,38.2968,0.7464,27,
213023407,PUT_3407_260108_1200,PUT,202601,1200,2.3,2.3,1397.5,33.4439,0.7464,27,
213033407,PUT_3407_260108_1300,PUT,202601,1300,9.1,9,1397.5,27.7459,0.7464,27,
213043407,PUT_3407_260108_1400,PUT,202601,1400,32.5,32.5,1397.5,20.8303,0.7464,27,
213053407,PUT_3407_260108_1500,PUT,202601,1500,105,104.7,1397.5,18.9964,0.7464,27,
213073407,PUT_3407_260108_1600,PUT,202601,1600,202,201.8,1397.5,19.8726,0.7464,27,
214013407,PUT_3407_260212_1200,PUT,202602,1200,10.7,10.7,1397.5,32.3737,0.7464,62,
214023407,PUT_3407_260212_1300,PUT,202602,1300,22.3,22.2,1397.5,26.6452,0.7464,62,
214033407,PUT_3407_260212_1400,PUT,202602,1400,52,51.6,1397.5,22.2929,0.7464,62,
214043407,PUT_3407_260212_1500,PUT,202602,1500,115.5,115,1397.5,20.6776,0.7464,62,
214053407,PUT_3407_260212_1600,PUT,202602,1600,204,203.7,1397.5,20.7753,0.7464,62,
215013407,PUT_3407_260312_900,PUT,202603,900,3.1,3.1,1397.5,47.4626,0.9827,90,
215023407,PUT_3407_260312_950,PUT,202603,950,3.9,3.9,1397.5,44.1866,0.9827,90,
215033407,PUT_3407_260312_1000,PUT,202603,1000,5,4.9,1397.5,41.0773,0.9827,90,
215043407,PUT_3407_260312_1100,PUT,202603,1100,8.1,8.1,1397.5,35.0742,0.9827,90,
215053407,PUT_3407_260312_1200,PUT,202603,1200,14.3,14.2,1397.5,29.5501,0.9827,90,
215063407,PUT_3407_260312_1300,PUT,202603,1300,27.2,27.1,1397.5,24.579,0.9827,90,
215073407,PUT_3407_260312_1400,PUT,202603,1400,58.5,58.1,1397.5,21.1666,0.9827,90,
215083407,PUT_3407_260312_1500,PUT,202603,1500,119,118.8,1397.5,19.5665,0.9827,90,
215093407,PUT_3407_260312_1600,PUT,202603,1600,204.5,204.4,1397.5,19.5815,0.9827,90,
218013407,PUT_3407_260611_1000,PUT,202606,1000,11.1,11,1397.5,33.8581,0.9609,181,
218023407,PUT_3407_260611_1100,PUT,202606,1100,17.5,17.5,1397.5,29.622,0.9609,181,
218033407,PUT_3407_260611_1200,PUT,202606,1200,28.5,28.5,1397.5,25.736,0.9609,181,
218043407,PUT_3407_260611_1300,PUT,202606,1300,49.3,49.3,1397.5,22.5896,0.9609,181,
218053407,PUT_3407_260611_1400,PUT,202606,1400,87.5,87.3,1397.5,20.3559,0.9609,181,
218063407,PUT_3407_260611_1500,PUT,202606,1500,148,148,1397.5,19.1136,0.9609,181,
218073407,PUT_3407_260611_1600,PUT,202606,1600,228.5,228.3,1397.5,18.7306,0.9609,181,
313013436,CAL_3436_260108_1000,CAL,202601,1000,363,362.8,1353.5,95.0361,0.7464,27,
313023436,CAL_3436_260108_1100,CAL,202601,1100,272,272,1353.5,82.8002,0.7464,27,
313033436,CAL_3436_260108_1200,CAL,202601,1200,187,186.6,1353.5,71.3097,0.7464,27,
313043436,CAL_3436_260108_1300,CAL,202601,1300,101,100.7,1353.5,53.4606,0.7464,27,
313053436,CAL_3436_260108_1400,CAL,202601,1400,39.4,39.3,1353.5,42.5949,0.7464,27,
313063436,CAL_3436_260108_1500,CAL,202601,1500,15.3,15.3,1353.5,42.7488,0.7464,27,
313073436,CAL_3436_260108_1600,CAL,202601,1600,7,7,1353.5,46.2483,0.7464,27,
314013436,CAL_3436_260212_1100,CAL,202602,1100,311.5,311.4,1353.5,80.3137,0.7464,62,
314023436,CAL_3436_260212_1200,CAL,202602,1200,219.5,219.1,1353.5,64.5309,0.7464,62,
314033436,CAL_3436_260212_1300,CAL,202602,1300,136.5,136.2,1353.5,51.7642,0.7464,62,
314043436,CAL_3436_260212_1400,CAL,202602,1400,76,75.6,1353.5,44.6851,0.7464,62,
314053436,CAL_3436_260212_1500,CAL,202602,1500,41.8,41.8,1353.5,43.2204,0.7464,62,
315013436,CAL_3436_260312_1000,CAL,202603,1000,421,420.7,1353.5,88.6713,0.9827,90,
315023436,CAL_3436_260312_1100,CAL,202603,1100,327.5,327.3,1353.5,74.1752,0.9827,90,
315033436,CAL_3436_260312_1200,CAL,202603,1200,236.5,236.4,1353.5,60.7483,0.9827,90,
315043436,CAL_3436_260312_1300,CAL,202603,1300,156.5,156.1,1353.5,50.3997,0.9827,90,
315053436,CAL_3436_260312_1400,CAL,202603,1400,95,95,1353.5,44.1709,0.9827,90,
315063436,CAL_3436_260312_1500,CAL,202603,1500,59,58.6,1353.5,42.7128,0.9827,90,
315073436,CAL_3436_260312_1600,CAL,202603,1600,39.1,39,1353.5,43.9529,0.9827,90,
315083436,CAL_3436_260312_1700,CAL,202603,1700,29.5,29.5,1353.5,47.0806,0.9827,90,
315093436,CAL_3436_260312_1800,CAL,202603,1800,20.4,20.4,1353.5,48.2676,0.9827,90,
315103436,CAL_3436_260312_1900,CAL,202603,1900,15.8,15.8,1353.5,50.7141,0.9827,90,
318093436,CAL_3436_260611_1000,CAL,202606,1000,451.5,451.5,1353.5,73.7668,0.9609,181,
318103436,CAL_3436_260611_1100,CAL,202606,1100,362.5,362.2,1353.5,63.6294,0.9609,181,
318083436,CAL_3436_260611_1200,CAL,202606,1200,277.5,277.3,1353.5,54.7123,0.9609,181,
318073436,CAL_3436_260611_1300,CAL,202606,1300,203,202.6,1353.5,47.9197,0.9609,181,
318063436,CAL_3436_260611_1400,CAL,202606,1400,144,143.5,1353.5,43.6889,0.9609,181,
318013436,CAL_3436_260611_1500,CAL,202606,1500,101.5,101.4,1353.5,41.7056,0.9609,181,
318023436,CAL_3436_260611_1600,CAL,202606,1600,75,75,1353.5,41.8281,0.9609,181,
318033436,CAL_3436_260611_1700,CAL,202606,1700,57.5,57.2,1353.5,42.6323,0.9609,181,
318043436,CAL_3436_260611_1800,CAL,202606,1800,46,45.9,1353.5,44.161,0.9609,181,
318053436,CAL_3436_260611_1900,CAL,202606,1900,37.2,37.2,1353.5,45.5286,0.9609,181,
213013436,PUT_3436_260108_1000,PUT,202601,1000,18.8,18.7,1353.5,95.0361,0.7464,27,
213023436,PUT_3436_260108_1100,PUT,202601,1100,27.9,27.9,1353.5,82.8002,0.7464,27,
213033436,PUT_3436_260108_1200,PUT,202601,1200,42.5,42.4,1353.5,71.3097,0.7464,27,
213043436,PUT_3436_260108_1300,PUT,202601,1300,56.5,56.5,1353.5,53.4606,0.7464,27,
213053436,PUT_3436_260108_1400,PUT,202601,1400,95.5,95.1,1353.5,42.5949,0.7464,27,
213063436,PUT_3436_260108_1500,PUT,202601,1500,171,171,1353.5,42.7488,0.7464,27,
213073436,PUT_3436_260108_1600,PUT,202601,1600,263,262.6,1353.5,46.2483,0.7464,27,
214013436,PUT_3436_260212_1100,PUT,202602,1100,66.5,66.5,1353.5,80.3137,0.7464,62,
214023436,PUT_3436_260212_1200,PUT,202602,1200,74.5,74.1,1353.5,64.5309,0.7464,62,
214033436,PUT_3436_260212_1300,PUT,202602,1300,91.5,91.1,1353.5,51.7642,0.7464,62,
214043436,PUT_3436_260212_1400,PUT,202602,1400,130.5,130.3,1353.5,44.6851,0.7464,62,
214053436,PUT_3436_260212_1500,PUT,202602,1500,196.5,196.3,1353.5,43.2204,0.7464,62,
215013436,PUT_3436_260312_1000,PUT,202603,1000,75,74.8,1353.5,88.6713,0.9827,90,
215023436,PUT_3436_260312_1100,PUT,202603,1100,81.5,81.1,1353.5,74.1752,0.9827,90,
215033436,PUT_3436_260312_1200,PUT,202603,1200,90,90,1353.5,60.7483,0.9827,90,
215043436,PUT_3436_260312_1300,PUT,202603,1300,109.5,109.4,1353.5,50.3997,0.9827,90,
215053436,PUT_3436_260312_1400,PUT,202603,1400,148.5,148.1,1353.5,44.1709,0.9827,90,
215063436,PUT_3436_260312_1500,PUT,202603,1500,211.5,211.4,1353.5,42.7128,0.9827,90,
215073436,PUT_3436_260312_1600,PUT,202603,1600,292,291.6,1353.5,43.9529,0.9827,90,
215083436,PUT_3436_260312_1700,PUT,202603,1700,382,381.9,1353.5,47.0806,0.9827,90,
215093436,PUT_3436_260312_1800,PUT,202603,1800,472.5,472.5,1353.5,48.2676,0.9827,90,
215103436,PUT_3436_260312_1900,PUT,202603,1900,568,567.7,1353.5,50.7141,0.9827,90,
218093436,PUT_3436_260611_1000,PUT,202606,1000,103.5,103.2,1353.5,73.7668,0.9609,181,
218103436,PUT_3436_260611_1100,PUT,202606,1100,113.5,113.5,1353.5,63.6294,0.9609,181,
218083436,PUT_3436_260611_1200,PUT,202606,1200,128.5,128.1,1353.5,54.7123,0.9609,181,
218073436,PUT_3436_260611_1300,PUT,202606,1300,153,152.9,1353.5,47.9197,0.9609,181,
218063436,PUT_3436_260611_1400,PUT,202606,1400,193.5,193.4,1353.5,43.6889,0.9609,181,
218013436,PUT_3436_260611_1500,PUT,202606,1500,251,250.7,1353.5,41.7056,0.9609,181,
218023436,PUT_3436_260611_1600,PUT,202606,1600,324,323.9,1353.5,41.8281,0.9609,181,
218033436,PUT_3436_260611_1700,PUT,202606,1700,406,405.6,1353.5,42.6323,0.9609,181,
218043436,PUT_3436_260611_1800,PUT,202606,1800,494,493.8,1353.5,44.161,0.9609,181,
218053436,PUT_3436_260611_1900,PUT,202606,1900,585,584.6,1353.5,45.5286,0.9609,181,
313013462,CAL_3462_260108_150000,CAL,202601,150000,18790,18787.1,168700,15.2477,0.7464,27,
313023462,CAL_3462_260108_160000,CAL,202601,160000,8910,8906.6,168700,12.1016,0.7464,27,
313033462,CAL_3462_260108_170000,CAL,202601,170000,1198,1197.8,168700,9.4426,0.7464,27,
313043462,CAL_3462_260108_180000,CAL,202601,180000,5,4.5,168700,8.7699,0.7464,27,
313053462,CAL_3462_260108_190000,CAL,202601,190000,1,0,168700,9.1142,0.7464,27,
314013462,CAL_3462_260212_150000,CAL,202602,150000,18955,18951.4,168700,13.8291,0.7464,62,
314023462,CAL_3462_260212_160000,CAL,202602,160000,9400,9397.6,168700,11.5403,0.7464,62,
314033462,CAL_3462_260212_170000,CAL,202602,170000,2267,2266.7,168700,9.9744,0.7464,62,
314043462,CAL_3462_260212_180000,CAL,202602,180000,130,129.7,168700,9.2261,0.7464,62,
314053462,CAL_3462_260212_190000,CAL,202602,190000,2,1.8,168700,9.2124,0.7464,62,
315013462,CAL_3462_260312_130000,CAL,202603,130000,35425,35405.5,168700,16.962,0.9827,90,
315023462,CAL_3462_260312_140000,CAL,202603,140000,25460,25459.1,168700,14.4712,0.9827,90,
315033462,CAL_3462_260312_150000,CAL,202603,150000,15655,15651.5,168700,12.1383,0.9827,90,
315043462,CAL_3462_260312_160000,CAL,202603,160000,6725,6721.3,168700,10.222,0.9827,90,
315053462,CAL_3462_260312_170000,CAL,202603,170000,1241,1240.2,168700,8.9426,0.9827,90,
315063462,CAL_3462_260312_180000,CAL,202603,180000,53,52.1,168700,8.2539,0.9827,90,
315073462,CAL_3462_260312_190000,CAL,202603,190000,1,0.7,168700,8.2131,0.9827,90,
318013462,CAL_3462_260611_140000,CAL,202606,140000,25925,25923.2,168700,13.0132,0.9609,181,
318023462,CAL_3462_260611_150000,CAL,202606,150000,16450,16446.3,168700,11.4824,0.9609,181,
318033462,CAL_3462_260611_160000,CAL,202606,160000,8165,8162.6,168700,10.2558,0.9609,181,
318043462,CAL_3462_260611_170000,CAL,202606,170000,2636,2635.8,168700,9.3463,0.9609,181,
318053462,CAL_3462_260611_180000,CAL,202606,180000,475,474.2,168700,8.8421,0.9609,181,
318063462,CAL_3462_260611_190000,CAL,202606,190000,48,47.5,168700,8.631,0.9609,181,
213013462,PUT_3462_260108_150000,PUT,202601,150000,5,4.3,168700,15.2477,0.7464,27,
213023462,PUT_3462_260108_160000,PUT,202601,160000,119,118.3,168700,12.1016,0.7464,27,
213033462,PUT_3462_260108_170000,PUT,202601,170000,2404,2404,168700,9.4426,0.7464,27,
213043462,PUT_3462_260108_180000,PUT,202601,180000,11210,11205.1,168700,8.7699,0.7464,27,
213053462,PUT_3462_260108_190000,PUT,202601,190000,21200,21195.1,168700,9.1142,0.7464,27,
214013462,PUT_3462_260212_150000,PUT,202602,150000,62,61.3,168700,13.8291,0.7464,62,
214023462,PUT_3462_260212_160000,PUT,202602,160000,495,494.9,168700,11.5403,0.7464,62,
214033462,PUT_3462_260212_170000,PUT,202602,170000,3355,3351.3,168700,9.9744,0.7464,62,
214043462,PUT_3462_260212_180000,PUT,202602,180000,11205,11201.6,168700,9.2261,0.7464,62,
214053462,PUT_3462_260212_190000,PUT,202602,190000,21065,21061.1,168700,9.2124,0.7464,62,
215013462,PUT_3462_260312_130000,PUT,202603,130000,8,7.5,168700,16.962,0.9827,90,
215023462,PUT_3462_260312_140000,PUT,202603,140000,37,36.9,168700,14.4712,0.9827,90,
215033462,PUT_3462_260312_150000,PUT,202603,150000,206,205.1,168700,12.1383,0.9827,90,
215043462,PUT_3462_260312_160000,PUT,202603,160000,1251,1250.6,168700,10.222,0.9827,90,
215053462,PUT_3462_260312_170000,PUT,202603,170000,5750,5745.4,168700,8.9426,0.9827,90,
215063462,PUT_3462_260312_180000,PUT,202603,180000,14535,14533.1,168700,8.2539,0.9827,90,
215073462,PUT_3462_260312_190000,PUT,202603,190000,24460,24457.4,168700,8.2131,0.9827,90,
218013462,PUT_3462_260611_140000,PUT,202606,140000,175,174.4,168700,13.0132,0.9609,181,
218023462,PUT_3462_260611_150000,PUT,202606,150000,651,650,168700,11.4824,0.9609,181,
218033462,PUT_3462_260611_160000,PUT,202606,160000,2319,2318.8,168700,10.2558,0.9609,181,
218043462,PUT_3462_260611_170000,PUT,202606,170000,6745,6744.5,168700,9.3463,0.9609,181,
218053462,PUT_3462_260611_180000,PUT,202606,180000,14540,14535.3,168700,8.8421,0.9609,181,
218063462,PUT_3462_260611_190000,PUT,202606,190000,24065,24061.1,168700,8.631,0.9609,181,
313013632,CAL_3632_260108_350,CAL,202601,350,52.5,52.2,400,39.1752,0.7464,27,
313023632,CAL_3632_260108_375,CAL,202601,375,29.8,29.7,400,32.1887,0.7464,27,
