"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
1600800AM,FUT_TSR2_250731,,202508,,256,,,,,79,Rubber(TSR20)
1600900AM,FUT_TSR2_250829,,202509,,256,,,,,108,Rubber(TSR20)
1601000AM,FUT_TSR2_250930,,202510,,256,,,,,140,Rubber(TSR20)
1601100AM,FUT_TSR2_251031,,202511,,256,,,,,171,Rubber(TSR20)
1601200AM,FUT_TSR2_251128,,202512,,257,,,,,199,Rubber(TSR20)
1610100AM,FUT_TSR2_251230,,202601,,257,,,,,231,Rubber(TSR20)
1610200AM,FUT_TSR2_260130,,202602,,257,,,,,262,Rubber(TSR20)
1610300AM,FUT_TSR2_260227,,202603,,257,,,,,290,Rubber(TSR20)
1610400AM,FUT_TSR2_260331,,202604,,257,,,,,322,Rubber(TSR20)
1610500AM,FUT_TSR2_260430,,202605,,257,,,,,352,Rubber(TSR20)
1600600AH,FUT_SOYB_250613,,202506,,64000,,,,,31,Soybean
1600800AH,FUT_SOYB_250815,,202508,,64000,,,,,94,Soybean
1601000AH,FUT_SOYB_251015,,202510,,64000,,,,,155,Soybean
1601200AH,FUT_SOYB_251215,,202512,,64000,,,,,216,Soybean
1610200AH,FUT_SOYB_260213,,202602,,64000,,,,,276,Soybean
1610400AH,FUT_SOYB_260415,,202604,,64000,,,,,337,Soybean
1600500AJ,FUT_REDB_250527,,202505,,12300,,,,,14,Azuki (Red bean)
1600600AJ,FUT_REDB_250625,,202506,,12300,,,,,43,Azuki (Red bean)
1600700AJ,FUT_REDB_250728,,202507,,12300,,,,,76,Azuki (Red bean)
1600800AJ,FUT_REDB_250826,,202508,,12300,,,,,105,Azuki (Red bean)
1600900AJ,FUT_REDB_250925,,202509,,12300,,,,,135,Azuki (Red bean)
1601000AJ,FUT_REDB_251028,,202510,,12300,,,,,168,Azuki (Red bean)
1600700AG,FUT_CORN_250613,,202507,,39020,,,,,31,Corn
1600900AG,FUT_CORN_250815,,202509,,39600,,,,,94,Corn
1601100AG,FUT_CORN_251015,,202511,,38500,,,,,155,Corn
1610100AG,FUT_CORN_251215,,202601,,36800,,,,,216,Corn
1610300AG,FUT_CORN_260213,,202603,,38900,,,,,276,Corn
1610500AG,FUT_CORN_260415,,202605,,39000,,,,,337,Corn
1900604A0,CAL_GLD_250624_10100,CAL,202506,10100,5362,5361,15465,8.2162,0.6036,43,Gold
1900606A0,CAL_GLD_250624_10150,CAL,202506,10150,5312,5311,15465,8.2162,0.6036,43,Gold
1900608A0,CAL_GLD_250624_10200,CAL,202506,10200,5262,5261,15465,8.2162,0.6036,43,Gold
1900610A0,CAL_GLD_250624_10250,CAL,202506,10250,5212,5211,15465,8.2162,0.6036,43,Gold
1900612A0,CAL_GLD_250624_10300,CAL,202506,10300,5162,5161,15465,8.2162,0.6036,43,Gold
1900614A0,CAL_GLD_250624_10350,CAL,202506,10350,5112,5111,15465,8.2162,0.6036,43,Gold
1900616A0,CAL_GLD_250624_10400,CAL,202506,10400,5062,5061,15465,8.2162,0.6036,43,Gold
1900618A0,CAL_GLD_250624_10450,CAL,202506,10450,5012,5011,15465,8.2162,0.6036,43,Gold
1900620A0,CAL_GLD_250624_10500,CAL,202506,10500,4962,4961,15465,8.2162,0.6036,43,Gold
1900622A0,CAL_GLD_250624_10550,CAL,202506,10550,4912,4912,15465,8.2162,0.6036,43,Gold
1900624A0,CAL_GLD_250624_10600,CAL,202506,10600,4862,4862,15465,8.2162,0.6036,43,Gold
1900626A0,CAL_GLD_250624_10650,CAL,202506,10650,4812,4812,15465,8.2162,0.6036,43,Gold
1900628A0,CAL_GLD_250624_10700,CAL,202506,10700,4762,4762,15465,8.2162,0.6036,43,Gold
1900630A0,CAL_GLD_250624_10750,CAL,202506,10750,4712,4712,15465,8.2162,0.6036,43,Gold
1900632A0,CAL_GLD_250624_10800,CAL,202506,10800,4662,4662,15465,8.2162,0.6036,43,Gold
1900634A0,CAL_GLD_250624_10850,CAL,202506,10850,4612,4612,15465,8.2162,0.6036,43,Gold
1400636A0,CAL_GLD_250624_10900,CAL,202506,10900,4562,4562,15465,8.2162,0.6036,43,Gold
1400638A0,CAL_GLD_250624_10950,CAL,202506,10950,4512,4512,15465,8.2162,0.6036,43,Gold
1400640A0,CAL_GLD_250624_11000,CAL,202506,11000,4462,4462,15465,8.2162,0.6036,43,Gold
1400642A0,CAL_GLD_250624_11050,CAL,202506,11050,4412,4412,15465,8.2162,0.6036,43,Gold
1400644A0,CAL_GLD_250624_11100,CAL,202506,11100,4362,4362,15465,8.2162,0.6036,43,Gold
1400646A0,CAL_GLD_250624_11150,CAL,202506,11150,4312,4312,15465,8.2162,0.6036,43,Gold
1400648A0,CAL_GLD_250624_11200,CAL,202506,11200,4262,4262,15465,8.2162,0.6036,43,Gold
1400650A0,CAL_GLD_250624_11250,CAL,202506,11250,4213,4212,15465,8.2162,0.6036,43,Gold
1400652A0,CAL_GLD_250624_11300,CAL,202506,11300,4163,4162,15465,8.2162,0.6036,43,Gold
1400654A0,CAL_GLD_250624_11350,CAL,202506,11350,4113,4112,15465,8.2162,0.6036,43,Gold
1400656A0,CAL_GLD_250624_11400,CAL,202506,11400,4063,4062,15465,8.2162,0.6036,43,Gold
1400658A0,CAL_GLD_250624_11450,CAL,202506,11450,4013,4012,15465,8.2162,0.6036,43,Gold
1400660A0,CAL_GLD_250624_11500,CAL,202506,11500,3963,3962,15465,8.2162,0.6036,43,Gold
1400662A0,CAL_GLD_250624_11550,CAL,202506,11550,3913,3912,15465,8.2162,0.6036,43,Gold
1400664A0,CAL_GLD_250624_11600,CAL,202506,11600,3863,3862,15465,8.2162,0.6036,43,Gold
1400666A0,CAL_GLD_250624_11650,CAL,202506,11650,3813,3812,15465,8.2162,0.6036,43,Gold
1400668A0,CAL_GLD_250624_11700,CAL,202506,11700,3763,3762,15465,8.2162,0.6036,43,Gold
1400670A0,CAL_GLD_250624_11750,CAL,202506,11750,3713,3712,15465,8.2162,0.6036,43,Gold
1400672A0,CAL_GLD_250624_11800,CAL,202506,11800,3663,3662,15465,8.2162,0.6036,43,Gold
1400674A0,CAL_GLD_250624_11850,CAL,202506,11850,3613,3612,15465,8.2162,0.6036,43,Gold
1400676A0,CAL_GLD_250624_11900,CAL,202506,11900,3563,3562,15465,8.2162,0.6036,43,Gold
1400678A0,CAL_GLD_250624_11950,CAL,202506,11950,3513,3513,15465,8.2162,0.6036,43,Gold
1400680A0,CAL_GLD_250624_12000,CAL,202506,12000,3463,3463,15465,8.2162,0.6036,43,Gold
1400682A0,CAL_GLD_250624_12050,CAL,202506,12050,3413,3413,15465,8.2162,0.6036,43,Gold
1400684A0,CAL_GLD_250624_12100,CAL,202506,12100,3363,3363,15465,8.2162,0.6036,43,Gold
1400686A0,CAL_GLD_250624_12150,CAL,202506,12150,3313,3313,15465,8.2162,0.6036,43,Gold
1400688A0,CAL_GLD_250624_12200,CAL,202506,12200,3263,3263,15465,8.2162,0.6036,43,Gold
1400690A0,CAL_GLD_250624_12250,CAL,202506,12250,3213,3213,15465,8.2162,0.6036,43,Gold
1400692A0,CAL_GLD_250624_12300,CAL,202506,12300,3163,3163,15465,8.2162,0.6036,43,Gold
1400694A0,CAL_GLD_250624_12350,CAL,202506,12350,3113,3113,15465,8.2162,0.6036,43,Gold
1400696A0,CAL_GLD_250624_12400,CAL,202506,12400,3063,3063,15465,8.2162,0.6036,43,Gold
1400698A0,CAL_GLD_250624_12450,CAL,202506,12450,3013,3013,15465,8.2162,0.6036,43,Gold
1400600A0,CAL_GLD_250624_12500,CAL,202506,12500,2963,2963,15465,8.2162,0.6036,43,Gold
1400602A0,CAL_GLD_250624_12550,CAL,202506,12550,2913,2913,15465,8.2162,0.6036,43,Gold
1400604A0,CAL_GLD_250624_12600,CAL,202506,12600,2863,2863,15465,8.2162,0.6036,43,Gold
1400606A0,CAL_GLD_250624_12650,CAL,202506,12650,2813,2813,15465,8.2162,0.6036,43,Gold
1400608A0,CAL_GLD_250624_12700,CAL,202506,12700,2764,2763,15465,8.2162,0.6036,43,Gold
1400610A0,CAL_GLD_250624_12750,CAL,202506,12750,2714,2713,15465,8.2162,0.6036,43,Gold
1400612A0,CAL_GLD_250624_12800,CAL,202506,12800,2664,2663,15465,8.2162,0.6036,43,Gold
1400614A0,CAL_GLD_250624_12850,CAL,202506,12850,2614,2613,15465,8.2162,0.6036,43,Gold
1400616A0,CAL_GLD_250624_12900,CAL,202506,12900,2564,2563,15465,8.2162,0.6036,43,Gold
1400618A0,CAL_GLD_250624_12950,CAL,202506,12950,2514,2513,15465,8.2162,0.6036,43,Gold
1400620A0,CAL_GLD_250624_13000,CAL,202506,13000,2464,2463,15465,8.2162,0.6036,43,Gold
1400622A0,CAL_GLD_250624_13050,CAL,202506,13050,2414,2413,15465,8.2162,0.6036,43,Gold
1400624A0,CAL_GLD_250624_13100,CAL,202506,13100,2364,2363,15465,8.2162,0.6036,43,Gold
1400626A0,CAL_GLD_250624_13150,CAL,202506,13150,2314,2313,15465,8.2162,0.6036,43,Gold
1400628A0,CAL_GLD_250624_13200,CAL,202506,13200,2264,2263,15465,8.2162,0.6036,43,Gold
1400630A0,CAL_GLD_250624_13250,CAL,202506,13250,2214,2213,15465,8.2162,0.6036,43,Gold
1400632A0,CAL_GLD_250624_13300,CAL,202506,13300,2164,2163,15465,8.2162,0.6036,43,Gold
1400634A0,CAL_GLD_250624_13350,CAL,202506,13350,2114,2113,15465,8.2162,0.6036,43,Gold
1900636A0,CAL_GLD_250624_13400,CAL,202506,13400,2064,2064,15465,8.2162,0.6036,43,Gold
1900638A0,CAL_GLD_250624_13450,CAL,202506,13450,2014,2014,15465,8.2162,0.6036,43,Gold
1900640A0,CAL_GLD_250624_13500,CAL,202506,13500,1964,1964,15465,8.2162,0.6036,43,Gold
1900642A0,CAL_GLD_250624_13550,CAL,202506,13550,1914,1914,15465,8.2162,0.6036,43,Gold
1900644A0,CAL_GLD_250624_13600,CAL,202506,13600,1864,1864,15465,8.2162,0.6036,43,Gold
1900646A0,CAL_GLD_250624_13650,CAL,202506,13650,1814,1814,15465,8.2162,0.6036,43,Gold
1900648A0,CAL_GLD_250624_13700,CAL,202506,13700,1764,1764,15465,8.2162,0.6036,43,Gold
1900650A0,CAL_GLD_250624_13750,CAL,202506,13750,1714,1714,15465,8.2162,0.6036,43,Gold
1900652A0,CAL_GLD_250624_13800,CAL,202506,13800,1664,1664,15465,8.2162,0.6036,43,Gold
1900654A0,CAL_GLD_250624_13850,CAL,202506,13850,1614,1614,15465,8.2162,0.6036,43,Gold
1900656A0,CAL_GLD_250624_13900,CAL,202506,13900,1564,1564,15465,8.2162,0.6036,43,Gold
1900658A0,CAL_GLD_250624_13950,CAL,202506,13950,1514,1514,15465,8.2162,0.6036,43,Gold
1900660A0,CAL_GLD_250624_14000,CAL,202506,14000,1464,1464,15465,8.2162,0.6036,43,Gold
1900662A0,CAL_GLD_250624_14050,CAL,202506,14050,1415,1414,15465,8.2162,0.6036,43,Gold
1900664A0,CAL_GLD_250624_14100,CAL,202506,14100,1365,1364,15465,8.2162,0.6036,43,Gold
1900666A0,CAL_GLD_250624_14150,CAL,202506,14150,1315,1314,15465,8.2162,0.6036,43,Gold
1900668A0,CAL_GLD_250624_14200,CAL,202506,14200,1265,1264,15465,8.2162,0.6036,43,Gold
1900670A0,CAL_GLD_250624_14250,CAL,202506,14250,1215,1214,15465,8.2162,0.6036,43,Gold
1900672A0,CAL_GLD_250624_14300,CAL,202506,14300,1165,1165,15465,8.2162,0.6036,43,Gold
1900674A0,CAL_GLD_250624_14350,CAL,202506,14350,1115,1115,15465,8.2162,0.6036,43,Gold
1900676A0,CAL_GLD_250624_14400,CAL,202506,14400,1066,1065,15465,8.2162,0.6036,43,Gold
1900678A0,CAL_GLD_250624_14450,CAL,202506,14450,1016,1015,15465,8.2162,0.6036,43,Gold
1900680A0,CAL_GLD_250624_14500,CAL,202506,14500,966,966,15465,8.2162,0.6036,43,Gold
1900682A0,CAL_GLD_250624_14550,CAL,202506,14550,917,917,15465,8.2162,0.6036,43,Gold
1900684A0,CAL_GLD_250624_14600,CAL,202506,14600,868,868,15465,8.2162,0.6036,43,Gold
1900686A0,CAL_GLD_250624_14650,CAL,202506,14650,819,819,15465,8.2162,0.6036,43,Gold
1900688A0,CAL_GLD_250624_14700,CAL,202506,14700,771,771,15465,8.2162,0.6036,43,Gold
1900690A0,CAL_GLD_250624_14750,CAL,202506,14750,723,723,15465,8.2162,0.6036,43,Gold
1900692A0,CAL_GLD_250624_14800,CAL,202506,14800,676,675,15465,8.2162,0.6036,43,Gold
1900694A0,CAL_GLD_250624_14850,CAL,202506,14850,629,629,15465,8.2162,0.6036,43,Gold
1900696A0,CAL_GLD_250624_14900,CAL,202506,14900,584,583,15465,8.2162,0.6036,43,Gold
1900698A0,CAL_GLD_250624_14950,CAL,202506,14950,539,539,15465,8.2162,0.6036,43,Gold
1900600A0,CAL_GLD_250624_15000,CAL,202506,15000,496,495,15465,8.2162,0.6036,43,Gold
1900602A0,CAL_GLD_250624_15050,CAL,202506,15050,454,453,15465,8.2162,0.6036,43,Gold
1401804A0,CAL_GLD_250624_15100,CAL,202506,15100,413,412,15465,8.2162,0.6036,43,Gold
1401806A0,CAL_GLD_250624_15150,CAL,202506,15150,374,373,15465,8.2162,0.6036,43,Gold
1401808A0,CAL_GLD_250624_15200,CAL,202506,15200,337,336,15465,8.2162,0.6036,43,Gold
1401810A0,CAL_GLD_250624_15250,CAL,202506,15250,301,301,15465,8.2162,0.6036,43,Gold
1401812A0,CAL_GLD_250624_15300,CAL,202506,15300,268,268,15465,8.2162,0.6036,43,Gold
1401814A0,CAL_GLD_250624_15350,CAL,202506,15350,237,237,15465,8.2162,0.6036,43,Gold
1401816A0,CAL_GLD_250624_15400,CAL,202506,15400,208,208,15465,8.2162,0.6036,43,Gold
1401818A0,CAL_GLD_250624_15450,CAL,202506,15450,182,181,15465,8.2162,0.6036,43,Gold
1401820A0,CAL_GLD_250624_15500,CAL,202506,15500,158,157,15465,8.2162,0.6036,43,Gold
1401822A0,CAL_GLD_250624_15550,CAL,202506,15550,136,135,15465,8.2162,0.6036,43,Gold
1401824A0,CAL_GLD_250624_15600,CAL,202506,15600,116,115,15465,8.2162,0.6036,43,Gold
1401826A0,CAL_GLD_250624_15650,CAL,202506,15650,98,98,15465,8.2162,0.6036,43,Gold
1401828A0,CAL_GLD_250624_15700,CAL,202506,15700,83,82,15465,8.2162,0.6036,43,Gold
1401830A0,CAL_GLD_250624_15750,CAL,202506,15750,69,69,15465,8.2162,0.6036,43,Gold
1401832A0,CAL_GLD_250624_15800,CAL,202506,15800,57,57,15465,8.2162,0.6036,43,Gold
1401834A0,CAL_GLD_250624_15850,CAL,202506,15850,47,47,15465,8.2162,0.6036,43,Gold
1401836A0,CAL_GLD_250624_15900,CAL,202506,15900,38,38,15465,8.2162,0.6036,43,Gold
1401838A0,CAL_GLD_250624_15950,CAL,202506,15950,31,31,15465,8.2162,0.6036,43,Gold
1401840A0,CAL_GLD_250624_16000,CAL,202506,16000,25,25,15465,8.2162,0.6036,43,Gold
1401842A0,CAL_GLD_250624_16050,CAL,202506,16050,20,20,15465,8.2162,0.6036,43,Gold
1401844A0,CAL_GLD_250624_16100,CAL,202506,16100,16,15,15465,8.2162,0.6036,43,Gold
1401846A0,CAL_GLD_250624_16150,CAL,202506,16150,12,12,15465,8.2162,0.6036,43,Gold
1401848A0,CAL_GLD_250624_16200,CAL,202506,16200,10,9,15465,8.2162,0.6036,43,Gold
1401850A0,CAL_GLD_250624_16250,CAL,202506,16250,8,7,15465,8.2162,0.6036,43,Gold
1401852A0,CAL_GLD_250624_16300,CAL,202506,16300,6,5,15465,8.2162,0.6036,43,Gold
1401854A0,CAL_GLD_250624_16350,CAL,202506,16350,5,4,15465,8.2162,0.6036,43,Gold
1401856A0,CAL_GLD_250624_16400,CAL,202506,16400,4,3,15465,8.2162,0.6036,43,Gold
1401858A0,CAL_GLD_250624_16450,CAL,202506,16450,3,2,15465,8.2162,0.6036,43,Gold
1401860A0,CAL_GLD_250624_16500,CAL,202506,16500,2,2,15465,8.2162,0.6036,43,Gold
1401862A0,CAL_GLD_250624_16550,CAL,202506,16550,2,1,15465,8.2162,0.6036,43,Gold
1401864A0,CAL_GLD_250624_16600,CAL,202506,16600,1,1,15465,8.2162,0.6036,43,Gold
1401866A0,CAL_GLD_250624_16650,CAL,202506,16650,1,1,15465,8.2162,0.6036,43,Gold
1401868A0,CAL_GLD_250624_16700,CAL,202506,16700,1,0,15465,8.2162,0.6036,43,Gold
1400818A0,CAL_GLD_250825_10450,CAL,202508,10450,5036,5036,15497,8.2162,0.77,105,Gold
1400820A0,CAL_GLD_250825_10500,CAL,202508,10500,4986,4986,15497,8.2162,0.77,105,Gold
1400822A0,CAL_GLD_250825_10550,CAL,202508,10550,4937,4936,15497,8.2162,0.77,105,Gold
1400824A0,CAL_GLD_250825_10600,CAL,202508,10600,4887,4886,15497,8.2162,0.77,105,Gold
1400826A0,CAL_GLD_250825_10650,CAL,202508,10650,4837,4836,15497,8.2162,0.77,105,Gold
1400828A0,CAL_GLD_250825_10700,CAL,202508,10700,4787,4786,15497,8.2162,0.77,105,Gold
1400830A0,CAL_GLD_250825_10750,CAL,202508,10750,4737,4736,15497,8.2162,0.77,105,Gold
1400832A0,CAL_GLD_250825_10800,CAL,202508,10800,4687,4687,15497,8.2162,0.77,105,Gold
1400834A0,CAL_GLD_250825_10850,CAL,202508,10850,4637,4637,15497,8.2162,0.77,105,Gold
1400836A0,CAL_GLD_250825_10900,CAL,202508,10900,4587,4587,15497,8.2162,0.77,105,Gold
1400838A0,CAL_GLD_250825_10950,CAL,202508,10950,4537,4537,15497,8.2162,0.77,105,Gold
1400840A0,CAL_GLD_250825_11000,CAL,202508,11000,4488,4487,15497,8.2162,0.77,105,Gold
1400842A0,CAL_GLD_250825_11050,CAL,202508,11050,4438,4437,15497,8.2162,0.77,105,Gold
1400844A0,CAL_GLD_250825_11100,CAL,202508,11100,4388,4387,15497,8.2162,0.77,105,Gold
1400846A0,CAL_GLD_250825_11150,CAL,202508,11150,4338,4337,15497,8.2162,0.77,105,Gold
1400848A0,CAL_GLD_250825_11200,CAL,202508,11200,4288,4287,15497,8.2162,0.77,105,Gold
1400850A0,CAL_GLD_250825_11250,CAL,202508,11250,4238,4238,15497,8.2162,0.77,105,Gold
1400852A0,CAL_GLD_250825_11300,CAL,202508,11300,4188,4188,15497,8.2162,0.77,105,Gold
1400854A0,CAL_GLD_250825_11350,CAL,202508,11350,4138,4138,15497,8.2162,0.77,105,Gold
1400856A0,CAL_GLD_250825_11400,CAL,202508,11400,4088,4088,15497,8.2162,0.77,105,Gold
1400858A0,CAL_GLD_250825_11450,CAL,202508,11450,4039,4038,15497,8.2162,0.77,105,Gold
1400860A0,CAL_GLD_250825_11500,CAL,202508,11500,3989,3988,15497,8.2162,0.77,105,Gold
1400862A0,CAL_GLD_250825_11550,CAL,202508,11550,3939,3938,15497,8.2162,0.77,105,Gold
1400864A0,CAL_GLD_250825_11600,CAL,202508,11600,3889,3888,15497,8.2162,0.77,105,Gold
1400866A0,CAL_GLD_250825_11650,CAL,202508,11650,3839,3838,15497,8.2162,0.77,105,Gold
1400868A0,CAL_GLD_250825_11700,CAL,202508,11700,3789,3789,15497,8.2162,0.77,105,Gold
1400870A0,CAL_GLD_250825_11750,CAL,202508,11750,3739,3739,15497,8.2162,0.77,105,Gold
1400872A0,CAL_GLD_250825_11800,CAL,202508,11800,3689,3689,15497,8.2162,0.77,105,Gold
1400874A0,CAL_GLD_250825_11850,CAL,202508,11850,3639,3639,15497,8.2162,0.77,105,Gold
1400876A0,CAL_GLD_250825_11900,CAL,202508,11900,3590,3589,15497,8.2162,0.77,105,Gold
1400878A0,CAL_GLD_250825_11950,CAL,202508,11950,3540,3539,15497,8.2162,0.77,105,Gold
1400880A0,CAL_GLD_250825_12000,CAL,202508,12000,3490,3489,15497,8.2162,0.77,105,Gold
1400882A0,CAL_GLD_250825_12050,CAL,202508,12050,3440,3439,15497,8.2162,0.77,105,Gold
1400884A0,CAL_GLD_250825_12100,CAL,202508,12100,3390,3389,15497,8.2162,0.77,105,Gold
1400886A0,CAL_GLD_250825_12150,CAL,202508,12150,3340,3340,15497,8.2162,0.77,105,Gold
1400888A0,CAL_GLD_250825_12200,CAL,202508,12200,3290,3290,15497,8.2162,0.77,105,Gold
1400890A0,CAL_GLD_250825_12250,CAL,202508,12250,3240,3240,15497,8.2162,0.77,105,Gold
1400892A0,CAL_GLD_250825_12300,CAL,202508,12300,3190,3190,15497,8.2162,0.77,105,Gold
1400894A0,CAL_GLD_250825_12350,CAL,202508,12350,3141,3140,15497,8.2162,0.77,105,Gold
1400896A0,CAL_GLD_250825_12400,CAL,202508,12400,3091,3090,15497,8.2162,0.77,105,Gold
1400898A0,CAL_GLD_250825_12450,CAL,202508,12450,3041,3040,15497,8.2162,0.77,105,Gold
1400800A0,CAL_GLD_250825_12500,CAL,202508,12500,2991,2990,15497,8.2162,0.77,105,Gold
1400802A0,CAL_GLD_250825_12550,CAL,202508,12550,2941,2940,15497,8.2162,0.77,105,Gold
1400804A0,CAL_GLD_250825_12600,CAL,202508,12600,2891,2891,15497,8.2162,0.77,105,Gold
1400806A0,CAL_GLD_250825_12650,CAL,202508,12650,2841,2841,15497,8.2162,0.77,105,Gold
1400808A0,CAL_GLD_250825_12700,CAL,202508,12700,2791,2791,15497,8.2162,0.77,105,Gold
1400810A0,CAL_GLD_250825_12750,CAL,202508,12750,2741,2741,15497,8.2162,0.77,105,Gold
1400812A0,CAL_GLD_250825_12800,CAL,202508,12800,2692,2691,15497,8.2162,0.77,105,Gold
1400814A0,CAL_GLD_250825_12850,CAL,202508,12850,2642,2641,15497,8.2162,0.77,105,Gold
1400816A0,CAL_GLD_250825_12900,CAL,202508,12900,2592,2591,15497,8.2162,0.77,105,Gold
1900818A0,CAL_GLD_250825_12950,CAL,202508,12950,2542,2541,15497,8.2162,0.77,105,Gold
1900820A0,CAL_GLD_250825_13000,CAL,202508,13000,2492,2491,15497,8.2162,0.77,105,Gold
1900822A0,CAL_GLD_250825_13050,CAL,202508,13050,2442,2442,15497,8.2162,0.77,105,Gold
1900824A0,CAL_GLD_250825_13100,CAL,202508,13100,2392,2392,15497,8.2162,0.77,105,Gold
1900826A0,CAL_GLD_250825_13150,CAL,202508,13150,2342,2342,15497,8.2162,0.77,105,Gold
1900828A0,CAL_GLD_250825_13200,CAL,202508,13200,2292,2292,15497,8.2162,0.77,105,Gold
1900830A0,CAL_GLD_250825_13250,CAL,202508,13250,2243,2242,15497,8.2162,0.77,105,Gold
1900832A0,CAL_GLD_250825_13300,CAL,202508,13300,2193,2192,15497,8.2162,0.77,105,Gold
1900834A0,CAL_GLD_250825_13350,CAL,202508,13350,2143,2142,15497,8.2162,0.77,105,Gold
1900836A0,CAL_GLD_250825_13400,CAL,202508,13400,2093,2092,15497,8.2162,0.77,105,Gold
1900838A0,CAL_GLD_250825_13450,CAL,202508,13450,2043,2043,15497,8.2162,0.77,105,Gold
1900840A0,CAL_GLD_250825_13500,CAL,202508,13500,1993,1993,15497,8.2162,0.77,105,Gold
1900842A0,CAL_GLD_250825_13550,CAL,202508,13550,1943,1943,15497,8.2162,0.77,105,Gold
1900844A0,CAL_GLD_250825_13600,CAL,202508,13600,1894,1893,15497,8.2162,0.77,105,Gold
1900846A0,CAL_GLD_250825_13650,CAL,202508,13650,1844,1843,15497,8.2162,0.77,105,Gold
1900848A0,CAL_GLD_250825_13700,CAL,202508,13700,1794,1794,15497,8.2162,0.77,105,Gold
1900850A0,CAL_GLD_250825_13750,CAL,202508,13750,1744,1744,15497,8.2162,0.77,105,Gold
1900852A0,CAL_GLD_250825_13800,CAL,202508,13800,1695,1694,15497,8.2162,0.77,105,Gold
1900854A0,CAL_GLD_250825_13850,CAL,202508,13850,1645,1644,15497,8.2162,0.77,105,Gold
1900856A0,CAL_GLD_250825_13900,CAL,202508,13900,1595,1595,15497,8.2162,0.77,105,Gold
1900858A0,CAL_GLD_250825_13950,CAL,202508,13950,1546,1545,15497,8.2162,0.77,105,Gold
1900860A0,CAL_GLD_250825_14000,CAL,202508,14000,1497,1496,15497,8.2162,0.77,105,Gold
1900862A0,CAL_GLD_250825_14050,CAL,202508,14050,1447,1447,15497,8.2162,0.77,105,Gold
1900864A0,CAL_GLD_250825_14100,CAL,202508,14100,1398,1398,15497,8.2162,0.77,105,Gold
1900866A0,CAL_GLD_250825_14150,CAL,202508,14150,1349,1349,15497,8.2162,0.77,105,Gold
1900868A0,CAL_GLD_250825_14200,CAL,202508,14200,1300,1300,15497,8.2162,0.77,105,Gold
1900870A0,CAL_GLD_250825_14250,CAL,202508,14250,1252,1251,15497,8.2162,0.77,105,Gold
1900872A0,CAL_GLD_250825_14300,CAL,202508,14300,1204,1203,15497,8.2162,0.77,105,Gold
1900874A0,CAL_GLD_250825_14350,CAL,202508,14350,1156,1155,15497,8.2162,0.77,105,Gold
1900876A0,CAL_GLD_250825_14400,CAL,202508,14400,1108,1108,15497,8.2162,0.77,105,Gold
1900878A0,CAL_GLD_250825_14450,CAL,202508,14450,1061,1060,15497,8.2162,0.77,105,Gold
1900880A0,CAL_GLD_250825_14500,CAL,202508,14500,1014,1014,15497,8.2162,0.77,105,Gold
1900882A0,CAL_GLD_250825_14550,CAL,202508,14550,968,968,15497,8.2162,0.77,105,Gold
1900884A0,CAL_GLD_250825_14600,CAL,202508,14600,922,922,15497,8.2162,0.77,105,Gold
1900886A0,CAL_GLD_250825_14650,CAL,202508,14650,877,877,15497,8.2162,0.77,105,Gold
1900888A0,CAL_GLD_250825_14700,CAL,202508,14700,833,833,15497,8.2162,0.77,105,Gold
1900890A0,CAL_GLD_250825_14750,CAL,202508,14750,790,789,15497,8.2162,0.77,105,Gold
1900892A0,CAL_GLD_250825_14800,CAL,202508,14800,747,746,15497,8.2162,0.77,105,Gold
1900894A0,CAL_GLD_250825_14850,CAL,202508,14850,705,705,15497,8.2162,0.77,105,Gold
1900896A0,CAL_GLD_250825_14900,CAL,202508,14900,664,664,15497,8.2162,0.77,105,Gold
1900898A0,CAL_GLD_250825_14950,CAL,202508,14950,625,624,15497,8.2162,0.77,105,Gold
1900800A0,CAL_GLD_250825_15000,CAL,202508,15000,586,585,15497,8.2162,0.77,105,Gold
1900802A0,CAL_GLD_250825_15050,CAL,202508,15050,548,548,15497,8.2162,0.77,105,Gold
1900804A0,CAL_GLD_250825_15100,CAL,202508,15100,512,512,15497,8.2162,0.77,105,Gold
1900806A0,CAL_GLD_250825_15150,CAL,202508,15150,477,477,15497,8.2162,0.77,105,Gold
1900808A0,CAL_GLD_250825_15200,CAL,202508,15200,443,443,15497,8.2162,0.77,105,Gold
1900810A0,CAL_GLD_250825_15250,CAL,202508,15250,411,411,15497,8.2162,0.77,105,Gold
1900812A0,CAL_GLD_250825_15300,CAL,202508,15300,380,380,15497,8.2162,0.77,105,Gold
1900814A0,CAL_GLD_250825_15350,CAL,202508,15350,351,350,15497,8.2162,0.77,105,Gold
1900816A0,CAL_GLD_250825_15400,CAL,202508,15400,323,322,15497,8.2162,0.77,105,Gold
1402018A0,CAL_GLD_250825_15450,CAL,202508,15450,296,295,15497,8.2162,0.77,105,Gold
