"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315086701,CAL_6701_260312_4800,CAL,202603,4800,1216,1215.5,5895,60.0305,0.8564,51,
315096701,CAL_6701_260312_5000,CAL,202603,5000,1033,1032,5895,54.8205,0.8564,51,
315106701,CAL_6701_260312_5500,CAL,202603,5500,603.5,603.5,5895,43.4507,0.8564,51,
315116701,CAL_6701_260312_6000,CAL,202603,6000,273,272.5,5895,36.0208,0.8564,51,
315126701,CAL_6701_260312_6500,CAL,202603,6500,105,104.8,5895,34.4901,0.8564,51,
315136701,CAL_6701_260312_7000,CAL,202603,7000,37,37,5895,34.783,0.8564,51,
318076701,CAL_6701_260611_4200,CAL,202606,4200,1877,1876.4,5895,59.7763,1.1209,142,
318066701,CAL_6701_260611_4400,CAL,202606,4400,1696,1695.4,5895,56.1445,1.1209,142,
318016701,CAL_6701_260611_4600,CAL,202606,4600,1520,1519.1,5895,52.8791,1.1209,142,
318026701,CAL_6701_260611_4800,CAL,202606,4800,1348,1347.9,5895,49.8836,1.1209,142,
318036701,CAL_6701_260611_5000,CAL,202606,5000,1182,1181.6,5895,47.034,1.1209,142,
318046701,CAL_6701_260611_5500,CAL,202606,5500,794.5,794.4,5895,40.5015,1.1209,142,
318056701,CAL_6701_260611_6000,CAL,202606,6000,478,477.6,5895,35.5821,1.1209,142,
318086701,CAL_6701_260611_6500,CAL,202606,6500,280.5,280.3,5895,34.2006,1.1209,142,
318096701,CAL_6701_260611_7000,CAL,202606,7000,168.5,168.3,5895,34.5449,1.1209,142,
321016701,CAL_6701_260910_4800,CAL,202609,4800,1442,1441.7,5895,45.2002,1.0709,233,
321026701,CAL_6701_260910_5000,CAL,202609,5000,1285,1284.3,5895,43.1165,1.0709,233,
321036701,CAL_6701_260910_5500,CAL,202609,5500,912,911.7,5895,37.9677,1.0709,233,
321046701,CAL_6701_260910_6000,CAL,202609,6000,617.5,617.3,5895,34.914,1.0709,233,
321056701,CAL_6701_260910_6500,CAL,202609,6500,405,404.8,5895,33.3422,1.0709,233,
321066701,CAL_6701_260910_7000,CAL,202609,7000,266.5,266.2,5895,32.9648,1.0709,233,
214016701,PUT_6701_260212_4800,PUT,202602,4800,50.5,50.4,5895,68.1395,0.8564,23,
214026701,PUT_6701_260212_5000,PUT,202602,5000,66,65.9,5895,63.1359,0.8564,23,
214036701,PUT_6701_260212_5500,PUT,202602,5500,120,119.8,5895,48.093,0.8564,23,
214046701,PUT_6701_260212_6000,PUT,202602,6000,273,272.6,5895,36.6133,0.8564,23,
214056701,PUT_6701_260212_6500,PUT,202602,6500,645,644.6,5895,36.7982,0.8564,23,
214066701,PUT_6701_260212_7000,PUT,202602,7000,1110,1109.7,5895,37.676,0.8564,23,
215016701,PUT_6701_260312_3400,PUT,202603,3400,55.5,55.2,5895,101.7934,0.8564,51,
215026701,PUT_6701_260312_3600,PUT,202603,3600,62,61.7,5895,95.5228,0.8564,51,
215036701,PUT_6701_260312_3800,PUT,202603,3800,69,68.6,5895,89.3742,0.8564,51,
215046701,PUT_6701_260312_4000,PUT,202603,4000,75.5,75.4,5895,83.148,0.8564,51,
215056701,PUT_6701_260312_4200,PUT,202603,4200,83.5,83.5,5895,77.2001,0.8564,51,
215066701,PUT_6701_260312_4400,PUT,202603,4400,92.5,92.1,5895,71.2847,0.8564,51,
215076701,PUT_6701_260312_4600,PUT,202603,4600,102.5,102.4,5895,65.5773,0.8564,51,
215086701,PUT_6701_260312_4800,PUT,202603,4800,115,114.8,5895,60.0305,0.8564,51,
215096701,PUT_6701_260312_5000,PUT,202603,5000,131.5,131,5895,54.8205,0.8564,51,
215106701,PUT_6701_260312_5500,PUT,202603,5500,202,201.9,5895,43.4507,0.8564,51,
215116701,PUT_6701_260312_6000,PUT,202603,6000,370.5,370.3,5895,36.0208,0.8564,51,
215126701,PUT_6701_260312_6500,PUT,202603,6500,702,702,5895,34.4901,0.8564,51,
215136701,PUT_6701_260312_7000,PUT,202603,7000,1134,1133.6,5895,34.783,0.8564,51,
218076701,PUT_6701_260611_4200,PUT,202606,4200,179.5,179.1,5895,59.7763,1.1209,142,
218066701,PUT_6701_260611_4400,PUT,202606,4400,197.5,197.2,5895,56.1445,1.1209,142,
218016701,PUT_6701_260611_4600,PUT,202606,4600,220.5,220,5895,52.8791,1.1209,142,
218026701,PUT_6701_260611_4800,PUT,202606,4800,248,248,5895,49.8836,1.1209,142,
218036701,PUT_6701_260611_5000,PUT,202606,5000,281,280.8,5895,47.034,1.1209,142,
218046701,PUT_6701_260611_5500,PUT,202606,5500,391.5,391.5,5895,40.5015,1.1209,142,
218056701,PUT_6701_260611_6000,PUT,202606,6000,572.5,572.4,5895,35.5821,1.1209,142,
218086701,PUT_6701_260611_6500,PUT,202606,6500,873,872.9,5895,34.2006,1.1209,142,
218096701,PUT_6701_260611_7000,PUT,202606,7000,1259,1258.8,5895,34.5449,1.1209,142,
221016701,PUT_6701_260910_4800,PUT,202609,4800,330,330,5895,45.2002,1.0709,233,
221026701,PUT_6701_260910_5000,PUT,202609,5000,371.5,371.2,5895,43.1165,1.0709,233,
221036701,PUT_6701_260910_5500,PUT,202609,5500,495.5,495.2,5895,37.9677,1.0709,233,
221046701,PUT_6701_260910_6000,PUT,202609,6000,697.5,697.4,5895,34.914,1.0709,233,
221056701,PUT_6701_260910_6500,PUT,202609,6500,981.5,981.5,5895,33.3422,1.0709,233,
221066701,PUT_6701_260910_7000,PUT,202609,7000,1340,1339.5,5895,32.9648,1.0709,233,
314016702,CAL_6702_260212_3600,CAL,202602,3600,808,807.5,4386,55.6826,0.8564,23,
314026702,CAL_6702_260212_3800,CAL,202602,3800,621.5,621.2,4386,50.5653,0.8564,23,
314036702,CAL_6702_260212_4000,CAL,202602,4000,442,441.6,4386,44.5525,0.8564,23,
314046702,CAL_6702_260212_4200,CAL,202602,4200,273.5,273.3,4386,37.7167,0.8564,23,
314056702,CAL_6702_260212_4400,CAL,202602,4400,138,137.8,4386,32.6545,0.8564,23,
314066702,CAL_6702_260212_4600,CAL,202602,4600,61.5,61.1,4386,31.7078,0.8564,23,
314076702,CAL_6702_260212_4800,CAL,202602,4800,23.9,23.8,4386,31.7281,0.8564,23,
314086702,CAL_6702_260212_5000,CAL,202602,5000,8.2,8.1,4386,31.9064,0.8564,23,
315016702,CAL_6702_260312_2800,CAL,202603,2800,1610,1609.9,4386,73.7103,0.8564,51,
315026702,CAL_6702_260312_3000,CAL,202603,3000,1416,1415.4,4386,67.3357,0.8564,51,
315036702,CAL_6702_260312_3200,CAL,202603,3200,1223,1222.1,4386,61.1262,0.8564,51,
315046702,CAL_6702_260312_3400,CAL,202603,3400,1031,1030.8,4386,55.0953,0.8564,51,
315056702,CAL_6702_260312_3600,CAL,202603,3600,843,842.8,4386,49.3608,0.8564,51,
315066702,CAL_6702_260312_3800,CAL,202603,3800,661,660.6,4386,44.0525,0.8564,51,
315076702,CAL_6702_260312_4000,CAL,202603,4000,488.5,488.1,4386,39.2192,0.8564,51,
315086702,CAL_6702_260312_4200,CAL,202603,4200,333,332.8,4386,35.1071,0.8564,51,
315096702,CAL_6702_260312_4400,CAL,202603,4400,205.5,205.1,4386,32.0044,0.8564,51,
315106702,CAL_6702_260312_4600,CAL,202603,4600,116.5,116.3,4386,30.4512,0.8564,51,
315116702,CAL_6702_260312_4800,CAL,202603,4800,62.5,62.2,4386,29.9503,0.8564,51,
315126702,CAL_6702_260312_5000,CAL,202603,5000,32.1,32.1,4386,30.0067,0.8564,51,
318076702,CAL_6702_260611_3200,CAL,202606,3200,1273,1272.6,4386,48.8803,1.1209,142,
318066702,CAL_6702_260611_3400,CAL,202606,3400,1094,1093.6,4386,45.3301,1.1209,142,
318016702,CAL_6702_260611_3600,CAL,202606,3600,922,921.8,4386,42.2002,1.1209,142,
318026702,CAL_6702_260611_3800,CAL,202606,3800,758,757.5,4386,39.2372,1.1209,142,
318036702,CAL_6702_260611_4000,CAL,202606,4000,604,603.7,4386,36.4926,1.1209,142,
318046702,CAL_6702_260611_4200,CAL,202606,4200,465.5,465.4,4386,34.173,1.1209,142,
318056702,CAL_6702_260611_4400,CAL,202606,4400,342,341.6,4386,31.8741,1.1209,142,
318086702,CAL_6702_260611_4600,CAL,202606,4600,247.5,247.1,4386,30.712,1.1209,142,
318096702,CAL_6702_260611_4800,CAL,202606,4800,178,177.7,4386,30.2726,1.1209,142,
318106702,CAL_6702_260611_5000,CAL,202606,5000,129,128.9,4386,30.3847,1.1209,142,
321016702,CAL_6702_260910_4000,CAL,202609,4000,674.5,674.4,4386,33.7662,1.0709,233,
321026702,CAL_6702_260910_4200,CAL,202609,4200,543.5,543.2,4386,32.1266,1.0709,233,
321036702,CAL_6702_260910_4400,CAL,202609,4400,430,429.7,4386,30.8885,1.0709,233,
321046702,CAL_6702_260910_4600,CAL,202609,4600,334.5,334.4,4386,29.9751,1.0709,233,
321056702,CAL_6702_260910_4800,CAL,202609,4800,257.5,257.5,4386,29.3807,1.0709,233,
321066702,CAL_6702_260910_5000,CAL,202609,5000,197.5,197.4,4386,29.0743,1.0709,233,
214016702,PUT_6702_260212_3600,PUT,202602,3600,19.6,19.6,4386,55.6826,0.8564,23,
214026702,PUT_6702_260212_3800,PUT,202602,3800,33.2,33.2,4386,50.5653,0.8564,23,
214036702,PUT_6702_260212_4000,PUT,202602,4000,53.5,53.5,4386,44.5525,0.8564,23,
214046702,PUT_6702_260212_4200,PUT,202602,4200,85,85,4386,37.7167,0.8564,23,
214056702,PUT_6702_260212_4400,PUT,202602,4400,149.5,149.5,4386,32.6545,0.8564,23,
214066702,PUT_6702_260212_4600,PUT,202602,4600,273,272.6,4386,31.7078,0.8564,23,
214076702,PUT_6702_260212_4800,PUT,202602,4800,435.5,435.2,4386,31.7281,0.8564,23,
214086702,PUT_6702_260212_5000,PUT,202602,5000,619.5,619.4,4386,31.9064,0.8564,23,
215016702,PUT_6702_260312_2800,PUT,202603,2800,20.6,20.6,4386,73.7103,0.8564,51,
215026702,PUT_6702_260312_3000,PUT,202603,3000,25.8,25.8,4386,67.3357,0.8564,51,
215036702,PUT_6702_260312_3200,PUT,202603,3200,32.3,32.3,4386,61.1262,0.8564,51,
215046702,PUT_6702_260312_3400,PUT,202603,3400,40.8,40.7,4386,55.0953,0.8564,51,
215056702,PUT_6702_260312_3600,PUT,202603,3600,52.5,52.5,4386,49.3608,0.8564,51,
215066702,PUT_6702_260312_3800,PUT,202603,3800,70.5,70.1,4386,44.0525,0.8564,51,
215076702,PUT_6702_260312_4000,PUT,202603,4000,97.5,97.4,4386,39.2192,0.8564,51,
215086702,PUT_6702_260312_4200,PUT,202603,4200,142,141.7,4386,35.1071,0.8564,51,
215096702,PUT_6702_260312_4400,PUT,202603,4400,214,213.8,4386,32.0044,0.8564,51,
215106702,PUT_6702_260312_4600,PUT,202603,4600,325,324.8,4386,30.4512,0.8564,51,
215116702,PUT_6702_260312_4800,PUT,202603,4800,470.5,470.5,4386,29.9503,0.8564,51,
215126702,PUT_6702_260312_5000,PUT,202603,5000,640.5,640.1,4386,30.0067,0.8564,51,
218076702,PUT_6702_260611_3200,PUT,202606,3200,88,87.6,4386,48.8803,1.1209,142,
218066702,PUT_6702_260611_3400,PUT,202606,3400,108,107.8,4386,45.3301,1.1209,142,
218016702,PUT_6702_260611_3600,PUT,202606,3600,135.5,135.1,4386,42.2002,1.1209,142,
218026702,PUT_6702_260611_3800,PUT,202606,3800,170,170,4386,39.2372,1.1209,142,
218036702,PUT_6702_260611_4000,PUT,202606,4000,215.5,215.3,4386,36.4926,1.1209,142,
218046702,PUT_6702_260611_4200,PUT,202606,4200,276.5,276.1,4386,34.173,1.1209,142,
218056702,PUT_6702_260611_4400,PUT,202606,4400,351.5,351.4,4386,31.8741,1.1209,142,
218086702,PUT_6702_260611_4600,PUT,202606,4600,456.5,456,4386,30.712,1.1209,142,
218096702,PUT_6702_260611_4800,PUT,202606,4800,586,585.8,4386,30.2726,1.1209,142,
218106702,PUT_6702_260611_5000,PUT,202606,5000,736.5,736.1,4386,30.3847,1.1209,142,
221016702,PUT_6702_260910_4000,PUT,202609,4000,276.5,276.1,4386,33.7662,1.0709,233,
221026702,PUT_6702_260910_4200,PUT,202609,4200,344,343.5,4386,32.1266,1.0709,233,
221036702,PUT_6702_260910_4400,PUT,202609,4400,429,428.7,4386,30.8885,1.0709,233,
221046702,PUT_6702_260910_4600,PUT,202609,4600,532.5,532.1,4386,29.9751,1.0709,233,
221056702,PUT_6702_260910_4800,PUT,202609,4800,654,653.7,4386,29.3807,1.0709,233,
221066702,PUT_6702_260910_5000,PUT,202609,5000,792.5,792.3,4386,29.0743,1.0709,233,
314066703,CAL_6703_260212_1600,CAL,202602,1600,583.5,583.2,2180,61.2593,0.8564,23,
314016703,CAL_6703_260212_1700,CAL,202602,1700,484.5,484.2,2180,53.7137,0.8564,23,
314026703,CAL_6703_260212_1800,CAL,202602,1800,386,385.6,2180,46.0703,0.8564,23,
314036703,CAL_6703_260212_1900,CAL,202602,1900,288.5,288.2,2180,38.9787,0.8564,23,
314046703,CAL_6703_260212_2000,CAL,202602,2000,191.5,191.4,2180,30.5658,0.8564,23,
314056703,CAL_6703_260212_2200,CAL,202602,2200,22.5,22.5,2180,14.1253,0.8564,23,
314076703,CAL_6703_260212_2400,CAL,202602,2400,0.1,0,2180,12.896,0.8564,23,
314086703,CAL_6703_260212_2600,CAL,202602,2600,0.1,0,2180,13.8051,0.8564,23,
315066703,CAL_6703_260312_1300,CAL,202603,1300,890.5,890.4,2180,80.791,0.8564,51,
315016703,CAL_6703_260312_1400,CAL,202603,1400,791.5,791.2,2180,71.8394,0.8564,51,
315026703,CAL_6703_260312_1500,CAL,202603,1500,692,691.8,2180,62.9934,0.8564,51,
315036703,CAL_6703_260312_1600,CAL,202603,1600,592.5,592.3,2180,54.3657,0.8564,51,
315046703,CAL_6703_260312_1700,CAL,202603,1700,493,492.8,2180,46.0032,0.8564,51,
315056703,CAL_6703_260312_1800,CAL,202603,1800,394,393.5,2180,38.0398,0.8564,51,
315076703,CAL_6703_260312_1900,CAL,202603,1900,295.5,295.1,2180,30.6808,0.8564,51,
315086703,CAL_6703_260312_2000,CAL,202603,2000,199,198.7,2180,23.9732,0.8564,51,
315096703,CAL_6703_260312_2200,CAL,202603,2200,37.6,37.5,2180,13.9929,0.8564,51,
315106703,CAL_6703_260312_2400,CAL,202603,2400,0.4,0.4,2180,11.1722,0.8564,51,
315116703,CAL_6703_260312_2600,CAL,202603,2600,0.1,0,2180,11.4724,0.8564,51,
318076703,CAL_6703_260611_1400,CAL,202606,1400,755,754.9,2180,48.3915,1.1209,142,
318066703,CAL_6703_260611_1500,CAL,202606,1500,655.5,655.2,2180,41.8675,1.1209,142,
318016703,CAL_6703_260611_1600,CAL,202606,1600,557.5,557.2,2180,36.5705,1.1209,142,
318026703,CAL_6703_260611_1700,CAL,202606,1700,460.5,460,2180,31.6509,1.1209,142,
318036703,CAL_6703_260611_1800,CAL,202606,1800,365,364.9,2180,27.3076,1.1209,142,
318046703,CAL_6703_260611_1900,CAL,202606,1900,272.5,272,2180,23.1981,1.1209,142,
318056703,CAL_6703_260611_2000,CAL,202606,2000,184,183.8,2180,19.3873,1.1209,142,
318086703,CAL_6703_260611_2200,CAL,202606,2200,43.8,43.8,2180,12.9897,1.1209,142,
318096703,CAL_6703_260611_2400,CAL,202606,2400,2.8,2.7,2180,10.7917,1.1209,142,
318106703,CAL_6703_260611_2600,CAL,202606,2600,0.2,0.1,2180,11.1284,1.1209,142,
321016703,CAL_6703_260910_1800,CAL,202609,1800,377.5,377.1,2180,23.5657,1.0709,233,
321026703,CAL_6703_260910_1900,CAL,202609,1900,287,286.9,2180,20.5172,1.0709,233,
321036703,CAL_6703_260910_2000,CAL,202609,2000,199,198.8,2180,17.1935,1.0709,233,
321046703,CAL_6703_260910_2200,CAL,202609,2200,66,65.9,2180,13.2002,1.0709,233,
321056703,CAL_6703_260910_2400,CAL,202609,2400,9.8,9.8,2180,11.1205,1.0709,233,
321066703,CAL_6703_260910_2600,CAL,202609,2600,0.8,0.8,2180,10.5747,1.0709,233,
214066703,PUT_6703_260212_1600,PUT,202602,1600,2.4,2.3,2180,61.2593,0.8564,23,
214016703,PUT_6703_260212_1700,PUT,202602,1700,3.3,3.3,2180,53.7137,0.8564,23,
214026703,PUT_6703_260212_1800,PUT,202602,1800,4.6,4.6,2180,46.0703,0.8564,23,
214036703,PUT_6703_260212_1900,PUT,202602,1900,7.2,7.1,2180,38.9787,0.8564,23,
214046703,PUT_6703_260212_2000,PUT,202602,2000,10.4,10.4,2180,30.5658,0.8564,23,
214056703,PUT_6703_260212_2200,PUT,202602,2200,41.3,41.3,2180,14.1253,0.8564,23,
214076703,PUT_6703_260212_2400,PUT,202602,2400,219,218.7,2180,12.896,0.8564,23,
214086703,PUT_6703_260212_2600,PUT,202602,2600,419,418.6,2180,13.8051,0.8564,23,
215066703,PUT_6703_260312_1300,PUT,202603,1300,8.9,8.9,2180,80.791,0.8564,51,
215016703,PUT_6703_260312_1400,PUT,202603,1400,9.6,9.5,2180,71.8394,0.8564,51,
215026703,PUT_6703_260312_1500,PUT,202603,1500,10.1,10,2180,62.9934,0.8564,51,
215036703,PUT_6703_260312_1600,PUT,202603,1600,10.4,10.4,2180,54.3657,0.8564,51,
215046703,PUT_6703_260312_1700,PUT,202603,1700,10.8,10.8,2180,46.0032,0.8564,51,
215056703,PUT_6703_260312_1800,PUT,202603,1800,11.4,11.4,2180,38.0398,0.8564,51,
215076703,PUT_6703_260312_1900,PUT,202603,1900,12.9,12.8,2180,30.6808,0.8564,51,
215086703,PUT_6703_260312_2000,PUT,202603,2000,16.4,16.3,2180,23.9732,0.8564,51,
215096703,PUT_6703_260312_2200,PUT,202603,2200,55,54.9,2180,13.9929,0.8564,51,
215106703,PUT_6703_260312_2400,PUT,202603,2400,218,217.5,2180,11.1722,0.8564,51,
215116703,PUT_6703_260312_2600,PUT,202603,2600,417,416.9,2180,11.4724,0.8564,51,
218076703,PUT_6703_260611_1400,PUT,202606,1400,18.8,18.7,2180,48.3915,1.1209,142,
218066703,PUT_6703_260611_1500,PUT,202606,1500,18.6,18.5,2180,41.8675,1.1209,142,
218016703,PUT_6703_260611_1600,PUT,202606,1600,20.2,20.1,2180,36.5705,1.1209,142,
218026703,PUT_6703_260611_1700,PUT,202606,1700,22.6,22.5,2180,31.6509,1.1209,142,
218036703,PUT_6703_260611_1800,PUT,202606,1800,27,26.9,2180,27.3076,1.1209,142,
218046703,PUT_6703_260611_1900,PUT,202606,1900,33.7,33.6,2180,23.1981,1.1209,142,
218056703,PUT_6703_260611_2000,PUT,202606,2000,45,45,2180,19.3873,1.1209,142,
218086703,PUT_6703_260611_2200,PUT,202606,2200,104.5,104.1,2180,12.9897,1.1209,142,
218096703,PUT_6703_260611_2400,PUT,202606,2400,262.5,262.2,2180,10.7917,1.1209,142,
218106703,PUT_6703_260611_2600,PUT,202606,2600,459,458.7,2180,11.1284,1.1209,142,
221016703,PUT_6703_260910_1800,PUT,202609,1800,34.8,34.8,2180,23.5657,1.0709,233,
221026703,PUT_6703_260910_1900,PUT,202609,1900,43.9,43.8,2180,20.5172,1.0709,233,
221036703,PUT_6703_260910_2000,PUT,202609,2000,55.5,55.1,2180,17.1935,1.0709,233,
221046703,PUT_6703_260910_2200,PUT,202609,2200,121,120.8,2180,13.2002,1.0709,233,
221056703,PUT_6703_260910_2400,PUT,202609,2400,263.5,263.3,2180,11.1205,1.0709,233,
221066703,PUT_6703_260910_2600,PUT,202609,2600,453,453,2180,10.5747,1.0709,233,
314066723,CAL_6723_260212_1800,CAL,202602,1800,558,557.7,2356,45.4638,0.8564,23,
314016723,CAL_6723_260212_1900,CAL,202602,1900,460,459.6,2356,44.9928,0.8564,23,
314026723,CAL_6723_260212_2000,CAL,202602,2000,365.5,365.1,2356,45.1294,0.8564,23,
314036723,CAL_6723_260212_2200,CAL,202602,2200,203,202.7,2356,46.5411,0.8564,23,
314046723,CAL_6723_260212_2400,CAL,202602,2400,94,93.7,2356,47.8013,0.8564,23,
314056723,CAL_6723_260212_2600,CAL,202602,2600,37.3,37.3,2356,49.3022,0.8564,23,
314076723,CAL_6723_260212_2800,CAL,202602,2800,13.7,13.7,2356,51.0882,0.8564,23,
315076723,CAL_6723_260312_1500,CAL,202603,1500,860.5,860.3,2356,57.463,0.8564,51,
315066723,CAL_6723_260312_1600,CAL,202603,1600,760,759.5,2356,47.0401,0.8564,51,
315016723,CAL_6723_260312_1700,CAL,202603,1700,662,662,2356,46.4313,0.8564,51,
315026723,CAL_6723_260312_1800,CAL,202603,1800,567.5,567.1,2356,46.1736,0.8564,51,
315036723,CAL_6723_260312_1900,CAL,202603,1900,476.5,476.5,2356,46.101,0.8564,51,
315046723,CAL_6723_260312_2000,CAL,202603,2000,393,392.6,2356,46.3589,0.8564,51,
315056723,CAL_6723_260312_2200,CAL,202603,2200,249.5,249.3,2356,46.4428,0.8564,51,
315086723,CAL_6723_260312_2400,CAL,202603,2400,145.5,145.1,2356,46.582,0.8564,51,
315096723,CAL_6723_260312_2600,CAL,202603,2600,79,78.9,2356,47.0532,0.8564,51,
315106723,CAL_6723_260312_2800,CAL,202603,2800,40.8,40.8,2356,47.6446,0.8564,51,
318066723,CAL_6723_260611_1500,CAL,202606,1500,914,914,2356,65.9757,1.1209,142,
318016723,CAL_6723_260611_1600,CAL,202606,1600,813,812.9,2356,58.243,1.1209,142,
318026723,CAL_6723_260611_1700,CAL,202606,1700,715.5,715.1,2356,52.0567,1.1209,142,
318036723,CAL_6723_260611_1800,CAL,202606,1800,618,617.6,2356,46.1523,1.1209,142,
318046723,CAL_6723_260611_1900,CAL,202606,1900,542.5,542,2356,46.2009,1.1209,142,
318056723,CAL_6723_260611_2000,CAL,202606,2000,473,472.5,2356,46.2671,1.1209,142,
318076723,CAL_6723_260611_2200,CAL,202606,2200,352,351.6,2356,46.2276,1.1209,142,
318086723,CAL_6723_260611_2400,CAL,202606,2400,254.5,254.1,2356,45.9767,1.1209,142,
318096723,CAL_6723_260611_2600,CAL,202606,2600,182,182,2356,46.2332,1.1209,142,
318106723,CAL_6723_260611_2800,CAL,202606,2800,128.5,128.3,2356,46.4181,1.1209,142,
321016723,CAL_6723_260910_1900,CAL,202609,1900,671.5,671.3,2356,58.9214,1.0709,233,
321026723,CAL_6723_260910_2000,CAL,202609,2000,594,593.9,2356,55.6273,1.0709,233,
321036723,CAL_6723_260910_2200,CAL,202609,2200,442.5,442,2356,48.6768,1.0709,233,
321046723,CAL_6723_260910_2400,CAL,202609,2400,321.5,321.2,2356,44.5637,1.0709,233,
321056723,CAL_6723_260910_2600,CAL,202609,2600,231.5,231.3,2356,42.4496,1.0709,233,
321066723,CAL_6723_260910_2800,CAL,202609,2800,170,169.8,2356,41.9425,1.0709,233,
214066723,PUT_6723_260212_1800,PUT,202602,1800,0.8,0.7,2356,45.4638,0.8564,23,
214016723,PUT_6723_260212_1900,PUT,202602,1900,2.6,2.6,2356,44.9928,0.8564,23,
214026723,PUT_6723_260212_2000,PUT,202602,2000,8.1,8,2356,45.1294,0.8564,23,
214036723,PUT_6723_260212_2200,PUT,202602,2200,45.5,45.5,2356,46.5411,0.8564,23,
214046723,PUT_6723_260212_2400,PUT,202602,2400,136.5,136.4,2356,47.8013,0.8564,23,
214056723,PUT_6723_260212_2600,PUT,202602,2600,280,279.9,2356,49.3022,0.8564,23,
214076723,PUT_6723_260212_2800,PUT,202602,2800,456.5,456.2,2356,51.0882,0.8564,23,
215076723,PUT_6723_260312_1500,PUT,202603,1500,2.6,2.5,2356,57.463,0.8564,51,
215066723,PUT_6723_260312_1600,PUT,202603,1600,1.7,1.6,2356,47.0401,0.8564,51,
215016723,PUT_6723_260312_1700,PUT,202603,1700,4,4,2356,46.4313,0.8564,51,
215026723,PUT_6723_260312_1800,PUT,202603,1800,9,8.9,2356,46.1736,0.8564,51,
215036723,PUT_6723_260312_1900,PUT,202603,1900,18.2,18.2,2356,46.101,0.8564,51,
215046723,PUT_6723_260312_2000,PUT,202603,2000,34.2,34.2,2356,46.3589,0.8564,51,
215056723,PUT_6723_260312_2200,PUT,202603,2200,91,90.7,2356,46.4428,0.8564,51,
215086723,PUT_6723_260312_2400,PUT,202603,2400,186.5,186.3,2356,46.582,0.8564,51,
215096723,PUT_6723_260312_2600,PUT,202603,2600,320,319.8,2356,47.0532,0.8564,51,
215106723,PUT_6723_260312_2800,PUT,202603,2800,481.5,481.4,2356,47.6446,0.8564,51,
218066723,PUT_6723_260611_1500,PUT,202606,1500,51.5,51.4,2356,65.9757,1.1209,142,
218016723,PUT_6723_260611_1600,PUT,202606,1600,50,50,2356,58.243,1.1209,142,
218026723,PUT_6723_260611_1700,PUT,202606,1700,52,51.7,2356,52.0567,1.1209,142,
218036723,PUT_6723_260611_1800,PUT,202606,1800,54,53.8,2356,46.1523,1.1209,142,
218046723,PUT_6723_260611_1900,PUT,202606,1900,78,77.7,2356,46.2009,1.1209,142,
218056723,PUT_6723_260611_2000,PUT,202606,2000,108,107.8,2356,46.2671,1.1209,142,
218076723,PUT_6723_260611_2200,PUT,202606,2200,186.5,186,2356,46.2276,1.1209,142,
218086723,PUT_6723_260611_2400,PUT,202606,2400,288,287.6,2356,45.9767,1.1209,142,
218096723,PUT_6723_260611_2600,PUT,202606,2600,415,414.7,2356,46.2332,1.1209,142,
218106723,PUT_6723_260611_2800,PUT,202606,2800,560.5,560.1,2356,46.4181,1.1209,142,
221016723,PUT_6723_260910_1900,PUT,202609,1900,202.5,202.4,2356,58.9214,1.0709,233,
221026723,PUT_6723_260910_2000,PUT,202609,2000,224.5,224.3,2356,55.6273,1.0709,233,
221036723,PUT_6723_260910_2200,PUT,202609,2200,271.5,271,2356,48.6768,1.0709,233,
221046723,PUT_6723_260910_2400,PUT,202609,2400,349,348.9,2356,44.5637,1.0709,233,
221056723,PUT_6723_260910_2600,PUT,202609,2600,458,457.6,2356,42.4496,1.0709,233,
221066723,PUT_6723_260910_2800,PUT,202609,2800,595,594.8,2356,41.9425,1.0709,233,
314016724,CAL_6724_260212_1800,CAL,202602,1800,264.5,264.1,2049.5,45.2709,0.8564,23,
314026724,CAL_6724_260212_1900,CAL,202602,1900,173,172.9,2049.5,37.8258,0.8564,23,
314036724,CAL_6724_260212_2000,CAL,202602,2000,91.5,91.4,2049.5,31.0321,0.8564,23,
314046724,CAL_6724_260212_2200,CAL,202602,2200,11.2,11.1,2049.5,26.9634,0.8564,23,
314056724,CAL_6724_260212_2400,CAL,202602,2400,0.6,0.6,2049.5,27.4216,0.8564,23,
315066724,CAL_6724_260312_1600,CAL,202603,1600,466.5,466.4,2049.5,50.5621,0.8564,51,
315016724,CAL_6724_260312_1700,CAL,202603,1700,371.5,371.2,2049.5,44.3009,0.8564,51,
315026724,CAL_6724_260312_1800,CAL,202603,1800,279,278.7,2049.5,38.4348,0.8564,51,
