"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
314019020,CAL_9020_260212_3600,CAL,202602,3600,160.5,160,3742,28.4591,0.7082,9,
314029020,CAL_9020_260212_3800,CAL,202602,3800,33.1,33,3742,24.2028,0.7082,9,
314039020,CAL_9020_260212_4000,CAL,202602,4000,1.8,1.8,3742,22.9792,0.7082,9,
314049020,CAL_9020_260212_4200,CAL,202602,4200,0.1,0,3742,23.7559,0.7082,9,
314059020,CAL_9020_260212_4400,CAL,202602,4400,0.1,0,3742,25.0377,0.7082,9,
314069020,CAL_9020_260212_4600,CAL,202602,4600,0.1,0,3742,27.1628,0.7082,9,
315019020,CAL_9020_260312_2800,CAL,202603,2800,949,948.5,3742,45.8209,0.8582,37,
315029020,CAL_9020_260312_3000,CAL,202603,3000,752,751.6,3742,39.9767,0.8582,37,
315039020,CAL_9020_260312_3200,CAL,202603,3200,558.5,558.1,3742,34.707,0.8582,37,
315049020,CAL_9020_260312_3400,CAL,202603,3400,373,372.9,3742,30.1005,0.8582,37,
315059020,CAL_9020_260312_3600,CAL,202603,3600,209,208.7,3742,26.3463,0.8582,37,
315069020,CAL_9020_260312_3800,CAL,202603,3800,87.5,87.2,3742,23.4857,0.8582,37,
315079020,CAL_9020_260312_4000,CAL,202603,4000,27.2,27.1,3742,22.5785,0.8582,37,
315089020,CAL_9020_260312_4200,CAL,202603,4200,7.7,7.6,3742,23.2069,0.8582,37,
315099020,CAL_9020_260312_4400,CAL,202603,4400,2.1,2.1,3742,24.249,0.8582,37,
315109020,CAL_9020_260312_4600,CAL,202603,4600,0.7,0.7,3742,25.8826,0.8582,37,
318019020,CAL_9020_260611_3200,CAL,202606,3200,573.5,573.3,3742,27.3469,1.2509,128,
318029020,CAL_9020_260611_3400,CAL,202606,3400,411.5,411.3,3742,25.4257,1.2509,128,
318039020,CAL_9020_260611_3600,CAL,202606,3600,272.5,272.5,3742,23.8489,1.2509,128,
318049020,CAL_9020_260611_3800,CAL,202606,3800,163,162.6,3742,22.4423,1.2509,128,
318059020,CAL_9020_260611_4000,CAL,202606,4000,91,90.7,3742,21.9148,1.2509,128,
318069020,CAL_9020_260611_4200,CAL,202606,4200,47.5,47.4,3742,21.712,1.2509,128,
318079020,CAL_9020_260611_4400,CAL,202606,4400,24.3,24.2,3742,21.8618,1.2509,128,
318089020,CAL_9020_260611_4600,CAL,202606,4600,12.3,12.3,3742,22.1743,1.2509,128,
321079020,CAL_9020_260910_3400,CAL,202609,3400,466.5,466.5,3742,24.5135,1.2809,219,
321069020,CAL_9020_260910_3600,CAL,202609,3600,335,334.7,3742,23.3169,1.2809,219,
321019020,CAL_9020_260910_3800,CAL,202609,3800,229,228.9,3742,22.4923,1.2809,219,
321029020,CAL_9020_260910_4000,CAL,202609,4000,145,144.6,3742,21.4912,1.2809,219,
321039020,CAL_9020_260910_4200,CAL,202609,4200,88.5,88.2,3742,21.0138,1.2809,219,
321049020,CAL_9020_260910_4400,CAL,202609,4400,54,53.7,3742,20.9869,1.2809,219,
321059020,CAL_9020_260910_4600,CAL,202609,4600,32.6,32.6,3742,21.1492,1.2809,219,
214079020,PUT_9020_260212_3400,PUT,202602,3400,3.1,3,3742,34.6675,0.7082,9,
214019020,PUT_9020_260212_3600,PUT,202602,3600,17.5,17.4,3742,28.4591,0.7082,9,
214029020,PUT_9020_260212_3800,PUT,202602,3800,90.5,90.4,3742,24.2028,0.7082,9,
214039020,PUT_9020_260212_4000,PUT,202602,4000,259.5,259.1,3742,22.9792,0.7082,9,
214049020,PUT_9020_260212_4200,PUT,202602,4200,457.5,457.3,3742,23.7559,0.7082,9,
214059020,PUT_9020_260212_4400,PUT,202602,4400,657.5,657.2,3742,25.0377,0.7082,9,
214069020,PUT_9020_260212_4600,PUT,202602,4600,857.5,857.2,3742,27.1628,0.7082,9,
215019020,PUT_9020_260312_2800,PUT,202603,2800,4.1,4.1,3742,45.8209,0.8582,37,
215029020,PUT_9020_260312_3000,PUT,202603,3000,7.1,7,3742,39.9767,0.8582,37,
215039020,PUT_9020_260312_3200,PUT,202603,3200,13.3,13.3,3742,34.707,0.8582,37,
215049020,PUT_9020_260312_3400,PUT,202603,3400,28,28,3742,30.1005,0.8582,37,
215059020,PUT_9020_260312_3600,PUT,202603,3600,64,63.6,3742,26.3463,0.8582,37,
215069020,PUT_9020_260312_3800,PUT,202603,3800,142,141.9,3742,23.4857,0.8582,37,
215079020,PUT_9020_260312_4000,PUT,202603,4000,282,281.7,3742,22.5785,0.8582,37,
215089020,PUT_9020_260312_4200,PUT,202603,4200,462,462,3742,23.2069,0.8582,37,
215099020,PUT_9020_260312_4400,PUT,202603,4400,656.5,656.3,3742,24.249,0.8582,37,
215109020,PUT_9020_260312_4600,PUT,202603,4600,855,854.7,3742,25.8826,0.8582,37,
218019020,PUT_9020_260611_3200,PUT,202606,3200,52.5,52.3,3742,27.3469,1.2509,128,
218029020,PUT_9020_260611_3400,PUT,202606,3400,89.5,89.3,3742,25.4257,1.2509,128,
218039020,PUT_9020_260611_3600,PUT,202606,3600,150,149.6,3742,23.8489,1.2509,128,
218049020,PUT_9020_260611_3800,PUT,202606,3800,239,238.9,3742,22.4423,1.2509,128,
218059020,PUT_9020_260611_4000,PUT,202606,4000,366.5,366.2,3742,21.9148,1.2509,128,
218069020,PUT_9020_260611_4200,PUT,202606,4200,522,522,3742,21.712,1.2509,128,
218079020,PUT_9020_260611_4400,PUT,202606,4400,698,697.9,3742,21.8618,1.2509,128,
218089020,PUT_9020_260611_4600,PUT,202606,4600,885.5,885.1,3742,22.1743,1.2509,128,
221079020,PUT_9020_260910_3400,PUT,202609,3400,133.5,133.4,3742,24.5135,1.2809,219,
221069020,PUT_9020_260910_3600,PUT,202609,3600,200.5,200.1,3742,23.3169,1.2809,219,
221019020,PUT_9020_260910_3800,PUT,202609,3800,293,292.7,3742,22.4923,1.2809,219,
221029020,PUT_9020_260910_4000,PUT,202609,4000,407,406.9,3742,21.4912,1.2809,219,
221039020,PUT_9020_260910_4200,PUT,202609,4200,549.5,549,3742,21.0138,1.2809,219,
221049020,PUT_9020_260910_4400,PUT,202609,4400,713,712.9,3742,20.9869,1.2809,219,
221059020,PUT_9020_260910_4600,PUT,202609,4600,890.5,890.3,3742,21.1492,1.2809,219,
314019021,CAL_9021_260212_2600,CAL,202602,2600,595.5,595.5,3195,40.3105,0.7082,9,
314029021,CAL_9021_260212_2800,CAL,202602,2800,396,395.9,3195,34.4754,0.7082,9,
314039021,CAL_9021_260212_3000,CAL,202602,3000,201,200.5,3195,28.5761,0.7082,9,
314049021,CAL_9021_260212_3200,CAL,202602,3200,45,45,3195,23.5549,0.7082,9,
314059021,CAL_9021_260212_3400,CAL,202602,3400,1.7,1.6,3195,21.9193,0.7082,9,
314069021,CAL_9021_260212_3600,CAL,202602,3600,0.1,0,3195,22.6455,0.7082,9,
315089021,CAL_9021_260312_2600,CAL,202603,2600,601.5,601.3,3195,35.1229,0.8582,37,
315019021,CAL_9021_260312_2800,CAL,202603,2800,408.5,408.2,3195,30.0872,0.8582,37,
315029021,CAL_9021_260312_3000,CAL,202603,3000,230,230,3195,26.0032,0.8582,37,
315039021,CAL_9021_260312_3200,CAL,202603,3200,91,90.9,3195,22.6713,0.8582,37,
315049021,CAL_9021_260312_3400,CAL,202603,3400,22.6,22.5,3195,21.3871,0.8582,37,
315059021,CAL_9021_260312_3600,CAL,202603,3600,4.5,4.5,3195,22.045,0.8582,37,
315069021,CAL_9021_260312_3800,CAL,202603,3800,0.9,0.8,3195,23.1518,0.8582,37,
315079021,CAL_9021_260312_4000,CAL,202603,4000,0.2,0.2,3195,24.9013,0.8582,37,
318069021,CAL_9021_260611_2600,CAL,202606,2600,583,582.9,3195,26.268,1.2509,128,
318019021,CAL_9021_260611_2800,CAL,202606,2800,407.5,407.5,3195,24.0212,1.2509,128,
318029021,CAL_9021_260611_3000,CAL,202606,3000,256,255.8,3195,22.3175,1.2509,128,
318039021,CAL_9021_260611_3200,CAL,202606,3200,138.5,138.1,3195,20.8131,1.2509,128,
318049021,CAL_9021_260611_3400,CAL,202606,3400,66,65.9,3195,20.261,1.2509,128,
318059021,CAL_9021_260611_3600,CAL,202606,3600,27.9,27.8,3195,20.0224,1.2509,128,
321019021,CAL_9021_260910_2800,CAL,202609,2800,447,446.9,3195,23.1732,1.2809,219,
321029021,CAL_9021_260910_3000,CAL,202609,3000,304,303.9,3195,21.8176,1.2809,219,
321039021,CAL_9021_260910_3200,CAL,202609,3200,191.5,191.1,3195,20.8715,1.2809,219,
321049021,CAL_9021_260910_3400,CAL,202609,3400,109,108.8,3195,20.0123,1.2809,219,
321059021,CAL_9021_260910_3600,CAL,202609,3600,57.5,57,3195,19.4691,1.2809,219,
214019021,PUT_9021_260212_2600,PUT,202602,2600,0.1,0,3195,40.3105,0.7082,9,
214029021,PUT_9021_260212_2800,PUT,202602,2800,0.4,0.4,3195,34.4754,0.7082,9,
214039021,PUT_9021_260212_3000,PUT,202602,3000,5.1,5,3195,28.5761,0.7082,9,
214049021,PUT_9021_260212_3200,PUT,202602,3200,49.5,49.4,3195,23.5549,0.7082,9,
214059021,PUT_9021_260212_3400,PUT,202602,3400,206.5,206,3195,21.9193,0.7082,9,
214069021,PUT_9021_260212_3600,PUT,202602,3600,404.5,404.4,3195,22.6455,0.7082,9,
215089021,PUT_9021_260312_2600,PUT,202603,2600,4.1,4,3195,35.1229,0.8582,37,
215019021,PUT_9021_260312_2800,PUT,202603,2800,10.9,10.8,3195,30.0872,0.8582,37,
215029021,PUT_9021_260312_3000,PUT,202603,3000,32.4,32.4,3195,26.0032,0.8582,37,
215039021,PUT_9021_260312_3200,PUT,202603,3200,93.5,93.1,3195,22.6713,0.8582,37,
215049021,PUT_9021_260312_3400,PUT,202603,3400,225,224.5,3195,21.3871,0.8582,37,
215059021,PUT_9021_260312_3600,PUT,202603,3600,406.5,406.4,3195,22.045,0.8582,37,
215069021,PUT_9021_260312_3800,PUT,202603,3800,603,602.5,3195,23.1518,0.8582,37,
215079021,PUT_9021_260312_4000,PUT,202603,4000,802,801.7,3195,24.9013,0.8582,37,
218069021,PUT_9021_260611_2600,PUT,202606,2600,22,21.9,3195,26.268,1.2509,128,
218019021,PUT_9021_260611_2800,PUT,202606,2800,45.7,45.6,3195,24.0212,1.2509,128,
218029021,PUT_9021_260611_3000,PUT,202606,3000,93.5,93.1,3195,22.3175,1.2509,128,
218039021,PUT_9021_260611_3200,PUT,202606,3200,175,174.5,3195,20.8131,1.2509,128,
218049021,PUT_9021_260611_3400,PUT,202606,3400,301.5,301.4,3195,20.261,1.2509,128,
218059021,PUT_9021_260611_3600,PUT,202606,3600,462.5,462.5,3195,20.0224,1.2509,128,
221019021,PUT_9021_260910_2800,PUT,202609,2800,76,75.9,3195,23.1732,1.2809,219,
221029021,PUT_9021_260910_3000,PUT,202609,3000,131.5,131.3,3195,21.8176,1.2809,219,
221039021,PUT_9021_260910_3200,PUT,202609,3200,217,217,3195,20.8715,1.2809,219,
221049021,PUT_9021_260910_3400,PUT,202609,3400,333.5,333.2,3195,20.0123,1.2809,219,
221059021,PUT_9021_260910_3600,PUT,202609,3600,480,479.9,3195,19.4691,1.2809,219,
314079022,CAL_9022_260212_3800,CAL,202602,3800,841.5,841.2,4640,49.1162,0.7082,9,
314019022,CAL_9022_260212_4000,CAL,202602,4000,642.5,642.2,4640,43.469,0.7082,9,
314029022,CAL_9022_260212_4200,CAL,202602,4200,446.5,446.1,4640,38.364,0.7082,9,
314039022,CAL_9022_260212_4400,CAL,202602,4400,258.5,258.2,4640,32.3771,0.7082,9,
314049022,CAL_9022_260212_4600,CAL,202602,4600,102,101.5,4640,27.465,0.7082,9,
314059022,CAL_9022_260212_4800,CAL,202602,4800,19.1,19.1,4640,24.5195,0.7082,9,
314069022,CAL_9022_260212_5000,CAL,202602,5000,1.5,1.4,4640,23.4556,0.7082,9,
315069022,CAL_9022_260312_2800,CAL,202603,2800,1847,1846.3,4640,71.9147,0.8582,37,
315019022,CAL_9022_260312_3000,CAL,202603,3000,1648,1647.6,4640,65.2434,0.8582,37,
315029022,CAL_9022_260312_3200,CAL,202603,3200,1450,1449.1,4640,58.911,0.8582,37,
315039022,CAL_9022_260312_3400,CAL,202603,3400,1252,1251.3,4640,52.8905,0.8582,37,
315049022,CAL_9022_260312_3600,CAL,202603,3600,1055,1054.6,4640,47.3201,0.8582,37,
315059022,CAL_9022_260312_3800,CAL,202603,3800,860,859.7,4640,41.992,0.8582,37,
315079022,CAL_9022_260312_4000,CAL,202603,4000,668.5,668.5,4640,37.1042,0.8582,37,
315089022,CAL_9022_260312_4200,CAL,202603,4200,485,484.5,4640,32.7075,0.8582,37,
315099022,CAL_9022_260312_4400,CAL,202603,4400,316.5,316,4640,29.0264,0.8582,37,
315109022,CAL_9022_260312_4600,CAL,202603,4600,174,173.7,4640,25.6939,0.8582,37,
315119022,CAL_9022_260312_4800,CAL,202603,4800,78,77.6,4640,23.7157,0.8582,37,
315129022,CAL_9022_260312_5000,CAL,202603,5000,28.6,28.6,4640,22.9123,0.8582,37,
318079022,CAL_9022_260611_3400,CAL,202606,3400,1266,1265.8,4640,36.0208,1.2509,128,
318089022,CAL_9022_260611_3600,CAL,202606,3600,1075,1074.3,4640,32.6732,1.2509,128,
318069022,CAL_9022_260611_3800,CAL,202606,3800,892.5,892.3,4640,30.6951,1.2509,128,
318019022,CAL_9022_260611_4000,CAL,202606,4000,716.5,716.4,4640,28.5339,1.2509,128,
318029022,CAL_9022_260611_4200,CAL,202606,4200,553,552.7,4640,26.6879,1.2509,128,
318039022,CAL_9022_260611_4400,CAL,202606,4400,405.5,405.2,4640,25.0447,1.2509,128,
318049022,CAL_9022_260611_4600,CAL,202606,4600,277,276.6,4640,23.3738,1.2509,128,
318059022,CAL_9022_260611_4800,CAL,202606,4800,181.5,181.5,4640,22.6513,1.2509,128,
318099022,CAL_9022_260611_5000,CAL,202606,5000,113,112.9,4640,22.1758,1.2509,128,
321069022,CAL_9022_260910_3800,CAL,202609,3800,938.5,938.1,4640,28.0977,1.2809,219,
321019022,CAL_9022_260910_4000,CAL,202609,4000,773.5,773.3,4640,26.7382,1.2809,219,
321029022,CAL_9022_260910_4200,CAL,202609,4200,618,618,4640,25.2868,1.2809,219,
321039022,CAL_9022_260910_4400,CAL,202609,4400,478.5,478.4,4640,24.0703,1.2809,219,
321049022,CAL_9022_260910_4600,CAL,202609,4600,358.5,358.4,4640,23.1262,1.2809,219,
321059022,CAL_9022_260910_4800,CAL,202609,4800,260.5,260.5,4640,22.4622,1.2809,219,
214079022,PUT_9022_260212_3800,PUT,202602,3800,0.5,0.5,4640,49.1162,0.7082,9,
214019022,PUT_9022_260212_4000,PUT,202602,4000,1.6,1.5,4640,43.469,0.7082,9,
214029022,PUT_9022_260212_4200,PUT,202602,4200,5.4,5.4,4640,38.364,0.7082,9,
214039022,PUT_9022_260212_4400,PUT,202602,4400,17.5,17.5,4640,32.3771,0.7082,9,
214049022,PUT_9022_260212_4600,PUT,202602,4600,61,60.7,4640,27.465,0.7082,9,
214059022,PUT_9022_260212_4800,PUT,202602,4800,178.5,178.2,4640,24.5195,0.7082,9,
214069022,PUT_9022_260212_5000,PUT,202602,5000,361,360.5,4640,23.4556,0.7082,9,
215069022,PUT_9022_260312_2800,PUT,202603,2800,4,3.9,4640,71.9147,0.8582,37,
215019022,PUT_9022_260312_3000,PUT,202603,3000,5,4.9,4640,65.2434,0.8582,37,
215029022,PUT_9022_260312_3200,PUT,202603,3200,6.4,6.4,4640,58.911,0.8582,37,
215039022,PUT_9022_260312_3400,PUT,202603,3400,8.4,8.4,4640,52.8905,0.8582,37,
215049022,PUT_9022_260312_3600,PUT,202603,3600,11.6,11.5,4640,47.3201,0.8582,37,
215059022,PUT_9022_260312_3800,PUT,202603,3800,16.5,16.4,4640,41.992,0.8582,37,
215079022,PUT_9022_260312_4000,PUT,202603,4000,25,25,4640,37.1042,0.8582,37,
215089022,PUT_9022_260312_4200,PUT,202603,4200,40.9,40.9,4640,32.7075,0.8582,37,
215099022,PUT_9022_260312_4400,PUT,202603,4400,72.5,72.2,4640,29.0264,0.8582,37,
215109022,PUT_9022_260312_4600,PUT,202603,4600,130,129.7,4640,25.6939,0.8582,37,
215119022,PUT_9022_260312_4800,PUT,202603,4800,233.5,233.4,4640,23.7157,0.8582,37,
215129022,PUT_9022_260312_5000,PUT,202603,5000,384.5,384.2,4640,22.9123,0.8582,37,
218079022,PUT_9022_260611_3400,PUT,202606,3400,26.9,26.8,4640,36.0208,1.2509,128,
218089022,PUT_9022_260611_3600,PUT,202606,3600,34.6,34.5,4640,32.6732,1.2509,128,
218069022,PUT_9022_260611_3800,PUT,202606,3800,52,51.6,4640,30.6951,1.2509,128,
218019022,PUT_9022_260611_4000,PUT,202606,4000,75,74.8,4640,28.5339,1.2509,128,
218029022,PUT_9022_260611_4200,PUT,202606,4200,110.5,110.3,4640,26.6879,1.2509,128,
218039022,PUT_9022_260611_4400,PUT,202606,4400,162,162,4640,25.0447,1.2509,128,
218049022,PUT_9022_260611_4600,PUT,202606,4600,232.5,232.4,4640,23.3738,1.2509,128,
218059022,PUT_9022_260611_4800,PUT,202606,4800,336.5,336.4,4640,22.6513,1.2509,128,
218099022,PUT_9022_260611_5000,PUT,202606,5000,467,467,4640,22.1758,1.2509,128,
221069022,PUT_9022_260910_3800,PUT,202609,3800,85,84.9,4640,28.0977,1.2809,219,
221019022,PUT_9022_260910_4000,PUT,202609,4000,119,118.6,4640,26.7382,1.2809,219,
221029022,PUT_9022_260910_4200,PUT,202609,4200,162,161.8,4640,25.2868,1.2809,219,
221039022,PUT_9022_260910_4400,PUT,202609,4400,221,220.6,4640,24.0703,1.2809,219,
221049022,PUT_9022_260910_4600,PUT,202609,4600,299.5,299.1,4640,23.1262,1.2809,219,
221059022,PUT_9022_260910_4800,PUT,202609,4800,400,399.7,4640,22.4622,1.2809,219,
314069064,CAL_9064_260212_1800,CAL,202602,1800,101.5,101,1895.5,28.7757,0.7082,9,
314019064,CAL_9064_260212_1900,CAL,202602,1900,25.7,25.7,1895.5,23.2976,0.7082,9,
314029064,CAL_9064_260212_2000,CAL,202602,2000,1.4,1.4,1895.5,20.8467,0.7082,9,
314039064,CAL_9064_260212_2200,CAL,202602,2200,0.1,0,1895.5,22.5844,0.7082,9,
314049064,CAL_9064_260212_2400,CAL,202602,2400,0.1,0,1895.5,27.7355,0.7082,9,
314059064,CAL_9064_260212_2600,CAL,202602,2600,0.1,0,1895.5,29.0294,0.7082,9,
315069064,CAL_9064_260312_1700,CAL,202603,1700,208.5,208.4,1895.5,30.6552,0.8582,37,
315019064,CAL_9064_260312_1800,CAL,202603,1800,122,121.9,1895.5,26.2371,0.8582,37,
315029064,CAL_9064_260312_1900,CAL,202603,1900,53,52.8,1895.5,22.5028,0.8582,37,
315039064,CAL_9064_260312_2000,CAL,202603,2000,14.7,14.6,1895.5,20.2619,0.8582,37,
315049064,CAL_9064_260312_2200,CAL,202603,2200,0.9,0.9,1895.5,22.0229,0.8582,37,
315059064,CAL_9064_260312_2400,CAL,202603,2400,0.2,0.1,1895.5,25.6776,0.8582,37,
315079064,CAL_9064_260312_2600,CAL,202603,2600,0.1,0,1895.5,28.139,0.8582,37,
315089064,CAL_9064_260312_2800,CAL,202603,2800,0.1,0,1895.5,28.2481,0.8582,37,
315099064,CAL_9064_260312_3000,CAL,202603,3000,0.1,0,1895.5,28.2481,0.8582,37,
318079064,CAL_9064_260611_1800,CAL,202606,1800,146,145.6,1895.5,23.2005,1.2509,128,
318019064,CAL_9064_260611_1900,CAL,202606,1900,86.5,86,1895.5,21.4402,1.2509,128,
318029064,CAL_9064_260611_2000,CAL,202606,2000,47.2,47.1,1895.5,20.8162,1.2509,128,
318039064,CAL_9064_260611_2200,CAL,202606,2200,11.3,11.2,1895.5,20.4249,1.2509,128,
318049064,CAL_9064_260611_2400,CAL,202606,2400,2.6,2.6,1895.5,21.1597,1.2509,128,
318059064,CAL_9064_260611_2600,CAL,202606,2600,0.5,0.5,1895.5,21.4113,1.2509,128,
318069064,CAL_9064_260611_2800,CAL,202606,2800,0.2,0.2,1895.5,23.1717,1.2509,128,
321069064,CAL_9064_260910_1800,CAL,202609,1800,177,177,1895.5,22.8967,1.2809,219,
321019064,CAL_9064_260910_1900,CAL,202609,1900,120.5,120.4,1895.5,21.8467,1.2809,219,
321029064,CAL_9064_260910_2000,CAL,202609,2000,77.5,77.4,1895.5,21.1005,1.2809,219,
321039064,CAL_9064_260910_2200,CAL,202609,2200,26.1,26,1895.5,19.8713,1.2809,219,
321049064,CAL_9064_260910_2400,CAL,202609,2400,9.1,9,1895.5,20.2632,1.2809,219,
321059064,CAL_9064_260910_2600,CAL,202609,2600,3.6,3.6,1895.5,21.293,1.2809,219,
214069064,PUT_9064_260212_1800,PUT,202602,1800,5.3,5.2,1895.5,28.7757,0.7082,9,
214019064,PUT_9064_260212_1900,PUT,202602,1900,29.9,29.8,1895.5,23.2976,0.7082,9,
214029064,PUT_9064_260212_2000,PUT,202602,2000,106,105.5,1895.5,20.8467,0.7082,9,
214039064,PUT_9064_260212_2200,PUT,202602,2200,304.5,304.1,1895.5,22.5844,0.7082,9,
214049064,PUT_9064_260212_2400,PUT,202602,2400,504.5,504.1,1895.5,27.7355,0.7082,9,
214059064,PUT_9064_260212_2600,PUT,202602,2600,704.5,704.1,1895.5,29.0294,0.7082,9,
215069064,PUT_9064_260312_1700,PUT,202603,1700,11.5,11.4,1895.5,30.6552,0.8582,37,
215019064,PUT_9064_260312_1800,PUT,202603,1800,24.8,24.8,1895.5,26.2371,0.8582,37,
215029064,PUT_9064_260312_1900,PUT,202603,1900,56,55.6,1895.5,22.5028,0.8582,37,
215039064,PUT_9064_260312_2000,PUT,202603,2000,117.5,117.4,1895.5,20.2619,0.8582,37,
215049064,PUT_9064_260312_2200,PUT,202603,2200,303.5,303.5,1895.5,22.0229,0.8582,37,
215059064,PUT_9064_260312_2400,PUT,202603,2400,503,502.5,1895.5,25.6776,0.8582,37,
215079064,PUT_9064_260312_2600,PUT,202603,2600,702.5,702.3,1895.5,28.139,0.8582,37,
215089064,PUT_9064_260312_2800,PUT,202603,2800,902.5,902.1,1895.5,28.2481,0.8582,37,
215099064,PUT_9064_260312_3000,PUT,202603,3000,1102,1101.9,1895.5,28.2481,0.8582,37,
218079064,PUT_9064_260611_1800,PUT,202606,1800,65.5,65.2,1895.5,23.2005,1.2509,128,
218019064,PUT_9064_260611_1900,PUT,202606,1900,105.5,105.1,1895.5,21.4402,1.2509,128,
218029064,PUT_9064_260611_2000,PUT,202606,2000,166,165.8,1895.5,20.8162,1.2509,128,
218039064,PUT_9064_260611_2200,PUT,202606,2200,329.5,329.1,1895.5,20.4249,1.2509,128,
218049064,PUT_9064_260611_2400,PUT,202606,2400,520,519.6,1895.5,21.1597,1.2509,128,
218059064,PUT_9064_260611_2600,PUT,202606,2600,717,716.6,1895.5,21.4113,1.2509,128,
218069064,PUT_9064_260611_2800,PUT,202606,2800,915.5,915.4,1895.5,23.1717,1.2509,128,
221069064,PUT_9064_260910_1800,PUT,202609,1800,91,90.6,1895.5,22.8967,1.2809,219,
221019064,PUT_9064_260910_1900,PUT,202609,1900,133.5,133.3,1895.5,21.8467,1.2809,219,
221029064,PUT_9064_260910_2000,PUT,202609,2000,190,189.5,1895.5,21.1005,1.2809,219,
221039064,PUT_9064_260910_2200,PUT,202609,2200,337,336.6,1895.5,19.8713,1.2809,219,
221049064,PUT_9064_260910_2400,PUT,202609,2400,518.5,518.1,1895.5,20.2632,1.2809,219,
221059064,PUT_9064_260910_2600,PUT,202609,2600,711.5,711.1,1895.5,21.293,1.2809,219,
314019101,CAL_9101_260212_3400,CAL,202602,3400,1799,1798.6,5198,73.6702,0.7082,9,
314029101,CAL_9101_260212_3500,CAL,202602,3500,1699,1698.6,5198,71.0656,0.7082,9,
314039101,CAL_9101_260212_3600,CAL,202602,3600,1599,1598.7,5198,67.9216,0.7082,9,
314049101,CAL_9101_260212_3700,CAL,202602,3700,1499,1498.7,5198,65.5212,0.7082,9,
314059101,CAL_9101_260212_3800,CAL,202602,3800,1399,1398.8,5198,62.991,0.7082,9,
314069101,CAL_9101_260212_3900,CAL,202602,3900,1299,1298.8,5198,60.4784,0.7082,9,
314079101,CAL_9101_260212_4000,CAL,202602,4000,1199,1198.9,5198,58.0252,0.7082,9,
314089101,CAL_9101_260212_4100,CAL,202602,4100,1100,1099.1,5198,55.4651,0.7082,9,
314099101,CAL_9101_260212_4200,CAL,202602,4200,999.5,999.4,5198,53.0919,0.7082,9,
314109101,CAL_9101_260212_4300,CAL,202602,4300,900,899.8,5198,50.5993,0.7082,9,
314119101,CAL_9101_260212_4400,CAL,202602,4400,800.5,800.5,5198,48.1303,0.7082,9,
314129101,CAL_9101_260212_4500,CAL,202602,4500,702.5,702.5,5198,47.5678,0.7082,9,
314139101,CAL_9101_260212_4600,CAL,202602,4600,605.5,605.2,5198,45.757,0.7082,9,
314149101,CAL_9101_260212_4700,CAL,202602,4700,510,509.8,5198,44.0014,0.7082,9,
314159101,CAL_9101_260212_4800,CAL,202602,4800,419,418.8,5198,43.2171,0.7082,9,
314169101,CAL_9101_260212_4900,CAL,202602,4900,334.5,334,5198,42.7677,0.7082,9,
314179101,CAL_9101_260212_5000,CAL,202602,5000,258,257.9,5198,42.5834,0.7082,9,
314189101,CAL_9101_260212_5250,CAL,202602,5250,117,116.6,5198,42.9917,0.7082,9,
