"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
305019202,CAL_9202_250508_2400,CAL,202505,2400,284,283.8,2680,27.0523,0.6209,21,
305029202,CAL_9202_250508_2600,CAL,202505,2600,104.5,104.2,2680,21.5723,0.6209,21,
305039202,CAL_9202_250508_2800,CAL,202505,2800,10.2,10.2,2680,18.2891,0.6209,21,
305049202,CAL_9202_250508_3000,CAL,202505,3000,0.2,0.2,2680,17.9169,0.6209,21,
305059202,CAL_9202_250508_3200,CAL,202505,3200,0.1,0,2680,19.2126,0.6209,21,
305069202,CAL_9202_250508_3400,CAL,202505,3400,0.1,0,2680,21.5766,0.6209,21,
306079202,CAL_9202_250612_2200,CAL,202506,2200,486.5,486.2,2680,28.4979,0.6209,56,
306069202,CAL_9202_250612_2400,CAL,202506,2400,297.5,297.1,2680,24.5076,0.6209,56,
306019202,CAL_9202_250612_2600,CAL,202506,2600,134.5,134.1,2680,21.036,0.6209,56,
306029202,CAL_9202_250612_2800,CAL,202506,2800,33.9,33.9,2680,18.484,0.6209,56,
306039202,CAL_9202_250612_3000,CAL,202506,3000,3.9,3.9,2680,17.2167,0.6209,56,
306049202,CAL_9202_250612_3200,CAL,202506,3200,0.3,0.2,2680,16.9341,0.6209,56,
306059202,CAL_9202_250612_3400,CAL,202506,3400,0.1,0,2680,17.3675,0.6209,56,
309079202,CAL_9202_250911_2200,CAL,202509,2200,506,505.5,2680,24.6667,0.8673,147,
309019202,CAL_9202_250911_2400,CAL,202509,2400,330,329.8,2680,22.0259,0.8673,147,
309029202,CAL_9202_250911_2600,CAL,202509,2600,182,181.7,2680,19.8626,0.8673,147,
309039202,CAL_9202_250911_2800,CAL,202509,2800,76.5,76.4,2680,17.8944,0.8673,147,
309049202,CAL_9202_250911_3000,CAL,202509,3000,23.9,23.8,2680,16.7736,0.8673,147,
309059202,CAL_9202_250911_3200,CAL,202509,3200,5.7,5.6,2680,16.1989,0.8673,147,
309069202,CAL_9202_250911_3400,CAL,202509,3400,1.1,1,2680,15.8871,0.8673,147,
312069202,CAL_9202_251211_2200,CAL,202512,2200,524,523.8,2680,23.1725,0.8182,238,
312019202,CAL_9202_251211_2400,CAL,202512,2400,357,356.7,2680,21.1391,0.8182,238,
312029202,CAL_9202_251211_2600,CAL,202512,2600,216,216,2680,19.454,0.8182,238,
312039202,CAL_9202_251211_2800,CAL,202512,2800,112.5,112.1,2680,18.0961,0.8182,238,
312049202,CAL_9202_251211_3000,CAL,202512,3000,49,49,2680,17.1389,0.8182,238,
312059202,CAL_9202_251211_3200,CAL,202512,3200,18.1,18.1,2680,16.516,0.8182,238,
205079202,PUT_9202_250508_2200,PUT,202505,2200,0.4,0.4,2680,32.6578,0.6209,21,
205019202,PUT_9202_250508_2400,PUT,202505,2400,3,3,2680,27.0523,0.6209,21,
205029202,PUT_9202_250508_2600,PUT,202505,2600,23.4,23.3,2680,21.5723,0.6209,21,
205039202,PUT_9202_250508_2800,PUT,202505,2800,129.5,129.2,2680,18.2891,0.6209,21,
205049202,PUT_9202_250508_3000,PUT,202505,3000,319.5,319.1,2680,17.9169,0.6209,21,
205059202,PUT_9202_250508_3200,PUT,202505,3200,519,518.9,2680,19.2126,0.6209,21,
205069202,PUT_9202_250508_3400,PUT,202505,3400,719,718.8,2680,21.5766,0.6209,21,
206079202,PUT_9202_250612_2200,PUT,202506,2200,4.1,4.1,2680,28.4979,0.6209,56,
206069202,PUT_9202_250612_2400,PUT,202506,2400,14.9,14.8,2680,24.5076,0.6209,56,
206019202,PUT_9202_250612_2600,PUT,202506,2600,52,51.6,2680,21.036,0.6209,56,
206029202,PUT_9202_250612_2800,PUT,202506,2800,151.5,151.2,2680,18.484,0.6209,56,
206039202,PUT_9202_250612_3000,PUT,202506,3000,321.5,321,2680,17.2167,0.6209,56,
206049202,PUT_9202_250612_3200,PUT,202506,3200,517.5,517.2,2680,16.9341,0.6209,56,
206059202,PUT_9202_250612_3400,PUT,202506,3400,717,716.8,2680,17.3675,0.6209,56,
209079202,PUT_9202_250911_2200,PUT,202509,2200,17.9,17.9,2680,24.6667,0.8673,147,
209019202,PUT_9202_250911_2400,PUT,202509,2400,41.5,41.4,2680,22.0259,0.8673,147,
209029202,PUT_9202_250911_2600,PUT,202509,2600,93,92.6,2680,19.8626,0.8673,147,
209039202,PUT_9202_250911_2800,PUT,202509,2800,187,186.7,2680,17.8944,0.8673,147,
209049202,PUT_9202_250911_3000,PUT,202509,3000,333.5,333.4,2680,16.7736,0.8673,147,
209059202,PUT_9202_250911_3200,PUT,202509,3200,514.5,514.5,2680,16.1989,0.8673,147,
209069202,PUT_9202_250911_3400,PUT,202509,3400,709.5,709.2,2680,15.8871,0.8673,147,
212069202,PUT_9202_251211_2200,PUT,202512,2200,32.1,32.1,2680,23.1725,0.8182,238,
212019202,PUT_9202_251211_2400,PUT,202512,2400,64,63.9,2680,21.1391,0.8182,238,
212029202,PUT_9202_251211_2600,PUT,202512,2600,122.5,122.1,2680,19.454,0.8182,238,
212039202,PUT_9202_251211_2800,PUT,202512,2800,217.5,217.2,2680,18.0961,0.8182,238,
212049202,PUT_9202_251211_3000,PUT,202512,3000,353,353,2680,17.1389,0.8182,238,
212059202,PUT_9202_251211_3200,PUT,202512,3200,521.5,521.1,2680,16.516,0.8182,238,
305079301,CAL_9301_250508_750,CAL,202505,750,179.5,179.1,928.6,38.4625,0.6209,21,
305089301,CAL_9301_250508_800,CAL,202505,800,130,129.5,928.6,31.9627,0.6209,21,
305069301,CAL_9301_250508_850,CAL,202505,850,81,80.9,928.6,26.1856,0.6209,21,
305019301,CAL_9301_250508_900,CAL,202505,900,35.7,35.7,928.6,20.03,0.6209,21,
305029301,CAL_9301_250508_950,CAL,202505,950,6.3,6.3,928.6,16.0856,0.6209,21,
305039301,CAL_9301_250508_1000,CAL,202505,1000,0.2,0.2,928.6,14.392,0.6209,21,
305049301,CAL_9301_250508_1100,CAL,202505,1100,0.1,0,928.6,16.0759,0.6209,21,
305059301,CAL_9301_250508_1200,CAL,202505,1200,0.1,0,928.6,20.3274,0.6209,21,
306109301,CAL_9301_250612_750A,CAL,202506,750,181.5,181.1,928.6,31.6279,0.6209,56,
306119301,CAL_9301_250612_800A,CAL,202506,800,133,132.7,928.6,27.2074,0.6209,56,
306089301,CAL_9301_250612_850A,CAL,202506,850,86.5,86.1,928.6,22.9634,0.6209,56,
306099301,CAL_9301_250612_900A,CAL,202506,900,44.8,44.7,928.6,19.2949,0.6209,56,
306019301,CAL_9301_250612_920A,CAL,202506,920,31.1,31,928.6,18.0125,0.6209,56,
306029301,CAL_9301_250612_960A,CAL,202506,960,11.3,11.2,928.6,15.8622,0.6209,56,
306039301,CAL_9301_250612_1000A,CAL,202506,1000,2.5,2.5,928.6,14.3486,0.6209,56,
306049301,CAL_9301_250612_1100A,CAL,202506,1100,0.1,0,928.6,13.1482,0.6209,56,
306059301,CAL_9301_250612_1200A,CAL,202506,1200,0.1,0,928.6,14.0965,0.6209,56,
306069301,CAL_9301_250612_1300A,CAL,202506,1300,0.1,0,928.6,16.7059,0.6209,56,
306079301,CAL_9301_250612_1400A,CAL,202506,1400,0.1,0,928.6,17.2014,0.6209,56,
309089301,CAL_9301_250911_750,CAL,202509,750,187.5,187.3,928.6,26.0354,0.8673,147,
309099301,CAL_9301_250911_800,CAL,202509,800,141.5,141,928.6,23.0532,0.8673,147,
309079301,CAL_9301_250911_850,CAL,202509,850,98,97.5,928.6,20.3188,0.8673,147,
309069301,CAL_9301_250911_900,CAL,202509,900,59.5,59.4,928.6,18.019,0.8673,147,
309019301,CAL_9301_250911_950,CAL,202509,950,29,28.9,928.6,15.6974,0.8673,147,
309029301,CAL_9301_250911_1000,CAL,202509,1000,10.8,10.7,928.6,14.2001,0.8673,147,
309039301,CAL_9301_250911_1100,CAL,202509,1100,0.6,0.6,928.6,12.5771,0.8673,147,
309049301,CAL_9301_250911_1200,CAL,202509,1200,0.1,0,928.6,12.0655,0.8673,147,
309059301,CAL_9301_250911_1300,CAL,202509,1300,0.1,0,928.6,12.67,0.8673,147,
312019301,CAL_9301_251211_800,CAL,202512,800,129.5,129.2,928.6,18.4807,0.8182,238,
312029301,CAL_9301_251211_850,CAL,202512,850,88,87.5,928.6,16.4107,0.8182,238,
312039301,CAL_9301_251211_900,CAL,202512,900,52,51.8,928.6,14.6102,0.8182,238,
312049301,CAL_9301_251211_950,CAL,202512,950,25.1,25.1,928.6,13.0742,0.8182,238,
312059301,CAL_9301_251211_1000,CAL,202512,1000,9.2,9.2,928.6,11.8451,0.8182,238,
312069301,CAL_9301_251211_1100,CAL,202512,1100,0.5,0.4,928.6,10.2583,0.8182,238,
205079301,PUT_9301_250508_750,PUT,202505,750,0.3,0.3,928.6,38.4625,0.6209,21,
205089301,PUT_9301_250508_800,PUT,202505,800,0.7,0.6,928.6,31.9627,0.6209,21,
205069301,PUT_9301_250508_850,PUT,202505,850,2,2,928.6,26.1856,0.6209,21,
205019301,PUT_9301_250508_900,PUT,202505,900,6.8,6.7,928.6,20.03,0.6209,21,
205029301,PUT_9301_250508_950,PUT,202505,950,27.4,27.4,928.6,16.0856,0.6209,21,
205039301,PUT_9301_250508_1000,PUT,202505,1000,71.5,71.2,928.6,14.392,0.6209,21,
205049301,PUT_9301_250508_1100,PUT,202505,1100,171.5,171,928.6,16.0759,0.6209,21,
205059301,PUT_9301_250508_1200,PUT,202505,1200,271,271,928.6,20.3274,0.6209,21,
206109301,PUT_9301_250612_750A,PUT,202506,750,1.8,1.8,928.6,31.6279,0.6209,56,
206119301,PUT_9301_250612_800A,PUT,202506,800,3.4,3.3,928.6,27.2074,0.6209,56,
206089301,PUT_9301_250612_850A,PUT,202506,850,6.8,6.7,928.6,22.9634,0.6209,56,
206099301,PUT_9301_250612_900A,PUT,202506,900,15.3,15.3,928.6,19.2949,0.6209,56,
206019301,PUT_9301_250612_920A,PUT,202506,920,21.6,21.5,928.6,18.0125,0.6209,56,
206029301,PUT_9301_250612_960A,PUT,202506,960,41.8,41.7,928.6,15.8622,0.6209,56,
206039301,PUT_9301_250612_1000A,PUT,202506,1000,73,72.9,928.6,14.3486,0.6209,56,
206049301,PUT_9301_250612_1100A,PUT,202506,1100,170.5,170.4,928.6,13.1482,0.6209,56,
206059301,PUT_9301_250612_1200A,PUT,202506,1200,270.5,270.3,928.6,14.0965,0.6209,56,
206069301,PUT_9301_250612_1300A,PUT,202506,1300,370.5,370.2,928.6,16.7059,0.6209,56,
206079301,PUT_9301_250612_1400A,PUT,202506,1400,470.5,470.1,928.6,17.2014,0.6209,56,
209089301,PUT_9301_250911_750,PUT,202509,750,6.1,6.1,928.6,26.0354,0.8673,147,
209099301,PUT_9301_250911_800,PUT,202509,800,9.7,9.6,928.6,23.0532,0.8673,147,
209079301,PUT_9301_250911_850,PUT,202509,850,16,16,928.6,20.3188,0.8673,147,
209069301,PUT_9301_250911_900,PUT,202509,900,27.7,27.7,928.6,18.019,0.8673,147,
209019301,PUT_9301_250911_950,PUT,202509,950,47,47,928.6,15.6974,0.8673,147,
209029301,PUT_9301_250911_1000,PUT,202509,1000,79,78.6,928.6,14.2001,0.8673,147,
209039301,PUT_9301_250911_1100,PUT,202509,1100,168.5,168.1,928.6,12.5771,0.8673,147,
209049301,PUT_9301_250911_1200,PUT,202509,1200,267.5,267.2,928.6,12.0655,0.8673,147,
209059301,PUT_9301_250911_1300,PUT,202509,1300,367,366.9,928.6,12.67,0.8673,147,
212019301,PUT_9301_251211_800,PUT,202512,800,12.4,12.3,928.6,18.4807,0.8182,238,
212029301,PUT_9301_251211_850,PUT,202512,850,20.4,20.4,928.6,16.4107,0.8182,238,
212039301,PUT_9301_251211_900,PUT,202512,900,34.4,34.4,928.6,14.6102,0.8182,238,
212049301,PUT_9301_251211_950,PUT,202512,950,57.5,57.3,928.6,13.0742,0.8182,238,
212059301,PUT_9301_251211_1000,PUT,202512,1000,91.5,91.2,928.6,11.8451,0.8182,238,
212069301,PUT_9301_251211_1100,PUT,202512,1100,182,181.9,928.6,10.2583,0.8182,238,
305079404,CAL_9404_250508_2400,CAL,202505,2400,755.5,755.3,3151,57.424,0.6209,21,
305019404,CAL_9404_250508_2600,CAL,202505,2600,558.5,558.2,3151,47.7695,0.6209,21,
305029404,CAL_9404_250508_2800,CAL,202505,2800,366,365.7,3151,39.1276,0.6209,21,
305039404,CAL_9404_250508_3000,CAL,202505,3000,187,186.9,3151,31.094,0.6209,21,
305049404,CAL_9404_250508_3200,CAL,202505,3200,52,51.6,3151,24.052,0.6209,21,
305059404,CAL_9404_250508_3400,CAL,202505,3400,4.6,4.6,3151,20.7466,0.6209,21,
305069404,CAL_9404_250508_3600,CAL,202505,3600,0.3,0.3,3151,21.3427,0.6209,21,
306069404,CAL_9404_250612_1900,CAL,202506,1900,1259,1258.8,3151,66.1364,0.6209,56,
306019404,CAL_9404_250612_2000,CAL,202506,2000,1161,1160.2,3151,62.2887,0.6209,56,
306029404,CAL_9404_250612_2200,CAL,202506,2200,964,963.6,3151,54.4867,0.6209,56,
306039404,CAL_9404_250612_2400,CAL,202506,2400,769.5,769,3151,47.2831,0.6209,56,
306049404,CAL_9404_250612_2600,CAL,202506,2600,578,577.8,3151,40.4161,0.6209,56,
306059404,CAL_9404_250612_2800,CAL,202506,2800,395,394.9,3151,34.3638,0.6209,56,
306079404,CAL_9404_250612_3000,CAL,202506,3000,229,228.6,3151,28.8049,0.6209,56,
306089404,CAL_9404_250612_3200,CAL,202506,3200,99,98.9,3151,24.3073,0.6209,56,
306099404,CAL_9404_250612_3400,CAL,202506,3400,27.1,27.1,3151,21.2057,0.6209,56,
306109404,CAL_9404_250612_3600,CAL,202506,3600,4.8,4.8,3151,19.8353,0.6209,56,
309019404,CAL_9404_250911_2200,CAL,202509,2200,990,989.5,3151,43.1446,0.8673,147,
309029404,CAL_9404_250911_2400,CAL,202509,2400,803,802.8,3151,38.5529,0.8673,147,
309039404,CAL_9404_250911_2600,CAL,202509,2600,622,621.5,3151,34.1133,0.8673,147,
309049404,CAL_9404_250911_2800,CAL,202509,2800,450,449.9,3151,29.9963,0.8673,147,
309059404,CAL_9404_250911_3000,CAL,202509,3000,297,296.8,3151,26.5557,0.8673,147,
309069404,CAL_9404_250911_3200,CAL,202509,3200,168.5,168.1,3151,23.2468,0.8673,147,
309079404,CAL_9404_250911_3400,CAL,202509,3400,80.5,80.5,3151,21.0374,0.8673,147,
309089404,CAL_9404_250911_3600,CAL,202509,3600,32,31.9,3151,19.5747,0.8673,147,
312069404,CAL_9404_251211_2600,CAL,202512,2600,646.5,646,3151,31.3209,0.8182,238,
312019404,CAL_9404_251211_2800,CAL,202512,2800,483,482.9,3151,28.1888,0.8182,238,
312029404,CAL_9404_251211_3000,CAL,202512,3000,337.5,337.3,3151,25.4979,0.8182,238,
312039404,CAL_9404_251211_3200,CAL,202512,3200,216,215.9,3151,23.2307,0.8182,238,
312049404,CAL_9404_251211_3400,CAL,202512,3400,125,124.6,3151,21.429,0.8182,238,
312059404,CAL_9404_251211_3600,CAL,202512,3600,65,64.6,3151,20.1207,0.8182,238,
205079404,PUT_9404_250508_2400,PUT,202505,2400,3.4,3.4,3151,57.424,0.6209,21,
205019404,PUT_9404_250508_2600,PUT,202505,2600,6.3,6.3,3151,47.7695,0.6209,21,
205029404,PUT_9404_250508_2800,PUT,202505,2800,13.8,13.7,3151,39.1276,0.6209,21,
205039404,PUT_9404_250508_3000,PUT,202505,3000,34.9,34.8,3151,31.094,0.6209,21,
205049404,PUT_9404_250508_3200,PUT,202505,3200,99.5,99.5,3151,24.052,0.6209,21,
205059404,PUT_9404_250508_3400,PUT,202505,3400,252.5,252.3,3151,20.7466,0.6209,21,
205069404,PUT_9404_250508_3600,PUT,202505,3600,448,448,3151,21.3427,0.6209,21,
206069404,PUT_9404_250612_1900,PUT,202506,1900,6.1,6,3151,66.1364,0.6209,56,
206019404,PUT_9404_250612_2000,PUT,202506,2000,7.4,7.3,3151,62.2887,0.6209,56,
206029404,PUT_9404_250612_2200,PUT,202506,2200,10.6,10.5,3151,54.4867,0.6209,56,
206039404,PUT_9404_250612_2400,PUT,202506,2400,15.8,15.7,3151,47.2831,0.6209,56,
206049404,PUT_9404_250612_2600,PUT,202506,2600,24.4,24.3,3151,40.4161,0.6209,56,
206059404,PUT_9404_250612_2800,PUT,202506,2800,41.3,41.2,3151,34.3638,0.6209,56,
206079404,PUT_9404_250612_3000,PUT,202506,3000,75,74.7,3151,28.8049,0.6209,56,
206089404,PUT_9404_250612_3200,PUT,202506,3200,145,144.9,3151,24.3073,0.6209,56,
206099404,PUT_9404_250612_3400,PUT,202506,3400,273,272.8,3151,21.2057,0.6209,56,
206109404,PUT_9404_250612_3600,PUT,202506,3600,450.5,450.3,3151,19.8353,0.6209,56,
209019404,PUT_9404_250911_2200,PUT,202509,2200,30.9,30.9,3151,43.1446,0.8673,147,
209029404,PUT_9404_250911_2400,PUT,202509,2400,43.5,43.5,3151,38.5529,0.8673,147,
209039404,PUT_9404_250911_2600,PUT,202509,2600,61.5,61.5,3151,34.1133,0.8673,147,
209049404,PUT_9404_250911_2800,PUT,202509,2800,89.5,89.1,3151,29.9963,0.8673,147,
209059404,PUT_9404_250911_3000,PUT,202509,3000,135.5,135.4,3151,26.5557,0.8673,147,
209069404,PUT_9404_250911_3200,PUT,202509,3200,206,205.9,3151,23.2468,0.8673,147,
209079404,PUT_9404_250911_3400,PUT,202509,3400,318,317.6,3151,21.0374,0.8673,147,
209089404,PUT_9404_250911_3600,PUT,202509,3600,468.5,468.4,3151,19.5747,0.8673,147,
212069404,PUT_9404_251211_2600,PUT,202512,2600,91.5,91.1,3151,31.3209,0.8182,238,
212019404,PUT_9404_251211_2800,PUT,202512,2800,127,126.9,3151,28.1888,0.8182,238,
212029404,PUT_9404_251211_3000,PUT,202512,3000,180.5,180.3,3151,25.4979,0.8182,238,
212039404,PUT_9404_251211_3200,PUT,202512,3200,258,257.8,3151,23.2307,0.8182,238,
212049404,PUT_9404_251211_3400,PUT,202512,3400,365.5,365.4,3151,21.429,0.8182,238,
212059404,PUT_9404_251211_3600,PUT,202512,3600,504.5,504.4,3151,20.1207,0.8182,238,
305019432,CAL_9432_250508_100,CAL,202505,100,48.1,48,148,41.8964,0.6209,21,
305029432,CAL_9432_250508_125,CAL,202505,125,23.1,23.1,148,28.7232,0.6209,21,
305039432,CAL_9432_250508_150,CAL,202505,150,1.9,1.8,148,18.6937,0.6209,21,
305049432,CAL_9432_250508_175,CAL,202505,175,0.1,0,148,18.1844,0.6209,21,
305059432,CAL_9432_250508_200,CAL,202505,200,0.1,0,148,20.8721,0.6209,21,
306019432,CAL_9432_250612_100,CAL,202506,100,48.2,48.1,148,34.8498,0.6209,56,
306029432,CAL_9432_250612_125,CAL,202506,125,23.4,23.4,148,25.7279,0.6209,56,
306039432,CAL_9432_250612_150,CAL,202506,150,3.6,3.5,148,18.8547,0.6209,56,
306049432,CAL_9432_250612_175,CAL,202506,175,0.1,0,148,16.6626,0.6209,56,
306059432,CAL_9432_250612_200,CAL,202506,200,0.1,0,148,18.585,0.6209,56,
309019432,CAL_9432_250911_100,CAL,202509,100,48.5,48.5,148,28.8022,0.8673,147,
309029432,CAL_9432_250911_125,CAL,202509,125,24.6,24.6,148,22.8777,0.8673,147,
309039432,CAL_9432_250911_150,CAL,202509,150,6.2,6.2,148,18.2656,0.8673,147,
309049432,CAL_9432_250911_175,CAL,202509,175,0.4,0.4,148,16.2423,0.8673,147,
309059432,CAL_9432_250911_200,CAL,202509,200,0.1,0,148,16.0542,0.8673,147,
312019432,CAL_9432_251211_100,CAL,202512,100,46.2,46.1,148,23.4415,0.8182,238,
312029432,CAL_9432_251211_125,CAL,202512,125,22.7,22.7,148,18.8375,0.8182,238,
312039432,CAL_9432_251211_150,CAL,202512,150,5.6,5.6,148,15.4369,0.8182,238,
312049432,CAL_9432_251211_175,CAL,202512,175,0.4,0.4,148,13.648,0.8182,238,
312059432,CAL_9432_251211_200,CAL,202512,200,0.1,0,148,13.2095,0.8182,238,
205019432,PUT_9432_250508_100,PUT,202505,100,0.1,0,148,41.8964,0.6209,21,
205029432,PUT_9432_250508_125,PUT,202505,125,0.1,0,148,28.7232,0.6209,21,
205039432,PUT_9432_250508_150,PUT,202505,150,3.8,3.8,148,18.6937,0.6209,21,
205049432,PUT_9432_250508_175,PUT,202505,175,27,26.9,148,18.1844,0.6209,21,
205059432,PUT_9432_250508_200,PUT,202505,200,52,51.9,148,20.8721,0.6209,21,
206019432,PUT_9432_250612_100,PUT,202506,100,0.1,0,148,34.8498,0.6209,56,
206029432,PUT_9432_250612_125,PUT,202506,125,0.3,0.3,148,25.7279,0.6209,56,
206039432,PUT_9432_250612_150,PUT,202506,150,5.4,5.4,148,18.8547,0.6209,56,
206049432,PUT_9432_250612_175,PUT,202506,175,26.9,26.9,148,16.6626,0.6209,56,
206059432,PUT_9432_250612_200,PUT,202506,200,52,51.8,148,18.585,0.6209,56,
209019432,PUT_9432_250911_100,PUT,202509,100,0.2,0.1,148,28.8022,0.8673,147,
209029432,PUT_9432_250911_125,PUT,202509,125,1.2,1.1,148,22.8777,0.8673,147,
209039432,PUT_9432_250911_150,PUT,202509,150,7.7,7.6,148,18.2656,0.8673,147,
209049432,PUT_9432_250911_175,PUT,202509,175,26.8,26.8,148,16.2423,0.8673,147,
209059432,PUT_9432_250911_200,PUT,202509,200,51.5,51.3,148,16.0542,0.8673,147,
212019432,PUT_9432_251211_100,PUT,202512,100,0.2,0.2,148,23.4415,0.8182,238,
212029432,PUT_9432_251211_125,PUT,202512,125,1.7,1.6,148,18.8375,0.8182,238,
212039432,PUT_9432_251211_150,PUT,202512,150,9.4,9.4,148,15.4369,0.8182,238,
212049432,PUT_9432_251211_175,PUT,202512,175,29.1,29,148,13.648,0.8182,238,
212059432,PUT_9432_251211_200,PUT,202512,200,54,53.5,148,13.2095,0.8182,238,
305069433,CAL_9433_250508_2000A,CAL,202505,2000,530,529.6,2528.5,38.7471,0.6209,21,
305019433,CAL_9433_250508_2200A,CAL,202505,2200,332,331.7,2528.5,31.9689,0.6209,21,
305029433,CAL_9433_250508_2300A,CAL,202505,2300,236,235.9,2528.5,29.0066,0.6209,21,
305039433,CAL_9433_250508_2400A,CAL,202505,2400,147,146.6,2528.5,26.0479,0.6209,21,
305049433,CAL_9433_250508_2500A,CAL,202505,2500,71.5,71.3,2528.5,23.0319,0.6209,21,
305059433,CAL_9433_250508_2750A,CAL,202505,2750,2,2,2528.5,19.7548,0.6209,21,
305079433,CAL_9433_250508_2800A,CAL,202505,2800,0.8,0.7,2528.5,19.826,0.6209,21,
305089433,CAL_9433_250508_3000A,CAL,202505,3000,0.1,0,2528.5,20.7992,0.6209,21,
306089433,CAL_9433_250612_2000A,CAL,202506,2000,535,534.6,2528.5,33.3927,0.6209,56,
306019433,CAL_9433_250612_2200A,CAL,202506,2200,344.5,344.1,2528.5,28.7343,0.6209,56,
306029433,CAL_9433_250612_2300A,CAL,202506,2300,255,254.9,2528.5,26.5406,0.6209,56,
306039433,CAL_9433_250612_2400A,CAL,202506,2400,174,173.9,2528.5,24.5644,0.6209,56,
306049433,CAL_9433_250612_2500A,CAL,202506,2500,106,105.7,2528.5,22.7873,0.6209,56,
306059433,CAL_9433_250612_2750A,CAL,202506,2750,14.8,14.8,2528.5,19.7713,0.6209,56,
306069433,CAL_9433_250612_3000A,CAL,202506,3000,0.8,0.8,2528.5,18.9627,0.6209,56,
306079433,CAL_9433_250612_3250A,CAL,202506,3250,0.1,0,2528.5,19.4697,0.6209,56,
309089433,CAL_9433_250911_2000A,CAL,202509,2000,553,552.8,2528.5,28.2848,0.8673,147,
309019433,CAL_9433_250911_2200A,CAL,202509,2200,374.5,374.4,2528.5,25.18,0.8673,147,
309029433,CAL_9433_250911_2300A,CAL,202509,2300,292.5,292.5,2528.5,23.7107,0.8673,147,
309039433,CAL_9433_250911_2400A,CAL,202509,2400,219,218.9,2528.5,22.4996,0.8673,147,
309049433,CAL_9433_250911_2500A,CAL,202509,2500,155.5,155.2,2528.5,21.3892,0.8673,147,
309059433,CAL_9433_250911_2750A,CAL,202509,2750,47.9,47.9,2528.5,19.0034,0.8673,147,
309069433,CAL_9433_250911_3000A,CAL,202509,3000,9.8,9.8,2528.5,17.9374,0.8673,147,
309079433,CAL_9433_250911_3250A,CAL,202509,3250,1.5,1.4,2528.5,17.517,0.8673,147,
312069433,CAL_9433_251211_2000,CAL,202512,2000,531,530.6,2528.5,24.1079,0.8182,238,
312019433,CAL_9433_251211_2200,CAL,202512,2200,359,358.6,2528.5,21.5663,0.8182,238,
312029433,CAL_9433_251211_2400,CAL,202512,2400,212.5,212.3,2528.5,19.5223,0.8182,238,
312039433,CAL_9433_251211_2600,CAL,202512,2600,105,104.5,2528.5,17.8798,0.8182,238,
312049433,CAL_9433_251211_2800,CAL,202512,2800,41.1,41.1,2528.5,16.6809,0.8182,238,
312059433,CAL_9433_251211_3000,CAL,202512,3000,12.9,12.9,2528.5,15.9049,0.8182,238,
205069433,PUT_9433_250508_2000A,PUT,202505,2000,0.4,0.4,2528.5,38.7471,0.6209,21,
205019433,PUT_9433_250508_2200A,PUT,202505,2200,2.5,2.5,2528.5,31.9689,0.6209,21,
205029433,PUT_9433_250508_2300A,PUT,202505,2300,6.7,6.6,2528.5,29.0066,0.6209,21,
205039433,PUT_9433_250508_2400A,PUT,202505,2400,17.3,17.2,2528.5,26.0479,0.6209,21,
205049433,PUT_9433_250508_2500A,PUT,202505,2500,42,41.9,2528.5,23.0319,0.6209,21,
205059433,PUT_9433_250508_2750A,PUT,202505,2750,222.5,222.5,2528.5,19.7548,0.6209,21,
205079433,PUT_9433_250508_2800A,PUT,202505,2800,271.5,271.2,2528.5,19.826,0.6209,21,
205089433,PUT_9433_250508_3000A,PUT,202505,3000,470.5,470.4,2528.5,20.7992,0.6209,21,
206089433,PUT_9433_250612_2000A,PUT,202506,2000,4.2,4.2,2528.5,33.3927,0.6209,56,
206019433,PUT_9433_250612_2200A,PUT,202506,2200,13.6,13.6,2528.5,28.7343,0.6209,56,
206029433,PUT_9433_250612_2300A,PUT,202506,2300,24.3,24.2,2528.5,26.5406,0.6209,56,
206039433,PUT_9433_250612_2400A,PUT,202506,2400,43.2,43.2,2528.5,24.5644,0.6209,56,
206049433,PUT_9433_250612_2500A,PUT,202506,2500,75,74.9,2528.5,22.7873,0.6209,56,
206059433,PUT_9433_250612_2750A,PUT,202506,2750,234,233.7,2528.5,19.7713,0.6209,56,
206069433,PUT_9433_250612_3000A,PUT,202506,3000,469.5,469.4,2528.5,18.9627,0.6209,56,
206079433,PUT_9433_250612_3250A,PUT,202506,3250,718.5,718.4,2528.5,19.4697,0.6209,56,
209089433,PUT_9433_250911_2000A,PUT,202509,2000,17.4,17.3,2528.5,28.2848,0.8673,147,
209019433,PUT_9433_250911_2200A,PUT,202509,2200,38.3,38.2,2528.5,25.18,0.8673,147,
209029433,PUT_9433_250911_2300A,PUT,202509,2300,56,55.9,2528.5,23.7107,0.8673,147,
209039433,PUT_9433_250911_2400A,PUT,202509,2400,82.5,82.1,2528.5,22.4996,0.8673,147,
209049433,PUT_9433_250911_2500A,PUT,202509,2500,118.5,118,2528.5,21.3892,0.8673,147,
209059433,PUT_9433_250911_2750A,PUT,202509,2750,260,259.8,2528.5,19.0034,0.8673,147,
