"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
212327974,PUT_7974_251211_6250,PUT,202512,6250,176,175.6,12490,79.3123,0.8509,150,
212337974,PUT_7974_251211_6500,PUT,202512,6500,189,188.9,12490,76.959,0.8509,150,
212017974,PUT_7974_251211_6750,PUT,202512,6750,204,203.5,12490,74.7312,0.8509,150,
212027974,PUT_7974_251211_7000,PUT,202512,7000,220,219.6,12490,72.6081,0.8509,150,
212037974,PUT_7974_251211_7250,PUT,202512,7250,235.5,235.5,12490,70.4322,0.8509,150,
212047974,PUT_7974_251211_7500,PUT,202512,7500,248.5,248.4,12490,67.9898,0.8509,150,
212057974,PUT_7974_251211_7750,PUT,202512,7750,266,266,12490,65.9041,0.8509,150,
212067974,PUT_7974_251211_8000,PUT,202512,8000,284,283.9,12490,63.8094,0.8509,150,
212077974,PUT_7974_251211_8250,PUT,202512,8250,301,300.7,12490,61.6053,0.8509,150,
212087974,PUT_7974_251211_8500,PUT,202512,8500,320,319.9,12490,59.5272,0.8509,150,
212097974,PUT_7974_251211_8750,PUT,202512,8750,342,341.6,12490,57.5657,0.8509,150,
212107974,PUT_7974_251211_9000,PUT,202512,9000,366.5,366.3,12490,55.7159,0.8509,150,
212117974,PUT_7974_251211_9250,PUT,202512,9250,394.5,394.4,12490,53.9867,0.8509,150,
212127974,PUT_7974_251211_9500,PUT,202512,9500,427,426.8,12490,52.3903,0.8509,150,
212137974,PUT_7974_251211_9750,PUT,202512,9750,460,459.9,12490,50.7271,0.8509,150,
212147974,PUT_7974_251211_10000,PUT,202512,10000,497,496.5,12490,49.1222,0.8509,150,
212157974,PUT_7974_251211_10250,PUT,202512,10250,538.5,538,12490,47.6189,0.8509,150,
212167974,PUT_7974_251211_10500,PUT,202512,10500,582.5,582.3,12490,46.1054,0.8509,150,
212177974,PUT_7974_251211_10750,PUT,202512,10750,632,631.7,12490,44.6608,0.8509,150,
212187974,PUT_7974_251211_11000,PUT,202512,11000,687.5,687.4,12490,43.3063,0.8509,150,
212197974,PUT_7974_251211_11250,PUT,202512,11250,751,750.8,12490,42.0698,0.8509,150,
212207974,PUT_7974_251211_11500,PUT,202512,11500,819.5,819.2,12490,40.8311,0.8509,150,
212217974,PUT_7974_251211_11750,PUT,202512,11750,895.5,895.4,12490,39.6625,0.8509,150,
212227974,PUT_7974_251211_12000,PUT,202512,12000,981.5,981.4,12490,38.6123,0.8509,150,
212237974,PUT_7974_251211_12250,PUT,202512,12250,1078,1078,12490,37.6793,0.8509,150,
212247974,PUT_7974_251211_12500,PUT,202512,12500,1167,1166.7,12490,36.264,0.8509,150,
212257974,PUT_7974_251211_12750,PUT,202512,12750,1287,1286.5,12490,35.5871,0.8509,150,
212267974,PUT_7974_251211_13000,PUT,202512,13000,1418,1417.9,12490,35.0148,0.8509,150,
212277974,PUT_7974_251211_13250,PUT,202512,13250,1565,1564.1,12490,34.6449,0.8509,150,
212287974,PUT_7974_251211_13500,PUT,202512,13500,1720,1719.8,12490,34.3218,0.8509,150,
212297974,PUT_7974_251211_13750,PUT,202512,13750,1889,1888.6,12490,34.1695,0.8509,150,
212307974,PUT_7974_251211_14000,PUT,202512,14000,2071,2070.9,12490,34.2264,0.8509,150,
212317974,PUT_7974_251211_14250,PUT,202512,14250,2260,2259.5,12490,34.2812,0.8509,150,
212347974,PUT_7974_251211_14500,PUT,202512,14500,2455,2454.1,12490,34.3331,0.8509,150,
212357974,PUT_7974_251211_14750,PUT,202512,14750,2655,2654.2,12490,34.3836,0.8509,150,
212367974,PUT_7974_251211_15000,PUT,202512,15000,2864,2863.1,12490,34.586,0.8509,150,
212377974,PUT_7974_251211_15250,PUT,202512,15250,3080,3076.3,12490,34.7906,0.8509,150,
212387974,PUT_7974_251211_15500,PUT,202512,15500,3290,3289.6,12490,34.8232,0.8509,150,
212397974,PUT_7974_251211_15750,PUT,202512,15750,3510,3507,12490,34.8698,0.8509,150,
212407974,PUT_7974_251211_16000,PUT,202512,16000,3745,3742.9,12490,35.6838,0.8509,150,
212417974,PUT_7974_251211_16250,PUT,202512,16250,3980,3978.3,12490,36.383,0.8509,150,
212427974,PUT_7974_251211_16500,PUT,202512,16500,4215,4210.9,12490,36.8469,0.8509,150,
212437974,PUT_7974_251211_16750,PUT,202512,16750,4450,4445.3,12490,37.3159,0.8509,150,
212447974,PUT_7974_251211_17000,PUT,202512,17000,4685,4682.3,12490,37.8467,0.8509,150,
212457974,PUT_7974_251211_17250,PUT,202512,17250,4925,4923.2,12490,38.5498,0.8509,150,
212467974,PUT_7974_251211_17500,PUT,202512,17500,5170,5166.4,12490,39.35,0.8509,150,
212477974,PUT_7974_251211_17750,PUT,202512,17750,5415,5411.1,12490,40.2006,0.8509,150,
215017974,PUT_7974_260312_9000,PUT,202603,9000,502.5,502.4,12490,49.983,0.7982,241,
215027974,PUT_7974_260312_9250,PUT,202603,9250,537,536.8,12490,48.568,0.7982,241,
215037974,PUT_7974_260312_9500,PUT,202603,9500,575,574.6,12490,47.2193,0.7982,241,
215047974,PUT_7974_260312_9750,PUT,202603,9750,616,615.6,12490,45.9122,0.7982,241,
215057974,PUT_7974_260312_10000,PUT,202603,10000,660,659.7,12490,44.6382,0.7982,241,
215067974,PUT_7974_260312_10250,PUT,202603,10250,708.5,708.2,12490,43.4236,0.7982,241,
215077974,PUT_7974_260312_10500,PUT,202603,10500,761,760.7,12490,42.2468,0.7982,241,
215087974,PUT_7974_260312_10750,PUT,202603,10750,819,818.5,12490,41.1313,0.7982,241,
215097974,PUT_7974_260312_11000,PUT,202603,11000,882,881.6,12490,40.0616,0.7982,241,
215107974,PUT_7974_260312_11250,PUT,202603,11250,951,950.9,12490,39.0563,0.7982,241,
215117974,PUT_7974_260312_11500,PUT,202603,11500,1028,1027.4,12490,38.1253,0.7982,241,
215127974,PUT_7974_260312_11750,PUT,202603,11750,1098,1097.3,12490,36.8891,0.7982,241,
215137974,PUT_7974_260312_12000,PUT,202603,12000,1192,1191.5,12490,36.157,0.7982,241,
215147974,PUT_7974_260312_12250,PUT,202603,12250,1295,1294.7,12490,35.5068,0.7982,241,
215157974,PUT_7974_260312_12500,PUT,202603,12500,1407,1406.9,12490,34.925,0.7982,241,
215167974,PUT_7974_260312_12750,PUT,202603,12750,1527,1526.6,12490,34.368,0.7982,241,
215177974,PUT_7974_260312_13000,PUT,202603,13000,1653,1652.7,12490,33.8087,0.7982,241,
215187974,PUT_7974_260312_13250,PUT,202603,13250,1792,1791.6,12490,33.4001,0.7982,241,
215197974,PUT_7974_260312_13500,PUT,202603,13500,1941,1940.2,12490,33.0662,0.7982,241,
215207974,PUT_7974_260312_13750,PUT,202603,13750,2099,2098.8,12490,32.8222,0.7982,241,
215217974,PUT_7974_260312_14000,PUT,202603,14000,2268,2267.4,12490,32.6736,0.7982,241,
215227974,PUT_7974_260312_14250,PUT,202603,14250,2444,2443.9,12490,32.5781,0.7982,241,
215237974,PUT_7974_260312_14500,PUT,202603,14500,2630,2629.5,12490,32.5792,0.7982,241,
215247974,PUT_7974_260312_14750,PUT,202603,14750,2822,2821.8,12490,32.6245,0.7982,241,
215257974,PUT_7974_260312_15000,PUT,202603,15000,3025,3021,12490,32.7358,0.7982,241,
215267974,PUT_7974_260312_15250,PUT,202603,15250,3230,3226.1,12490,32.8986,0.7982,241,
215277974,PUT_7974_260312_15500,PUT,202603,15500,3440,3436,12490,33.0941,0.7982,241,
215287974,PUT_7974_260312_15750,PUT,202603,15750,3655,3652.6,12490,33.3993,0.7982,241,
215297974,PUT_7974_260312_16000,PUT,202603,16000,3875,3872.8,12490,33.7258,0.7982,241,
215307974,PUT_7974_260312_16250,PUT,202603,16250,4100,4097.1,12490,34.1101,0.7982,241,
215317974,PUT_7974_260312_16500,PUT,202603,16500,4325,4321.4,12490,34.4172,0.7982,241,
308018001,CAL_8001_250807_6500,CAL,202508,6500,1235,1234.5,7709,44.1533,0.6036,24,
308028001,CAL_8001_250807_7000,CAL,202508,7000,773,772.5,7709,38.1115,0.6036,24,
308038001,CAL_8001_250807_7500,CAL,202508,7500,342,341.8,7709,28.2553,0.6036,24,
308048001,CAL_8001_250807_8000,CAL,202508,8000,82,82,7709,23.9896,0.6036,24,
308058001,CAL_8001_250807_8500,CAL,202508,8500,19.1,19.1,7709,26.5885,0.6036,24,
309088001,CAL_8001_250911_5000,CAL,202509,5000,2737,2736.2,7709,60.5226,0.6036,59,
309078001,CAL_8001_250911_5500,CAL,202509,5500,2246,2245.5,7709,52.3617,0.6036,59,
309068001,CAL_8001_250911_6000,CAL,202509,6000,1760,1759.6,7709,44.723,0.6036,59,
309018001,CAL_8001_250911_6500,CAL,202509,6500,1285,1285,7709,37.812,0.6036,59,
309028001,CAL_8001_250911_7000,CAL,202509,7000,836.5,836.5,7709,31.826,0.6036,59,
309038001,CAL_8001_250911_7500,CAL,202509,7500,446,445.8,7709,26.782,0.6036,59,
309048001,CAL_8001_250911_8000,CAL,202509,8000,178.5,178.2,7709,23.7327,0.6036,59,
309058001,CAL_8001_250911_8500,CAL,202509,8500,59,58.7,7709,23.2218,0.6036,59,
312068001,CAL_8001_251211_5500,CAL,202512,5500,2198,2197.8,7709,38.7332,0.8509,150,
312018001,CAL_8001_251211_6000,CAL,202512,6000,1733,1733,7709,34.3818,0.8509,150,
312028001,CAL_8001_251211_6500,CAL,202512,6500,1289,1288.3,7709,30.3926,0.8509,150,
312038001,CAL_8001_251211_7000,CAL,202512,7000,881,880.9,7709,26.9535,0.8509,150,
312048001,CAL_8001_251211_7500,CAL,202512,7500,536.5,536,7709,24.1454,0.8509,150,
312058001,CAL_8001_251211_8000,CAL,202512,8000,277,276.8,7709,21.823,0.8509,150,
312078001,CAL_8001_251211_8500,CAL,202512,8500,133,132.9,7709,21.1573,0.8509,150,
315018001,CAL_8001_260312_6500,CAL,202603,6500,1379,1378.9,7709,28.8154,0.7982,241,
315028001,CAL_8001_260312_7000,CAL,202603,7000,992,991.6,7709,26.1206,0.7982,241,
315038001,CAL_8001_260312_7500,CAL,202603,7500,657.5,657.3,7709,23.7803,0.7982,241,
315048001,CAL_8001_260312_8000,CAL,202603,8000,405,404.6,7709,22.3009,0.7982,241,
315058001,CAL_8001_260312_8500,CAL,202603,8500,234,234,7709,21.4742,0.7982,241,
208018001,PUT_8001_250807_6500,PUT,202508,6500,23,22.9,7709,44.1533,0.6036,24,
208028001,PUT_8001_250807_7000,PUT,202508,7000,61,60.8,7709,38.1115,0.6036,24,
208038001,PUT_8001_250807_7500,PUT,202508,7500,130,129.8,7709,28.2553,0.6036,24,
208048001,PUT_8001_250807_8000,PUT,202508,8000,370,369.8,7709,23.9896,0.6036,24,
208058001,PUT_8001_250807_8500,PUT,202508,8500,807,806.7,7709,26.5885,0.6036,24,
209088001,PUT_8001_250911_5000,PUT,202509,5000,22.4,22.4,7709,60.5226,0.6036,59,
209078001,PUT_8001_250911_5500,PUT,202509,5500,31.1,31.1,7709,52.3617,0.6036,59,
209068001,PUT_8001_250911_6000,PUT,202509,6000,44.8,44.8,7709,44.723,0.6036,59,
209018001,PUT_8001_250911_6500,PUT,202509,6500,70,69.6,7709,37.812,0.6036,59,
209028001,PUT_8001_250911_7000,PUT,202509,7000,121,120.6,7709,31.826,0.6036,59,
209038001,PUT_8001_250911_7500,PUT,202509,7500,230,229.5,7709,26.782,0.6036,59,
209048001,PUT_8001_250911_8000,PUT,202509,8000,461.5,461.4,7709,23.7327,0.6036,59,
209058001,PUT_8001_250911_8500,PUT,202509,8500,841.5,841.4,7709,23.2218,0.6036,59,
212068001,PUT_8001_251211_5500,PUT,202512,5500,69.5,69.4,7709,38.7332,0.8509,150,
212018001,PUT_8001_251211_6000,PUT,202512,6000,103,102.9,7709,34.3818,0.8509,150,
212028001,PUT_8001_251211_6500,PUT,202512,6500,156.5,156.4,7709,30.3926,0.8509,150,
212038001,PUT_8001_251211_7000,PUT,202512,7000,247.5,247.3,7709,26.9535,0.8509,150,
212048001,PUT_8001_251211_7500,PUT,202512,7500,401,400.7,7709,24.1454,0.8509,150,
212058001,PUT_8001_251211_8000,PUT,202512,8000,640,639.7,7709,21.823,0.8509,150,
212078001,PUT_8001_251211_8500,PUT,202512,8500,994.5,994.1,7709,21.1573,0.8509,150,
215018001,PUT_8001_260312_6500,PUT,202603,6500,236,235.6,7709,28.8154,0.7982,241,
215028001,PUT_8001_260312_7000,PUT,202603,7000,346,345.6,7709,26.1206,0.7982,241,
215038001,PUT_8001_260312_7500,PUT,202603,7500,509,508.7,7709,23.7803,0.7982,241,
215048001,PUT_8001_260312_8000,PUT,202603,8000,753.5,753.4,7709,22.3009,0.7982,241,
215058001,PUT_8001_260312_8500,PUT,202603,8500,1081,1080.1,7709,21.4742,0.7982,241,
308018002,CAL_8002_250807_2400,CAL,202508,2400,594,594,2984,53.9049,0.6036,24,
308028002,CAL_8002_250807_2600,CAL,202508,2600,407.5,407,2984,47.67,0.6036,24,
308038002,CAL_8002_250807_2800,CAL,202508,2800,227.5,227,2984,37.4596,0.6036,24,
308048002,CAL_8002_250807_3000,CAL,202508,3000,79,79,2984,28.1656,0.6036,24,
308058002,CAL_8002_250807_3200,CAL,202508,3200,17.8,17.8,2984,27.0553,0.6036,24,
308068002,CAL_8002_250807_3400,CAL,202508,3400,5.2,5.1,2984,30.6643,0.6036,24,
309088002,CAL_8002_250911_1800,CAL,202509,1800,1201,1200.5,2984,76.5513,0.6036,59,
309018002,CAL_8002_250911_1900,CAL,202509,1900,1103,1102.4,2984,71.2406,0.6036,59,
309028002,CAL_8002_250911_2000,CAL,202509,2000,1005,1004.7,2984,66.2902,0.6036,59,
309038002,CAL_8002_250911_2200,CAL,202509,2200,810.5,810.2,2984,56.6126,0.6036,59,
309048002,CAL_8002_250911_2400,CAL,202509,2400,619,618.9,2984,47.7973,0.6036,59,
309058002,CAL_8002_250911_2600,CAL,202509,2600,434.5,434.1,2984,39.8477,0.6036,59,
309068002,CAL_8002_250911_2800,CAL,202509,2800,264.5,264.4,2984,33.0906,0.6036,59,
309078002,CAL_8002_250911_3000,CAL,202509,3000,127.5,127.3,2984,27.898,0.6036,59,
309098002,CAL_8002_250911_3200,CAL,202509,3200,48.9,48.9,2984,25.8812,0.6036,59,
309108002,CAL_8002_250911_3400,CAL,202509,3400,17.4,17.4,2984,26.0675,0.6036,59,
312018002,CAL_8002_251211_1900,CAL,202512,1900,1074,1073.1,2984,51.2048,0.8509,150,
312028002,CAL_8002_251211_2000,CAL,202512,2000,977.5,977.3,2984,47.7979,0.8509,150,
312038002,CAL_8002_251211_2200,CAL,202512,2200,790,789.8,2984,41.9524,0.8509,150,
312048002,CAL_8002_251211_2400,CAL,202512,2400,609.5,609.3,2984,36.8841,0.8509,150,
312058002,CAL_8002_251211_2600,CAL,202512,2600,439.5,439.1,2984,32.2983,0.8509,150,
312068002,CAL_8002_251211_2800,CAL,202512,2800,288,287.7,2984,28.4448,0.8509,150,
312078002,CAL_8002_251211_3000,CAL,202512,3000,163.5,163,2984,25.0389,0.8509,150,
312088002,CAL_8002_251211_3200,CAL,202512,3200,84,83.8,2984,23.5104,0.8509,150,
312098002,CAL_8002_251211_3400,CAL,202512,3400,42.4,42.3,2984,23.3661,0.8509,150,
315018002,CAL_8002_260312_2600,CAL,202603,2600,485.5,485.2,2984,31.1238,0.7982,241,
315028002,CAL_8002_260312_2800,CAL,202603,2800,338.5,338.4,2984,27.8018,0.7982,241,
315038002,CAL_8002_260312_3000,CAL,202603,3000,223,222.8,2984,25.8012,0.7982,241,
315048002,CAL_8002_260312_3200,CAL,202603,3200,136.5,136.1,2984,24.2969,0.7982,241,
315058002,CAL_8002_260312_3400,CAL,202603,3400,81.5,81.3,2984,23.7379,0.7982,241,
208018002,PUT_8002_250807_2400,PUT,202508,2400,9.1,9,2984,53.9049,0.6036,24,
208028002,PUT_8002_250807_2600,PUT,202508,2600,22,22,2984,47.67,0.6036,24,
208038002,PUT_8002_250807_2800,PUT,202508,2800,42,41.9,2984,37.4596,0.6036,24,
208048002,PUT_8002_250807_3000,PUT,202508,3000,94,93.8,2984,28.1656,0.6036,24,
208058002,PUT_8002_250807_3200,PUT,202508,3200,233,232.5,2984,27.0553,0.6036,24,
208068002,PUT_8002_250807_3400,PUT,202508,3400,420,419.8,2984,30.6643,0.6036,24,
209088002,PUT_8002_250911_1800,PUT,202509,1800,14.8,14.7,2984,76.5513,0.6036,59,
209018002,PUT_8002_250911_1900,PUT,202509,1900,16.6,16.5,2984,71.2406,0.6036,59,
209028002,PUT_8002_250911_2000,PUT,202509,2000,18.8,18.7,2984,66.2902,0.6036,59,
209038002,PUT_8002_250911_2200,PUT,202509,2200,24.1,24.1,2984,56.6126,0.6036,59,
209048002,PUT_8002_250911_2400,PUT,202509,2400,32.6,32.6,2984,47.7973,0.6036,59,
209058002,PUT_8002_250911_2600,PUT,202509,2600,47.6,47.6,2984,39.8477,0.6036,59,
209068002,PUT_8002_250911_2800,PUT,202509,2800,78,77.7,2984,33.0906,0.6036,59,
209078002,PUT_8002_250911_3000,PUT,202509,3000,140.5,140.4,2984,27.898,0.6036,59,
209098002,PUT_8002_250911_3200,PUT,202509,3200,262,261.8,2984,25.8812,0.6036,59,
209108002,PUT_8002_250911_3400,PUT,202509,3400,430.5,430.1,2984,26.0675,0.6036,59,
212018002,PUT_8002_251211_1900,PUT,202512,1900,32.5,32.4,2984,51.2048,0.8509,150,
212028002,PUT_8002_251211_2000,PUT,202512,2000,36.3,36.3,2984,47.7979,0.8509,150,
212038002,PUT_8002_251211_2200,PUT,202512,2200,48.1,48.1,2984,41.9524,0.8509,150,
212048002,PUT_8002_251211_2400,PUT,202512,2400,67,66.8,2984,36.8841,0.8509,150,
212058002,PUT_8002_251211_2600,PUT,202512,2600,96,95.9,2984,32.2983,0.8509,150,
212068002,PUT_8002_251211_2800,PUT,202512,2800,144,143.8,2984,28.4448,0.8509,150,
212078002,PUT_8002_251211_3000,PUT,202512,3000,218.5,218.5,2984,25.0389,0.8509,150,
212088002,PUT_8002_251211_3200,PUT,202512,3200,339,338.6,2984,23.5104,0.8509,150,
212098002,PUT_8002_251211_3400,PUT,202512,3400,496.5,496.4,2984,23.3661,0.8509,150,
215018002,PUT_8002_260312_2600,PUT,202603,2600,137.5,137.5,2984,31.1238,0.7982,241,
215028002,PUT_8002_260312_2800,PUT,202603,2800,190,189.6,2984,27.8018,0.7982,241,
215038002,PUT_8002_260312_3000,PUT,202603,3000,273,272.9,2984,25.8012,0.7982,241,
215048002,PUT_8002_260312_3200,PUT,202603,3200,385.5,385.2,2984,24.2969,0.7982,241,
215058002,PUT_8002_260312_3400,PUT,202603,3400,529.5,529.4,2984,23.7379,0.7982,241,
308068031,CAL_8031_250807_2400,CAL,202508,2400,655,655,3048,53.4673,0.6036,24,
308018031,CAL_8031_250807_2600,CAL,202508,2600,464.5,464.2,3048,47.3948,0.6036,24,
308028031,CAL_8031_250807_2800,CAL,202508,2800,282.5,282.4,3048,39.6561,0.6036,24,
308038031,CAL_8031_250807_3000,CAL,202508,3000,116,115.6,3048,28.7303,0.6036,24,
308048031,CAL_8031_250807_3200,CAL,202508,3200,29.5,29.5,3048,26.3872,0.6036,24,
308058031,CAL_8031_250807_3400,CAL,202508,3400,6.8,6.8,3048,28.2551,0.6036,24,
309088031,CAL_8031_250911_2000,CAL,202509,2000,1066,1065.5,3048,66.1297,0.6036,59,
309078031,CAL_8031_250911_2200,CAL,202509,2200,870.5,870.2,3048,56.7481,0.6036,59,
309068031,CAL_8031_250911_2400,CAL,202509,2400,677,677,3048,47.9921,0.6036,59,
309018031,CAL_8031_250911_2600,CAL,202509,2600,489,488.7,3048,40.0642,0.6036,59,
309028031,CAL_8031_250911_2800,CAL,202509,2800,313,312.5,3048,33.3584,0.6036,59,
309038031,CAL_8031_250911_3000,CAL,202509,3000,161.5,161.2,3048,27.7,0.6036,59,
309048031,CAL_8031_250911_3200,CAL,202509,3200,64,63.5,3048,24.7781,0.6036,59,
309058031,CAL_8031_250911_3400,CAL,202509,3400,21.7,21.6,3048,24.4481,0.6036,59,
312068031,CAL_8031_251211_2200,CAL,202512,2200,840,839.7,3048,41.0643,0.8509,150,
312018031,CAL_8031_251211_2400,CAL,202512,2400,656,655.8,3048,36.0755,0.8509,150,
312028031,CAL_8031_251211_2600,CAL,202512,2600,481,480.5,3048,31.5384,0.8509,150,
312038031,CAL_8031_251211_2800,CAL,202512,2800,321.5,321.5,3048,27.6629,0.8509,150,
312048031,CAL_8031_251211_3000,CAL,202512,3000,190,189.6,3048,24.5706,0.8509,150,
312058031,CAL_8031_251211_3200,CAL,202512,3200,94,94,3048,22.1216,0.8509,150,
312078031,CAL_8031_251211_3400,CAL,202512,3400,44.5,44.4,3048,21.5653,0.8509,150,
315018031,CAL_8031_260312_2600,CAL,202603,2600,522.5,522.1,3048,30.1654,0.7982,241,
315028031,CAL_8031_260312_2800,CAL,202603,2800,371,370.8,3048,27.1253,0.7982,241,
315038031,CAL_8031_260312_3000,CAL,202603,3000,242.5,242,3048,24.5624,0.7982,241,
315048031,CAL_8031_260312_3200,CAL,202603,3200,147,146.6,3048,22.9368,0.7982,241,
315058031,CAL_8031_260312_3400,CAL,202603,3400,84.5,84.4,3048,22.1261,0.7982,241,
208068031,PUT_8031_250807_2400,PUT,202508,2400,6.1,6,3048,53.4673,0.6036,24,
208018031,PUT_8031_250807_2600,PUT,202508,2600,15.2,15.2,3048,47.3948,0.6036,24,
208028031,PUT_8031_250807_2800,PUT,202508,2800,33.4,33.3,3048,39.6561,0.6036,24,
208038031,PUT_8031_250807_3000,PUT,202508,3000,66.5,66.4,3048,28.7303,0.6036,24,
208048031,PUT_8031_250807_3200,PUT,202508,3200,177,177,3048,25.0501,0.6036,24,
208058031,PUT_8031_250807_3400,PUT,202508,3400,357.5,357.4,3048,28.2551,0.6036,24,
209088031,PUT_8031_250911_2000,PUT,202509,2000,15.6,15.6,3048,66.1297,0.6036,59,
209078031,PUT_8031_250911_2200,PUT,202509,2200,20.1,20,3048,56.7481,0.6036,59,
209068031,PUT_8031_250911_2400,PUT,202509,2400,26.7,26.7,3048,47.9921,0.6036,59,
209018031,PUT_8031_250911_2600,PUT,202509,2600,38.2,38.2,3048,40.0642,0.6036,59,
209028031,PUT_8031_250911_2800,PUT,202509,2800,62,61.8,3048,33.3584,0.6036,59,
209038031,PUT_8031_250911_3000,PUT,202509,3000,110.5,110.3,3048,27.7,0.6036,59,
209048031,PUT_8031_250911_3200,PUT,202509,3200,212.5,212.4,3048,24.7781,0.6036,59,
209058031,PUT_8031_250911_3400,PUT,202509,3400,370.5,370.3,3048,24.4481,0.6036,59,
212068031,PUT_8031_251211_2200,PUT,202512,2200,39,39,3048,41.0643,0.8509,150,
212018031,PUT_8031_251211_2400,PUT,202512,2400,54.5,54.3,3048,36.0755,0.8509,150,
212028031,PUT_8031_251211_2600,PUT,202512,2600,78.5,78.4,3048,31.5384,0.8509,150,
212038031,PUT_8031_251211_2800,PUT,202512,2800,119,118.6,3048,27.6629,0.8509,150,
212048031,PUT_8031_251211_3000,PUT,202512,3000,186,186,3048,24.5706,0.8509,150,
212058031,PUT_8031_251211_3200,PUT,202512,3200,290,289.7,3048,22.1216,0.8509,150,
212078031,PUT_8031_251211_3400,PUT,202512,3400,439.5,439.5,3048,21.5653,0.8509,150,
215018031,PUT_8031_260312_2600,PUT,202603,2600,115.5,115.3,3048,30.1654,0.7982,241,
215028031,PUT_8031_260312_2800,PUT,202603,2800,163,163,3048,27.1253,0.7982,241,
215038031,PUT_8031_260312_3000,PUT,202603,3000,233.5,233.2,3048,24.5624,0.7982,241,
215048031,PUT_8031_260312_3200,PUT,202603,3200,337,336.7,3048,22.9368,0.7982,241,
215058031,PUT_8031_260312_3400,PUT,202603,3400,473.5,473.4,3048,22.1261,0.7982,241,
308328035,CAL_8035_250807_20000,CAL,202508,20000,6575,6572.5,26485,66.2709,0.6036,24,
308338035,CAL_8035_250807_20250,CAL,202508,20250,6335,6330.2,26485,65.0568,0.6036,24,
308348035,CAL_8035_250807_20500,CAL,202508,20500,6090,6087.7,26485,63.712,0.6036,24,
308358035,CAL_8035_250807_20750,CAL,202508,20750,5850,5847.2,26485,62.5357,0.6036,24,
308368035,CAL_8035_250807_21000,CAL,202508,21000,5610,5606.7,26485,61.2528,0.6036,24,
308018035,CAL_8035_250807_21250,CAL,202508,21250,5370,5367.5,26485,60.0188,0.6036,24,
308028035,CAL_8035_250807_21500,CAL,202508,21500,5130,5128.6,26485,58.7191,0.6036,24,
308038035,CAL_8035_250807_21750,CAL,202508,21750,4895,4890.4,26485,57.368,0.6036,24,
308048035,CAL_8035_250807_22000,CAL,202508,22000,4655,4654.8,26485,56.1712,0.6036,24,
308058035,CAL_8035_250807_22250,CAL,202508,22250,4425,4420.6,26485,54.967,0.6036,24,
308068035,CAL_8035_250807_22500,CAL,202508,22500,4190,4187.8,26485,53.7461,0.6036,24,
308078035,CAL_8035_250807_22750,CAL,202508,22750,3960,3958.2,26485,52.6384,0.6036,24,
308088035,CAL_8035_250807_23000,CAL,202508,23000,3730,3728.6,26485,51.3781,0.6036,24,
308098035,CAL_8035_250807_23250,CAL,202508,23250,3505,3503.7,26485,50.2853,0.6036,24,
308108035,CAL_8035_250807_23500,CAL,202508,23500,3285,3280.2,26485,49.1177,0.6036,24,
308118035,CAL_8035_250807_23750,CAL,202508,23750,3035,3033.6,26485,46.4208,0.6036,24,
308128035,CAL_8035_250807_24000,CAL,202508,24000,2789,2788.6,26485,43.7919,0.6036,24,
