"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
216026703,PUT_6703_260409_2600,PUT,202604,2600,12.9,12.9,3015,29.3338,0.8573,44,
216036703,PUT_6703_260409_2800,PUT,202604,2800,18.1,18.1,3015,18.4168,0.8573,44,
216046703,PUT_6703_260409_3000,PUT,202604,3000,59,59,3015,9.9465,0.8573,44,
216056703,PUT_6703_260409_3200,PUT,202604,3200,232,231.7,3015,6.5237,0.8573,44,
216066703,PUT_6703_260409_3400,PUT,202604,3400,431.5,431.5,3015,6.2709,0.8573,44,
218076703,PUT_6703_260611_1400,PUT,202606,1400,13.4,13.4,3015,79.0351,1.3409,107,
218066703,PUT_6703_260611_1500,PUT,202606,1500,15,14.9,3015,74.1284,1.3409,107,
218016703,PUT_6703_260611_1600,PUT,202606,1600,18.4,18.3,3015,70.8521,1.3409,107,
218026703,PUT_6703_260611_1700,PUT,202606,1700,20,19.9,3015,66.0513,1.3409,107,
218036703,PUT_6703_260611_1800,PUT,202606,1800,20.1,20,3015,60.3804,1.3409,107,
218046703,PUT_6703_260611_1900,PUT,202606,1900,21,21,3015,55.51,1.3409,107,
218056703,PUT_6703_260611_2000,PUT,202606,2000,23.1,23,3015,51.3585,1.3409,107,
218086703,PUT_6703_260611_2200,PUT,202606,2200,27.2,27.2,3015,43.0815,1.3409,107,
218096703,PUT_6703_260611_2400,PUT,202606,2400,31.6,31.6,3015,34.8174,1.3409,107,
218106703,PUT_6703_260611_2600,PUT,202606,2600,22.8,22.8,3015,22.5395,1.3409,107,
218116703,PUT_6703_260611_2800,PUT,202606,2800,36.7,36.7,3015,16.3116,1.3409,107,
218126703,PUT_6703_260611_3000,PUT,202606,3000,85,84.8,3015,11.2996,1.3409,107,
218136703,PUT_6703_260611_3200,PUT,202606,3200,224.5,224.5,3015,7.6621,1.3409,107,
218146703,PUT_6703_260611_3400,PUT,202606,3400,422,421.6,3015,6.6626,1.3409,107,
221016703,PUT_6703_260910_1800,PUT,202609,1800,14.6,14.6,3015,41.7247,1.3309,198,
221026703,PUT_6703_260910_1900,PUT,202609,1900,14.9,14.9,3015,38.0815,1.3309,198,
221036703,PUT_6703_260910_2000,PUT,202609,2000,15.2,15.2,3015,34.5742,1.3309,198,
221046703,PUT_6703_260910_2200,PUT,202609,2200,16.2,16.2,3015,28.0788,1.3309,198,
221056703,PUT_6703_260910_2400,PUT,202609,2400,18.5,18.4,3015,22.2549,1.3309,198,
221066703,PUT_6703_260910_2600,PUT,202609,2600,28.7,28.7,3015,18.1505,1.3309,198,
221076703,PUT_6703_260910_2800,PUT,202609,2800,46.4,46.4,3015,13.7848,1.3309,198,
221086703,PUT_6703_260910_3000,PUT,202609,3000,99,98.6,3015,10.5122,1.3309,198,
221096703,PUT_6703_260910_3200,PUT,202609,3200,219.5,219.1,3015,7.1518,1.3309,198,
221106703,PUT_6703_260910_3400,PUT,202609,3400,411,410.6,3015,6.0508,1.3309,198,
315076723,CAL_6723_260312_1500,CAL,202603,1500,1340,1339.8,2839,103.7324,0.8573,16,
315066723,CAL_6723_260312_1600,CAL,202603,1600,1240,1239.9,2839,96.077,0.8573,16,
315016723,CAL_6723_260312_1700,CAL,202603,1700,1140,1140,2839,88.2378,0.8573,16,
315026723,CAL_6723_260312_1800,CAL,202603,1800,1041,1040.1,2839,80.7308,0.8573,16,
315036723,CAL_6723_260312_1900,CAL,202603,1900,940.5,940.2,2839,73.9331,0.8573,16,
315046723,CAL_6723_260312_2000,CAL,202603,2000,840.5,840.4,2839,67.1462,0.8573,16,
315056723,CAL_6723_260312_2200,CAL,202603,2200,641.5,641.1,2839,54.5202,0.8573,16,
315086723,CAL_6723_260312_2400,CAL,202603,2400,448.5,448.4,2839,53.5149,0.8573,16,
315096723,CAL_6723_260312_2600,CAL,202603,2600,277.5,277.4,2839,53.5614,0.8573,16,
315106723,CAL_6723_260312_2800,CAL,202603,2800,148,147.9,2839,53.9142,0.8573,16,
315116723,CAL_6723_260312_3000,CAL,202603,3000,68.5,68,2839,54.5822,0.8573,16,
315126723,CAL_6723_260312_3200,CAL,202603,3200,27.2,27.2,2839,55.1455,0.8573,16,
315136723,CAL_6723_260312_3400,CAL,202603,3400,10,10,2839,56.1778,0.8573,16,
315146723,CAL_6723_260312_3600,CAL,202603,3600,3.6,3.5,2839,57.504,0.8573,16,
316016723,CAL_6723_260409_2600,CAL,202604,2600,343.5,343.1,2839,53.0548,0.8573,44,
316026723,CAL_6723_260409_2800,CAL,202604,2800,228,227.8,2839,52.8987,0.8573,44,
316036723,CAL_6723_260409_3000,CAL,202604,3000,145,144.6,2839,53.1235,0.8573,44,
316046723,CAL_6723_260409_3200,CAL,202604,3200,87,86.8,2839,53.0293,0.8573,44,
316056723,CAL_6723_260409_3400,CAL,202604,3400,51,50.9,2839,53.4055,0.8573,44,
318066723,CAL_6723_260611_1500,CAL,202606,1500,1377,1376.1,2839,82.9335,1.3409,107,
318016723,CAL_6723_260611_1600,CAL,202606,1600,1279,1278.4,2839,76.9886,1.3409,107,
318026723,CAL_6723_260611_1700,CAL,202606,1700,1179,1178.1,2839,69.9112,1.3409,107,
318036723,CAL_6723_260611_1800,CAL,202606,1800,1080,1079.4,2839,64.034,1.3409,107,
318046723,CAL_6723_260611_1900,CAL,202606,1900,982,981.8,2839,58.8496,1.3409,107,
318056723,CAL_6723_260611_2000,CAL,202606,2000,884,883.9,2839,53.6794,1.3409,107,
318076723,CAL_6723_260611_2200,CAL,202606,2200,717,716.7,2839,52.423,1.3409,107,
318086723,CAL_6723_260611_2400,CAL,202606,2400,573,572.6,2839,52.6907,1.3409,107,
318096723,CAL_6723_260611_2600,CAL,202606,2600,448,447.7,2839,52.6066,1.3409,107,
318106723,CAL_6723_260611_2800,CAL,202606,2800,344.5,344.1,2839,52.5695,1.3409,107,
318116723,CAL_6723_260611_3000,CAL,202606,3000,260,259.9,2839,52.4841,1.3409,107,
318126723,CAL_6723_260611_3200,CAL,202606,3200,194.5,194,2839,52.5079,1.3409,107,
318136723,CAL_6723_260611_3400,CAL,202606,3400,143.5,143.2,2839,52.5338,1.3409,107,
318146723,CAL_6723_260611_3600,CAL,202606,3600,105,104.7,2839,52.5859,1.3409,107,
321016723,CAL_6723_260910_1900,CAL,202609,1900,1091,1090.4,2839,69.0312,1.3309,198,
321026723,CAL_6723_260910_2000,CAL,202609,2000,1001,1000.5,2839,64.9212,1.3309,198,
321036723,CAL_6723_260910_2200,CAL,202609,2200,824.5,824.5,2839,57.3867,1.3309,198,
321046723,CAL_6723_260910_2400,CAL,202609,2400,665,664.7,2839,51.9856,1.3309,198,
321056723,CAL_6723_260910_2600,CAL,202609,2600,549,548.9,2839,51.469,1.3309,198,
321066723,CAL_6723_260910_2800,CAL,202609,2800,454,453.5,2839,51.5881,1.3309,198,
321076723,CAL_6723_260910_3000,CAL,202609,3000,371,370.5,2839,51.4128,1.3309,198,
321086723,CAL_6723_260910_3200,CAL,202609,3200,306.5,306,2839,51.8711,1.3309,198,
321096723,CAL_6723_260910_3400,CAL,202609,3400,245.5,245.4,2839,51.3996,1.3309,198,
321106723,CAL_6723_260910_3600,CAL,202609,3600,200.5,200.5,2839,51.6233,1.3309,198,
215076723,PUT_6723_260312_1500,PUT,202603,1500,0.3,0.2,2839,103.7324,0.8573,16,
215066723,PUT_6723_260312_1600,PUT,202603,1600,0.3,0.3,2839,96.077,0.8573,16,
215016723,PUT_6723_260312_1700,PUT,202603,1700,0.4,0.3,2839,88.2378,0.8573,16,
215026723,PUT_6723_260312_1800,PUT,202603,1800,0.5,0.4,2839,80.7308,0.8573,16,
215036723,PUT_6723_260312_1900,PUT,202603,1900,0.6,0.5,2839,73.9331,0.8573,16,
215046723,PUT_6723_260312_2000,PUT,202603,2000,0.7,0.7,2839,67.1462,0.8573,16,
215056723,PUT_6723_260312_2200,PUT,202603,2200,1.3,1.3,2839,54.5202,0.8573,16,
215086723,PUT_6723_260312_2400,PUT,202603,2400,8.6,8.5,2839,53.5149,0.8573,16,
215096723,PUT_6723_260312_2600,PUT,202603,2600,37.4,37.4,2839,53.5614,0.8573,16,
215106723,PUT_6723_260312_2800,PUT,202603,2800,108,107.9,2839,53.9142,0.8573,16,
215116723,PUT_6723_260312_3000,PUT,202603,3000,228,227.9,2839,54.5822,0.8573,16,
215126723,PUT_6723_260312_3200,PUT,202603,3200,387,387,2839,55.1455,0.8573,16,
215136723,PUT_6723_260312_3400,PUT,202603,3400,570,569.7,2839,56.1778,0.8573,16,
215146723,PUT_6723_260312_3600,PUT,202603,3600,763.5,763.2,2839,57.504,0.8573,16,
216016723,PUT_6723_260409_2600,PUT,202604,2600,101.5,101.4,2839,53.0548,0.8573,44,
216026723,PUT_6723_260409_2800,PUT,202604,2800,186,185.9,2839,52.8987,0.8573,44,
216036723,PUT_6723_260409_3000,PUT,202604,3000,302.5,302.5,2839,53.1235,0.8573,44,
216046723,PUT_6723_260409_3200,PUT,202604,3200,444.5,444.5,2839,53.0293,0.8573,44,
216056723,PUT_6723_260409_3400,PUT,202604,3400,608.5,608.4,2839,53.4055,0.8573,44,
218066723,PUT_6723_260611_1500,PUT,202606,1500,31.2,31.2,2839,82.9335,1.3409,107,
218016723,PUT_6723_260611_1600,PUT,202606,1600,33.1,33.1,2839,76.9886,1.3409,107,
218026723,PUT_6723_260611_1700,PUT,202606,1700,32.5,32.4,2839,69.9112,1.3409,107,
218036723,PUT_6723_260611_1800,PUT,202606,1800,33.4,33.4,2839,64.034,1.3409,107,
218046723,PUT_6723_260611_1900,PUT,202606,1900,35.4,35.3,2839,58.8496,1.3409,107,
218056723,PUT_6723_260611_2000,PUT,202606,2000,37.1,37,2839,53.6794,1.3409,107,
218076723,PUT_6723_260611_2200,PUT,202606,2200,69.5,69.1,2839,52.423,1.3409,107,
218086723,PUT_6723_260611_2400,PUT,202606,2400,124.5,124.2,2839,52.6907,1.3409,107,
218096723,PUT_6723_260611_2600,PUT,202606,2600,199,198.5,2839,52.6066,1.3409,107,
218106723,PUT_6723_260611_2800,PUT,202606,2800,294.5,294.1,2839,52.5695,1.3409,107,
218116723,PUT_6723_260611_3000,PUT,202606,3000,409.5,409.1,2839,52.4841,1.3409,107,
218126723,PUT_6723_260611_3200,PUT,202606,3200,542.5,542.5,2839,52.5079,1.3409,107,
218136723,PUT_6723_260611_3400,PUT,202606,3400,691,690.8,2839,52.5338,1.3409,107,
218146723,PUT_6723_260611_3600,PUT,202606,3600,852,851.6,2839,52.5859,1.3409,107,
221016723,PUT_6723_260910_1900,PUT,202609,1900,138,137.8,2839,69.0312,1.3309,198,
221026723,PUT_6723_260910_2000,PUT,202609,2000,147.5,147.1,2839,64.9212,1.3309,198,
221036723,PUT_6723_260910_2200,PUT,202609,2200,170,169.7,2839,57.3867,1.3309,198,
221046723,PUT_6723_260910_2400,PUT,202609,2400,208.5,208.4,2839,51.9856,1.3309,198,
221056723,PUT_6723_260910_2600,PUT,202609,2600,291.5,291.2,2839,51.469,1.3309,198,
221066723,PUT_6723_260910_2800,PUT,202609,2800,394.5,394.4,2839,51.5881,1.3309,198,
221076723,PUT_6723_260910_3000,PUT,202609,3000,510,510,2839,51.4128,1.3309,198,
221086723,PUT_6723_260910_3200,PUT,202609,3200,644.5,644,2839,51.8711,1.3309,198,
221096723,PUT_6723_260910_3400,PUT,202609,3400,782,782,2839,51.3996,1.3309,198,
221106723,PUT_6723_260910_3600,PUT,202609,3600,936,935.6,2839,51.6233,1.3309,198,
315066724,CAL_6724_260312_1600,CAL,202603,1600,501,500.7,2099,59.2937,0.8573,16,
315016724,CAL_6724_260312_1700,CAL,202603,1700,402.5,402.3,2099,54.4095,0.8573,16,
315026724,CAL_6724_260312_1800,CAL,202603,1800,306,305.9,2099,49.6883,0.8573,16,
315036724,CAL_6724_260312_1900,CAL,202603,1900,211,210.5,2099,41.5852,0.8573,16,
315046724,CAL_6724_260312_2000,CAL,202603,2000,120.5,120.4,2099,33.4731,0.8573,16,
315056724,CAL_6724_260312_2200,CAL,202603,2200,12.1,12.1,2099,25.4635,0.8573,16,
315076724,CAL_6724_260312_2400,CAL,202603,2400,0.4,0.3,2099,26.5255,0.8573,16,
315086724,CAL_6724_260312_2600,CAL,202603,2600,0.1,0,2099,29.2174,0.8573,16,
316066724,CAL_6724_260409_1800,CAL,202604,1800,286.5,286.2,2099,39.6692,0.8573,44,
316016724,CAL_6724_260409_1900,CAL,202604,1900,198,197.7,2099,34.2127,0.8573,44,
316026724,CAL_6724_260409_2000,CAL,202604,2000,119,119,2099,29.5382,0.8573,44,
316036724,CAL_6724_260409_2200,CAL,202604,2200,23.2,23.2,2099,24.2239,0.8573,44,
316046724,CAL_6724_260409_2400,CAL,202604,2400,2.6,2.6,2099,23.9794,0.8573,44,
316056724,CAL_6724_260409_2600,CAL,202604,2600,0.3,0.3,2099,25.4891,0.8573,44,
318076724,CAL_6724_260611_1600,CAL,202606,1600,502,501.8,2099,45.2882,1.3409,107,
318066724,CAL_6724_260611_1700,CAL,202606,1700,411,410.6,2099,40.7649,1.3409,107,
318016724,CAL_6724_260611_1800,CAL,202606,1800,317,316.6,2099,34.6213,1.3409,107,
318026724,CAL_6724_260611_1900,CAL,202606,1900,235.5,235.2,2099,31.3685,1.3409,107,
318036724,CAL_6724_260611_2000,CAL,202606,2000,164,163.8,2099,28.7497,1.3409,107,
318046724,CAL_6724_260611_2200,CAL,202606,2200,60,59.8,2099,24.5887,1.3409,107,
318056724,CAL_6724_260611_2400,CAL,202606,2400,17.6,17.6,2099,23.6838,1.3409,107,
318086724,CAL_6724_260611_2600,CAL,202606,2600,6.3,6.3,2099,25.2596,1.3409,107,
321066724,CAL_6724_260910_1700,CAL,202609,1700,427,426.9,2099,33.172,1.3309,198,
321016724,CAL_6724_260910_1800,CAL,202609,1800,348,347.8,2099,31.492,1.3309,198,
321026724,CAL_6724_260910_1900,CAL,202609,1900,272,271.5,2099,29.2718,1.3309,198,
321036724,CAL_6724_260910_2000,CAL,202609,2000,204.5,204,2099,27.4505,1.3309,198,
321046724,CAL_6724_260910_2200,CAL,202609,2200,97.5,97.2,2099,24.1583,1.3309,198,
321056724,CAL_6724_260910_2400,CAL,202609,2400,41.6,41.5,2099,23.1238,1.3309,198,
321076724,CAL_6724_260910_2600,CAL,202609,2600,16.9,16.9,2099,23.0182,1.3309,198,
215066724,PUT_6724_260312_1600,PUT,202603,1600,1.2,1.1,2099,59.2937,0.8573,16,
215016724,PUT_6724_260312_1700,PUT,202603,1700,2.7,2.7,2099,54.4095,0.8573,16,
215026724,PUT_6724_260312_1800,PUT,202603,1800,6.2,6.2,2099,49.6883,0.8573,16,
215036724,PUT_6724_260312_1900,PUT,202603,1900,10.9,10.8,2099,41.5852,0.8573,16,
215046724,PUT_6724_260312_2000,PUT,202603,2000,20.7,20.7,2099,33.4731,0.8573,16,
215056724,PUT_6724_260312_2200,PUT,202603,2200,112.5,112.2,2099,25.4635,0.8573,16,
215076724,PUT_6724_260312_2400,PUT,202603,2400,300.5,300.4,2099,26.5255,0.8573,16,
215086724,PUT_6724_260312_2600,PUT,202603,2600,500.5,500,2099,29.2174,0.8573,16,
216066724,PUT_6724_260409_1800,PUT,202604,1800,22.4,22.3,2099,39.6692,0.8573,44,
216016724,PUT_6724_260409_1900,PUT,202604,1900,33.7,33.7,2099,34.2127,0.8573,44,
216026724,PUT_6724_260409_2000,PUT,202604,2000,55,54.9,2099,29.5382,0.8573,44,
216036724,PUT_6724_260409_2200,PUT,202604,2200,159,158.9,2099,24.2239,0.8573,44,
216046724,PUT_6724_260409_2400,PUT,202604,2400,338.5,338.1,2099,23.9794,0.8573,44,
216056724,PUT_6724_260409_2600,PUT,202604,2600,536,535.6,2099,25.4891,0.8573,44,
218076724,PUT_6724_260611_1600,PUT,202606,1600,33.5,33.4,2099,45.2882,1.3409,107,
218066724,PUT_6724_260611_1700,PUT,202606,1700,41.9,41.8,2099,40.7649,1.3409,107,
218016724,PUT_6724_260611_1800,PUT,202606,1800,47.5,47.5,2099,34.6213,1.3409,107,
218026724,PUT_6724_260611_1900,PUT,202606,1900,66,65.7,2099,31.3685,1.3409,107,
218036724,PUT_6724_260611_2000,PUT,202606,2000,94,93.9,2099,28.7497,1.3409,107,
218046724,PUT_6724_260611_2200,PUT,202606,2200,189.5,189.1,2099,24.5887,1.3409,107,
218056724,PUT_6724_260611_2400,PUT,202606,2400,346.5,346.1,2099,23.6838,1.3409,107,
218086724,PUT_6724_260611_2600,PUT,202606,2600,534.5,534,2099,25.2596,1.3409,107,
221066724,PUT_6724_260910_1700,PUT,202609,1700,53,52.7,2099,33.172,1.3309,198,
221016724,PUT_6724_260910_1800,PUT,202609,1800,73,72.8,2099,31.492,1.3309,198,
221026724,PUT_6724_260910_1900,PUT,202609,1900,96,95.8,2099,29.2718,1.3309,198,
221036724,PUT_6724_260910_2000,PUT,202609,2000,128,127.6,2099,27.4505,1.3309,198,
221046724,PUT_6724_260910_2200,PUT,202609,2200,219.5,219.4,2099,24.1583,1.3309,198,
221056724,PUT_6724_260910_2400,PUT,202609,2400,362.5,362.2,2099,23.1238,1.3309,198,
221076724,PUT_6724_260910_2600,PUT,202609,2600,536.5,536.1,2099,23.0182,1.3309,198,
315086752,CAL_6752_260312_875,CAL,202603,875,1585,1584.3,2459,133.4511,0.8573,16,
315096752,CAL_6752_260312_900,CAL,202603,900,1560,1559.4,2459,130.3751,0.8573,16,
315106752,CAL_6752_260312_925,CAL,202603,925,1535,1534.4,2459,127.7459,0.8573,16,
315116752,CAL_6752_260312_950,CAL,202603,950,1510,1509.4,2459,125.3998,0.8573,16,
315126752,CAL_6752_260312_975,CAL,202603,975,1485,1484.4,2459,124.644,0.8573,16,
315136752,CAL_6752_260312_1000,CAL,202603,1000,1460,1459.4,2459,123.2645,0.8573,16,
315146752,CAL_6752_260312_1050,CAL,202603,1050,1410,1409.4,2459,117.8474,0.8573,16,
315156752,CAL_6752_260312_1100,CAL,202603,1100,1360,1359.5,2459,112.6864,0.8573,16,
315166752,CAL_6752_260312_1150,CAL,202603,1150,1310,1309.5,2459,107.756,0.8573,16,
315016752,CAL_6752_260312_1200,CAL,202603,1200,1260,1259.5,2459,105.107,0.8573,16,
315176752,CAL_6752_260312_1250,CAL,202603,1250,1210,1209.6,2459,101.8366,0.8573,16,
315026752,CAL_6752_260312_1300,CAL,202603,1300,1160,1159.6,2459,98.7477,0.8573,16,
315186752,CAL_6752_260312_1350,CAL,202603,1350,1110,1109.6,2459,95.1041,0.8573,16,
315036752,CAL_6752_260312_1400,CAL,202603,1400,1060,1059.7,2459,93.0078,0.8573,16,
315196752,CAL_6752_260312_1450,CAL,202603,1450,1010,1009.8,2459,89.7393,0.8573,16,
315046752,CAL_6752_260312_1500,CAL,202603,1500,960,959.9,2459,85.8848,0.8573,16,
315206752,CAL_6752_260312_1550,CAL,202603,1550,910,910,2459,83.1064,0.8573,16,
315056752,CAL_6752_260312_1600,CAL,202603,1600,860.5,860.2,2459,80.4601,0.8573,16,
315216752,CAL_6752_260312_1650,CAL,202603,1650,810.5,810.4,2459,77.7672,0.8573,16,
315066752,CAL_6752_260312_1700,CAL,202603,1700,761,760.7,2459,75.073,0.8573,16,
315226752,CAL_6752_260312_1750,CAL,202603,1750,711,711,2459,72.1723,0.8573,16,
315076752,CAL_6752_260312_1800,CAL,202603,1800,661.5,661.5,2459,69.7512,0.8573,16,
315236752,CAL_6752_260312_1850,CAL,202603,1850,612.5,612.1,2459,67.1941,0.8573,16,
315246752,CAL_6752_260312_1900,CAL,202603,1900,563,562.8,2459,64.5484,0.8573,16,
315256752,CAL_6752_260312_1950,CAL,202603,1950,514,513.9,2459,61.9976,0.8573,16,
315266752,CAL_6752_260312_2000,CAL,202603,2000,465.5,465.2,2459,59.3238,0.8573,16,
315276752,CAL_6752_260312_2100,CAL,202603,2100,370,369.7,2459,54.696,0.8573,16,
315286752,CAL_6752_260312_2200,CAL,202603,2200,280,279.9,2459,52.0435,0.8573,16,
315296752,CAL_6752_260312_2300,CAL,202603,2300,198,197.9,2459,49.3156,0.8573,16,
315306752,CAL_6752_260312_2400,CAL,202603,2400,128.5,128.4,2459,47.0766,0.8573,16,
315316752,CAL_6752_260312_2500,CAL,202603,2500,79,78.6,2459,47.0329,0.8573,16,
315326752,CAL_6752_260312_2600,CAL,202603,2600,45,44.9,2459,47.2228,0.8573,16,
315336752,CAL_6752_260312_2700,CAL,202603,2700,24.5,24.5,2459,47.7943,0.8573,16,
315346752,CAL_6752_260312_2800,CAL,202603,2800,13,12.9,2459,48.6333,0.8573,16,
315356752,CAL_6752_260312_2900,CAL,202603,2900,7.4,7.3,2459,50.5794,0.8573,16,
315366752,CAL_6752_260312_3000,CAL,202603,3000,4.3,4.2,2459,52.5806,0.8573,16,
315376752,CAL_6752_260312_3100,CAL,202603,3100,2.8,2.8,2459,55.4435,0.8573,16,
315386752,CAL_6752_260312_3200,CAL,202603,3200,2.1,2,2459,58.7495,0.8573,16,
315396752,CAL_6752_260312_3300,CAL,202603,3300,1.6,1.6,2459,62.2542,0.8573,16,
315406752,CAL_6752_260312_3400,CAL,202603,3400,1.3,1.3,2459,65.9067,0.8573,16,
315416752,CAL_6752_260312_3500,CAL,202603,3500,0.7,0.7,2459,65.9067,0.8573,16,
315426752,CAL_6752_260312_3600,CAL,202603,3600,0.4,0.4,2459,65.9067,0.8573,16,
315436752,CAL_6752_260312_3700,CAL,202603,3700,0.2,0.2,2459,65.9067,0.8573,16,
316226752,CAL_6752_260409_1700,CAL,202604,1700,749.5,749.5,2459,62.5361,0.8573,44,
316236752,CAL_6752_260409_1750,CAL,202604,1750,700,699.8,2459,58.6956,0.8573,44,
316016752,CAL_6752_260409_1800,CAL,202604,1800,650.5,650.2,2459,55,0.8573,44,
316026752,CAL_6752_260409_1850,CAL,202604,1850,603,602.6,2459,53.4573,0.8573,44,
316036752,CAL_6752_260409_1900,CAL,202604,1900,556,555.7,2459,52.1629,0.8573,44,
316046752,CAL_6752_260409_1950,CAL,202604,1950,510,509.8,2459,51.0861,0.8573,44,
316056752,CAL_6752_260409_2000,CAL,202604,2000,465.5,465.1,2459,50.1152,0.8573,44,
316066752,CAL_6752_260409_2100,CAL,202604,2100,380.5,380.3,2459,48.7564,0.8573,44,
316076752,CAL_6752_260409_2200,CAL,202604,2200,302,301.6,2459,47.2277,0.8573,44,
316086752,CAL_6752_260409_2300,CAL,202604,2300,232,231.9,2459,46.0065,0.8573,44,
316096752,CAL_6752_260409_2400,CAL,202604,2400,174,174,2459,45.5176,0.8573,44,
316106752,CAL_6752_260409_2500,CAL,202604,2500,128.5,128.5,2459,45.6628,0.8573,44,
316116752,CAL_6752_260409_2600,CAL,202604,2600,93.5,93.2,2459,45.9451,0.8573,44,
316126752,CAL_6752_260409_2700,CAL,202604,2700,67,66.5,2459,46.2963,0.8573,44,
316136752,CAL_6752_260409_2800,CAL,202604,2800,47.3,47.3,2459,46.8456,0.8573,44,
316146752,CAL_6752_260409_2900,CAL,202604,2900,33.3,33.3,2459,47.3888,0.8573,44,
316156752,CAL_6752_260409_3000,CAL,202604,3000,23.5,23.4,2459,48.009,0.8573,44,
316166752,CAL_6752_260409_3100,CAL,202604,3100,17.2,17.1,2459,49.1178,0.8573,44,
316176752,CAL_6752_260409_3200,CAL,202604,3200,12.4,12.4,2459,49.9923,0.8573,44,
316186752,CAL_6752_260409_3300,CAL,202604,3300,9.2,9.2,2459,51.0338,0.8573,44,
316196752,CAL_6752_260409_3400,CAL,202604,3400,6.1,6.1,2459,51.0338,0.8573,44,
316206752,CAL_6752_260409_3500,CAL,202604,3500,4.1,4,2459,51.0338,0.8573,44,
316216752,CAL_6752_260409_3600,CAL,202604,3600,2.7,2.6,2459,51.0338,0.8573,44,
318356752,CAL_6752_260611_975,CAL,202606,975,1485,1484.4,2459,102.1854,1.3409,107,
318346752,CAL_6752_260611_1000,CAL,202606,1000,1459,1458.7,2459,98.705,1.3409,107,
318336752,CAL_6752_260611_1050,CAL,202606,1050,1411,1410.7,2459,95.9451,1.3409,107,
318326752,CAL_6752_260611_1100,CAL,202606,1100,1363,1362.7,2459,93.195,1.3409,107,
318016752,CAL_6752_260611_1150,CAL,202606,1150,1315,1314.8,2459,90.4585,1.3409,107,
318026752,CAL_6752_260611_1200,CAL,202606,1200,1267,1267,2459,87.7362,1.3409,107,
318036752,CAL_6752_260611_1250,CAL,202606,1250,1221,1220.3,2459,85.9171,1.3409,107,
318046752,CAL_6752_260611_1300,CAL,202606,1300,1175,1174.1,2459,84.2572,1.3409,107,
318056752,CAL_6752_260611_1350,CAL,202606,1350,1128,1127.7,2459,82.2885,1.3409,107,
318066752,CAL_6752_260611_1400,CAL,202606,1400,1081,1080,2459,79.4193,1.3409,107,
318076752,CAL_6752_260611_1450,CAL,202606,1450,1033,1032.4,2459,76.5541,1.3409,107,
318086752,CAL_6752_260611_1500,CAL,202606,1500,985,984.7,2459,73.6882,1.3409,107,
318096752,CAL_6752_260611_1550,CAL,202606,1550,938.5,938.2,2459,71.4314,1.3409,107,
318106752,CAL_6752_260611_1600,CAL,202606,1600,892.5,892.3,2459,69.3315,1.3409,107,
318116752,CAL_6752_260611_1650,CAL,202606,1650,847,846.5,2459,67.2326,1.3409,107,
318126752,CAL_6752_260611_1700,CAL,202606,1700,801.5,801,2459,65.1353,1.3409,107,
318136752,CAL_6752_260611_1750,CAL,202606,1750,756,755.8,2459,63.0368,1.3409,107,
318146752,CAL_6752_260611_1800,CAL,202606,1800,711,710.8,2459,60.9475,1.3409,107,
318156752,CAL_6752_260611_1850,CAL,202606,1850,666.5,666.1,2459,58.85,1.3409,107,
318166752,CAL_6752_260611_1900,CAL,202606,1900,622,621.8,2459,56.7586,1.3409,107,
318176752,CAL_6752_260611_1950,CAL,202606,1950,578,577.9,2459,54.673,1.3409,107,
318186752,CAL_6752_260611_2000,CAL,202606,2000,532.5,532.2,2459,51.9751,1.3409,107,
318196752,CAL_6752_260611_2100,CAL,202606,2100,435,435,2459,44.9414,1.3409,107,
318206752,CAL_6752_260611_2200,CAL,202606,2200,367.5,367.5,2459,44.5496,1.3409,107,
318216752,CAL_6752_260611_2300,CAL,202606,2300,308,307.5,2459,44.3278,1.3409,107,
318226752,CAL_6752_260611_2400,CAL,202606,2400,256,255.9,2459,44.3605,1.3409,107,
318236752,CAL_6752_260611_2500,CAL,202606,2500,209.5,209.3,2459,44.0671,1.3409,107,
318246752,CAL_6752_260611_2600,CAL,202606,2600,173,172.7,2459,44.4273,1.3409,107,
318256752,CAL_6752_260611_2700,CAL,202606,2700,143,142.6,2459,44.9048,1.3409,107,
318266752,CAL_6752_260611_2800,CAL,202606,2800,117.5,117.4,2459,45.3549,1.3409,107,
318276752,CAL_6752_260611_2900,CAL,202606,2900,94.5,94.4,2459,45.3309,1.3409,107,
318286752,CAL_6752_260611_3000,CAL,202606,3000,80.5,80.1,2459,46.4346,1.3409,107,
318296752,CAL_6752_260611_3100,CAL,202606,3100,67.5,67.5,2459,47.2728,1.3409,107,
