"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
185062022,PUT_400_300613_32000,PUT,203006,32000,6410,6452,29946.58,17.8193,0.8573,1676,JPX-Nikkei Index 400
185062522,PUT_400_300613_32500,PUT,203006,32500,6735,6781,29946.58,17.7602,0.8573,1676,JPX-Nikkei Index 400
185063022,PUT_400_300613_33000,PUT,203006,33000,7070,7119,29946.58,17.715,0.8573,1676,JPX-Nikkei Index 400
185063522,PUT_400_300613_33500,PUT,203006,33500,7415,7465,29946.58,17.6851,0.8573,1676,JPX-Nikkei Index 400
185064022,PUT_400_300613_34000,PUT,203006,34000,7765,7819,29946.58,17.6493,0.8573,1676,JPX-Nikkei Index 400
120122301,CAL_JBL_251128_130.75,CAL,202512,130.75,5.05,5.05,135.8,4.0741,0.5991,17,10-year JGB
120122401,CAL_JBL_251128_131.00,CAL,202512,131,4.8,4.8,135.8,3.9741,0.5991,17,10-year JGB
120122501,CAL_JBL_251128_131.25,CAL,202512,131.25,4.55,4.55,135.8,3.8741,0.5991,17,10-year JGB
120122601,CAL_JBL_251128_131.50,CAL,202512,131.5,4.3,4.3,135.8,3.7741,0.5991,17,10-year JGB
120122701,CAL_JBL_251128_131.75,CAL,202512,131.75,4.05,4.05,135.8,3.6741,0.5991,17,10-year JGB
120122801,CAL_JBL_251128_132.00,CAL,202512,132,3.8,3.8,135.8,3.5741,0.5991,17,10-year JGB
120122901,CAL_JBL_251128_132.25,CAL,202512,132.25,3.55,3.55,135.8,3.4741,0.5991,17,10-year JGB
120123001,CAL_JBL_251128_132.50,CAL,202512,132.5,3.3,3.3,135.8,3.3741,0.5991,17,10-year JGB
120123101,CAL_JBL_251128_132.75,CAL,202512,132.75,3.05,3.05,135.8,3.2741,0.5991,17,10-year JGB
120123201,CAL_JBL_251128_133.00,CAL,202512,133,2.8,2.8,135.8,3.1741,0.5991,17,10-year JGB
120123301,CAL_JBL_251128_133.25,CAL,202512,133.25,2.55,2.55,135.8,3.0741,0.5991,17,10-year JGB
120123401,CAL_JBL_251128_133.50,CAL,202512,133.5,2.31,2.3,135.8,2.9741,0.5991,17,10-year JGB
120123501,CAL_JBL_251128_133.75,CAL,202512,133.75,2.06,2.05,135.8,2.8741,0.5991,17,10-year JGB
120123601,CAL_JBL_251128_134.00,CAL,202512,134,1.81,1.8,135.8,2.7741,0.5991,17,10-year JGB
120123701,CAL_JBL_251128_134.25,CAL,202512,134.25,1.56,1.56,135.8,2.6741,0.5991,17,10-year JGB
120123801,CAL_JBL_251128_134.50,CAL,202512,134.5,1.32,1.31,135.8,2.5741,0.5991,17,10-year JGB
120123901,CAL_JBL_251128_134.75,CAL,202512,134.75,1.08,1.07,135.8,2.4741,0.5991,17,10-year JGB
120124001,CAL_JBL_251128_135.00,CAL,202512,135,0.86,0.85,135.8,2.5031,0.5991,17,10-year JGB
120124101,CAL_JBL_251128_135.25,CAL,202512,135.25,0.66,0.65,135.8,2.6001,0.5991,17,10-year JGB
120124201,CAL_JBL_251128_135.50,CAL,202512,135.5,0.49,0.48,135.8,2.6585,0.5991,17,10-year JGB
120124301,CAL_JBL_251128_135.75,CAL,202512,135.75,0.35,0.34,135.8,2.714,0.5991,17,10-year JGB
120124401,CAL_JBL_251128_136.00,CAL,202512,136,0.23,0.23,135.8,2.7172,0.5991,17,10-year JGB
120124501,CAL_JBL_251128_136.25,CAL,202512,136.25,0.15,0.14,135.8,2.7208,0.5991,17,10-year JGB
120124601,CAL_JBL_251128_136.50,CAL,202512,136.5,0.09,0.09,135.8,2.7638,0.5991,17,10-year JGB
120124701,CAL_JBL_251128_136.75,CAL,202512,136.75,0.06,0.05,135.8,2.8067,0.5991,17,10-year JGB
120124801,CAL_JBL_251128_137.00,CAL,202512,137,0.04,0.03,135.8,2.9155,0.5991,17,10-year JGB
120124901,CAL_JBL_251128_137.25,CAL,202512,137.25,0.03,0.02,135.8,3.0932,0.5991,17,10-year JGB
120125001,CAL_JBL_251128_137.50,CAL,202512,137.5,0.02,0.01,135.8,3.1432,0.5991,17,10-year JGB
120125101,CAL_JBL_251128_137.75,CAL,202512,137.75,0.01,0.01,135.8,3.1932,0.5991,17,10-year JGB
120125201,CAL_JBL_251128_138.00,CAL,202512,138,0.01,0,135.8,3.2432,0.5991,17,10-year JGB
120125301,CAL_JBL_251128_138.25,CAL,202512,138.25,0.01,0,135.8,3.2932,0.5991,17,10-year JGB
120125401,CAL_JBL_251128_138.50,CAL,202512,138.5,0.01,0,135.8,3.3432,0.5991,17,10-year JGB
120125501,CAL_JBL_251128_138.75,CAL,202512,138.75,0.01,0,135.8,3.3932,0.5991,17,10-year JGB
120125601,CAL_JBL_251128_139.00,CAL,202512,139,0.01,0,135.8,3.4432,0.5991,17,10-year JGB
120125701,CAL_JBL_251128_139.25,CAL,202512,139.25,0.01,0,135.8,3.4932,0.5991,17,10-year JGB
120125801,CAL_JBL_251128_139.50,CAL,202512,139.5,0.01,0,135.8,3.5432,0.5991,17,10-year JGB
120125901,CAL_JBL_251128_139.75,CAL,202512,139.75,0.01,0,135.8,3.5932,0.5991,17,10-year JGB
120126001,CAL_JBL_251128_140.00,CAL,202512,140,0.01,0,135.8,3.6432,0.5991,17,10-year JGB
120126101,CAL_JBL_251128_140.25,CAL,202512,140.25,0.01,0,135.8,3.6932,0.5991,17,10-year JGB
120126201,CAL_JBL_251128_140.50,CAL,202512,140.5,0.01,0,135.8,3.7432,0.5991,17,10-year JGB
120126301,CAL_JBL_251128_140.75,CAL,202512,140.75,0.01,0,135.8,3.7932,0.5991,17,10-year JGB
120126401,CAL_JBL_251128_141.00,CAL,202512,141,0.01,0,135.8,3.8432,0.5991,17,10-year JGB
120126501,CAL_JBL_251128_141.25,CAL,202512,141.25,0.01,0,135.8,3.8932,0.5991,17,10-year JGB
120126601,CAL_JBL_251128_141.50,CAL,202512,141.5,0.01,0,135.8,3.9432,0.5991,17,10-year JGB
120126701,CAL_JBL_251128_141.75,CAL,202512,141.75,0.01,0,135.8,3.9932,0.5991,17,10-year JGB
120126801,CAL_JBL_251128_142.00,CAL,202512,142,0.01,0,135.8,4.0432,0.5991,17,10-year JGB
120126901,CAL_JBL_251128_142.25,CAL,202512,142.25,0.01,0,135.8,4.0932,0.5991,17,10-year JGB
120127001,CAL_JBL_251128_142.50,CAL,202512,142.5,0.01,0,135.8,4.1432,0.5991,17,10-year JGB
120127101,CAL_JBL_251128_142.75,CAL,202512,142.75,0.01,0,135.8,4.1932,0.5991,17,10-year JGB
120127201,CAL_JBL_251128_143.00,CAL,202512,143,0.01,0,135.8,4.2432,0.5991,17,10-year JGB
120127301,CAL_JBL_251128_143.25,CAL,202512,143.25,0.01,0,135.8,4.2932,0.5991,17,10-year JGB
120127401,CAL_JBL_251128_143.50,CAL,202512,143.5,0.01,0,135.8,4.3432,0.5991,17,10-year JGB
120127601,CAL_JBL_251128_144.00,CAL,202512,144,0.01,0,135.8,4.3932,0.5991,17,10-year JGB
120128001,CAL_JBL_251128_145.00,CAL,202512,145,0.01,0,135.8,4.4432,0.5991,17,10-year JGB
120128401,CAL_JBL_251128_146.00,CAL,202512,146,0.01,0,135.8,4.4932,0.5991,17,10-year JGB
120128801,CAL_JBL_251128_147.00,CAL,202512,147,0.01,0,135.8,4.5432,0.5991,17,10-year JGB
121012001,CAL_JBL_251230_130.00,CAL,202601,130,5.2,5.2,135.2,4.2741,0.5991,49,10-year JGB
121012101,CAL_JBL_251230_130.25,CAL,202601,130.25,4.96,4.95,135.2,4.1741,0.5991,49,10-year JGB
121012201,CAL_JBL_251230_130.50,CAL,202601,130.5,4.71,4.7,135.2,4.0741,0.5991,49,10-year JGB
121012301,CAL_JBL_251230_130.75,CAL,202601,130.75,4.46,4.45,135.2,3.9741,0.5991,49,10-year JGB
121012401,CAL_JBL_251230_131.00,CAL,202601,131,4.21,4.21,135.2,3.8741,0.5991,49,10-year JGB
121012501,CAL_JBL_251230_131.25,CAL,202601,131.25,3.96,3.96,135.2,3.7741,0.5991,49,10-year JGB
121012601,CAL_JBL_251230_131.50,CAL,202601,131.5,3.71,3.71,135.2,3.6741,0.5991,49,10-year JGB
121012701,CAL_JBL_251230_131.75,CAL,202601,131.75,3.47,3.46,135.2,3.5741,0.5991,49,10-year JGB
121012801,CAL_JBL_251230_132.00,CAL,202601,132,3.22,3.22,135.2,3.4741,0.5991,49,10-year JGB
121012901,CAL_JBL_251230_132.25,CAL,202601,132.25,2.98,2.97,135.2,3.3741,0.5991,49,10-year JGB
121013001,CAL_JBL_251230_132.50,CAL,202601,132.5,2.73,2.73,135.2,3.2741,0.5991,49,10-year JGB
121013101,CAL_JBL_251230_132.75,CAL,202601,132.75,2.49,2.49,135.2,3.1741,0.5991,49,10-year JGB
121013201,CAL_JBL_251230_133.00,CAL,202601,133,2.25,2.25,135.2,3.0741,0.5991,49,10-year JGB
121013301,CAL_JBL_251230_133.25,CAL,202601,133.25,2.02,2.01,135.2,2.9741,0.5991,49,10-year JGB
121013401,CAL_JBL_251230_133.50,CAL,202601,133.5,1.78,1.78,135.2,2.8741,0.5991,49,10-year JGB
121013501,CAL_JBL_251230_133.75,CAL,202601,133.75,1.56,1.55,135.2,2.7741,0.5991,49,10-year JGB
121013601,CAL_JBL_251230_134.00,CAL,202601,134,1.33,1.33,135.2,2.6741,0.5991,49,10-year JGB
121013701,CAL_JBL_251230_134.25,CAL,202601,134.25,1.12,1.12,135.2,2.5741,0.5991,49,10-year JGB
121013801,CAL_JBL_251230_134.50,CAL,202601,134.5,0.92,0.91,135.2,2.4741,0.5991,49,10-year JGB
121013901,CAL_JBL_251230_134.75,CAL,202601,134.75,0.73,0.73,135.2,2.3741,0.5991,49,10-year JGB
121014001,CAL_JBL_251230_135.00,CAL,202601,135,0.59,0.58,135.2,2.4031,0.5991,49,10-year JGB
121014101,CAL_JBL_251230_135.25,CAL,202601,135.25,0.47,0.47,135.2,2.5001,0.5991,49,10-year JGB
121014201,CAL_JBL_251230_135.50,CAL,202601,135.5,0.37,0.37,135.2,2.5585,0.5991,49,10-year JGB
121014301,CAL_JBL_251230_135.75,CAL,202601,135.75,0.29,0.29,135.2,2.614,0.5991,49,10-year JGB
121014401,CAL_JBL_251230_136.00,CAL,202601,136,0.22,0.21,135.2,2.6172,0.5991,49,10-year JGB
121014501,CAL_JBL_251230_136.25,CAL,202601,136.25,0.16,0.16,135.2,2.6208,0.5991,49,10-year JGB
121014601,CAL_JBL_251230_136.50,CAL,202601,136.5,0.12,0.11,135.2,2.6638,0.5991,49,10-year JGB
121014701,CAL_JBL_251230_136.75,CAL,202601,136.75,0.09,0.08,135.2,2.7067,0.5991,49,10-year JGB
121014801,CAL_JBL_251230_137.00,CAL,202601,137,0.07,0.07,135.2,2.8155,0.5991,49,10-year JGB
121014901,CAL_JBL_251230_137.25,CAL,202601,137.25,0.06,0.06,135.2,2.9932,0.5991,49,10-year JGB
121015001,CAL_JBL_251230_137.50,CAL,202601,137.5,0.05,0.04,135.2,3.0432,0.5991,49,10-year JGB
121015101,CAL_JBL_251230_137.75,CAL,202601,137.75,0.04,0.03,135.2,3.0932,0.5991,49,10-year JGB
121015201,CAL_JBL_251230_138.00,CAL,202601,138,0.03,0.02,135.2,3.1432,0.5991,49,10-year JGB
121015301,CAL_JBL_251230_138.25,CAL,202601,138.25,0.02,0.02,135.2,3.1932,0.5991,49,10-year JGB
121015401,CAL_JBL_251230_138.50,CAL,202601,138.5,0.02,0.01,135.2,3.2432,0.5991,49,10-year JGB
121015501,CAL_JBL_251230_138.75,CAL,202601,138.75,0.01,0.01,135.2,3.2932,0.5991,49,10-year JGB
121015601,CAL_JBL_251230_139.00,CAL,202601,139,0.01,0.01,135.2,3.3432,0.5991,49,10-year JGB
121015701,CAL_JBL_251230_139.25,CAL,202601,139.25,0.01,0.01,135.2,3.3932,0.5991,49,10-year JGB
121015801,CAL_JBL_251230_139.50,CAL,202601,139.5,0.01,0,135.2,3.4432,0.5991,49,10-year JGB
121015901,CAL_JBL_251230_139.75,CAL,202601,139.75,0.01,0,135.2,3.4932,0.5991,49,10-year JGB
121016001,CAL_JBL_251230_140.00,CAL,202601,140,0.01,0,135.2,3.5432,0.5991,49,10-year JGB
121016101,CAL_JBL_251230_140.25,CAL,202601,140.25,0.01,0,135.2,3.5932,0.5991,49,10-year JGB
121016201,CAL_JBL_251230_140.50,CAL,202601,140.5,0.01,0,135.2,3.6432,0.5991,49,10-year JGB
121032001,CAL_JBL_260227_130.00,CAL,202603,130,5.24,5.24,135.2,4.1741,0.8809,108,10-year JGB
121032101,CAL_JBL_260227_130.25,CAL,202603,130.25,5,4.99,135.2,4.0741,0.8809,108,10-year JGB
121032201,CAL_JBL_260227_130.50,CAL,202603,130.5,4.75,4.75,135.2,3.9741,0.8809,108,10-year JGB
121032301,CAL_JBL_260227_130.75,CAL,202603,130.75,4.51,4.51,135.2,3.8741,0.8809,108,10-year JGB
121032401,CAL_JBL_260227_131.00,CAL,202603,131,4.27,4.26,135.2,3.7741,0.8809,108,10-year JGB
121032501,CAL_JBL_260227_131.25,CAL,202603,131.25,4.03,4.02,135.2,3.6741,0.8809,108,10-year JGB
121032601,CAL_JBL_260227_131.50,CAL,202603,131.5,3.78,3.78,135.2,3.5741,0.8809,108,10-year JGB
121032701,CAL_JBL_260227_131.75,CAL,202603,131.75,3.54,3.54,135.2,3.4741,0.8809,108,10-year JGB
121032801,CAL_JBL_260227_132.00,CAL,202603,132,3.31,3.3,135.2,3.3741,0.8809,108,10-year JGB
121032901,CAL_JBL_260227_132.25,CAL,202603,132.25,3.07,3.07,135.2,3.2741,0.8809,108,10-year JGB
121033001,CAL_JBL_260227_132.50,CAL,202603,132.5,2.84,2.83,135.2,3.1741,0.8809,108,10-year JGB
121033101,CAL_JBL_260227_132.75,CAL,202603,132.75,2.6,2.6,135.2,3.0741,0.8809,108,10-year JGB
121033201,CAL_JBL_260227_133.00,CAL,202603,133,2.37,2.37,135.2,2.9741,0.8809,108,10-year JGB
121033301,CAL_JBL_260227_133.25,CAL,202603,133.25,2.15,2.14,135.2,2.8741,0.8809,108,10-year JGB
121033401,CAL_JBL_260227_133.50,CAL,202603,133.5,1.93,1.92,135.2,2.7741,0.8809,108,10-year JGB
121033501,CAL_JBL_260227_133.75,CAL,202603,133.75,1.71,1.71,135.2,2.6741,0.8809,108,10-year JGB
121033601,CAL_JBL_260227_134.00,CAL,202603,134,1.5,1.5,135.2,2.5741,0.8809,108,10-year JGB
121033701,CAL_JBL_260227_134.25,CAL,202603,134.25,1.3,1.29,135.2,2.4741,0.8809,108,10-year JGB
121033801,CAL_JBL_260227_134.50,CAL,202603,134.5,1.1,1.1,135.2,2.3741,0.8809,108,10-year JGB
121033901,CAL_JBL_260227_134.75,CAL,202603,134.75,0.92,0.91,135.2,2.2741,0.8809,108,10-year JGB
121034001,CAL_JBL_260227_135.00,CAL,202603,135,0.78,0.78,135.2,2.3031,0.8809,108,10-year JGB
121034101,CAL_JBL_260227_135.25,CAL,202603,135.25,0.68,0.68,135.2,2.4001,0.8809,108,10-year JGB
121034201,CAL_JBL_260227_135.50,CAL,202603,135.5,0.59,0.58,135.2,2.4585,0.8809,108,10-year JGB
121034301,CAL_JBL_260227_135.75,CAL,202603,135.75,0.5,0.5,135.2,2.514,0.8809,108,10-year JGB
121034401,CAL_JBL_260227_136.00,CAL,202603,136,0.41,0.41,135.2,2.5172,0.8809,108,10-year JGB
121034501,CAL_JBL_260227_136.25,CAL,202603,136.25,0.34,0.33,135.2,2.5208,0.8809,108,10-year JGB
121034601,CAL_JBL_260227_136.50,CAL,202603,136.5,0.28,0.28,135.2,2.5638,0.8809,108,10-year JGB
121034701,CAL_JBL_260227_136.75,CAL,202603,136.75,0.23,0.23,135.2,2.6067,0.8809,108,10-year JGB
121034801,CAL_JBL_260227_137.00,CAL,202603,137,0.21,0.2,135.2,2.7155,0.8809,108,10-year JGB
121034901,CAL_JBL_260227_137.25,CAL,202603,137.25,0.2,0.19,135.2,2.8932,0.8809,108,10-year JGB
121035001,CAL_JBL_260227_137.50,CAL,202603,137.5,0.17,0.16,135.2,2.9432,0.8809,108,10-year JGB
121035101,CAL_JBL_260227_137.75,CAL,202603,137.75,0.14,0.14,135.2,2.9932,0.8809,108,10-year JGB
121035201,CAL_JBL_260227_138.00,CAL,202603,138,0.12,0.12,135.2,3.0432,0.8809,108,10-year JGB
121035301,CAL_JBL_260227_138.25,CAL,202603,138.25,0.1,0.1,135.2,3.0932,0.8809,108,10-year JGB
121035401,CAL_JBL_260227_138.50,CAL,202603,138.5,0.09,0.08,135.2,3.1432,0.8809,108,10-year JGB
121035501,CAL_JBL_260227_138.75,CAL,202603,138.75,0.08,0.07,135.2,3.1932,0.8809,108,10-year JGB
121035601,CAL_JBL_260227_139.00,CAL,202603,139,0.06,0.06,135.2,3.2432,0.8809,108,10-year JGB
121035701,CAL_JBL_260227_139.25,CAL,202603,139.25,0.06,0.05,135.2,3.2932,0.8809,108,10-year JGB
121035801,CAL_JBL_260227_139.50,CAL,202603,139.5,0.05,0.04,135.2,3.3432,0.8809,108,10-year JGB
121035901,CAL_JBL_260227_139.75,CAL,202603,139.75,0.04,0.04,135.2,3.3932,0.8809,108,10-year JGB
121036001,CAL_JBL_260227_140.00,CAL,202603,140,0.04,0.03,135.2,3.4432,0.8809,108,10-year JGB
121036101,CAL_JBL_260227_140.25,CAL,202603,140.25,0.03,0.03,135.2,3.4932,0.8809,108,10-year JGB
121036201,CAL_JBL_260227_140.50,CAL,202603,140.5,0.03,0.02,135.2,3.5432,0.8809,108,10-year JGB
121036301,CAL_JBL_260227_140.75,CAL,202603,140.75,0.02,0.02,135.2,3.5932,0.8809,108,10-year JGB
121036401,CAL_JBL_260227_141.00,CAL,202603,141,0.02,0.02,135.2,3.6432,0.8809,108,10-year JGB
121036501,CAL_JBL_260227_141.25,CAL,202603,141.25,0.02,0.01,135.2,3.6932,0.8809,108,10-year JGB
121036601,CAL_JBL_260227_141.50,CAL,202603,141.5,0.02,0.01,135.2,3.7432,0.8809,108,10-year JGB
110122301,PUT_JBL_251128_130.75,PUT,202512,130.75,0.01,0,135.8,4.0741,0.5991,17,10-year JGB
110122401,PUT_JBL_251128_131.00,PUT,202512,131,0.01,0,135.8,3.9741,0.5991,17,10-year JGB
110122501,PUT_JBL_251128_131.25,PUT,202512,131.25,0.01,0,135.8,3.8741,0.5991,17,10-year JGB
110122601,PUT_JBL_251128_131.50,PUT,202512,131.5,0.01,0,135.8,3.7741,0.5991,17,10-year JGB
110122701,PUT_JBL_251128_131.75,PUT,202512,131.75,0.01,0,135.8,3.6741,0.5991,17,10-year JGB
110122801,PUT_JBL_251128_132.00,PUT,202512,132,0.01,0,135.8,3.5741,0.5991,17,10-year JGB
110122901,PUT_JBL_251128_132.25,PUT,202512,132.25,0.01,0,135.8,3.4741,0.5991,17,10-year JGB
110123001,PUT_JBL_251128_132.50,PUT,202512,132.5,0.01,0,135.8,3.3741,0.5991,17,10-year JGB
110123101,PUT_JBL_251128_132.75,PUT,202512,132.75,0.01,0,135.8,3.2741,0.5991,17,10-year JGB
110123201,PUT_JBL_251128_133.00,PUT,202512,133,0.01,0,135.8,3.1741,0.5991,17,10-year JGB
110123301,PUT_JBL_251128_133.25,PUT,202512,133.25,0.01,0,135.8,3.0741,0.5991,17,10-year JGB
110123401,PUT_JBL_251128_133.50,PUT,202512,133.5,0.01,0,135.8,2.9741,0.5991,17,10-year JGB
110123501,PUT_JBL_251128_133.75,PUT,202512,133.75,0.01,0,135.8,2.8741,0.5991,17,10-year JGB
110123601,PUT_JBL_251128_134.00,PUT,202512,134,0.01,0,135.8,2.7741,0.5991,17,10-year JGB
110123701,PUT_JBL_251128_134.25,PUT,202512,134.25,0.01,0.01,135.8,2.6741,0.5991,17,10-year JGB
110123801,PUT_JBL_251128_134.50,PUT,202512,134.5,0.02,0.01,135.8,2.5741,0.5991,17,10-year JGB
110123901,PUT_JBL_251128_134.75,PUT,202512,134.75,0.03,0.02,135.8,2.4741,0.5991,17,10-year JGB
110124001,PUT_JBL_251128_135.00,PUT,202512,135,0.06,0.05,135.8,2.5031,0.5991,17,10-year JGB
110124101,PUT_JBL_251128_135.25,PUT,202512,135.25,0.11,0.1,135.8,2.6001,0.5991,17,10-year JGB
110124201,PUT_JBL_251128_135.50,PUT,202512,135.5,0.19,0.18,135.8,2.6585,0.5991,17,10-year JGB
110124301,PUT_JBL_251128_135.75,PUT,202512,135.75,0.3,0.29,135.8,2.714,0.5991,17,10-year JGB
110124401,PUT_JBL_251128_136.00,PUT,202512,136,0.43,0.43,135.8,2.7172,0.5991,17,10-year JGB
110124501,PUT_JBL_251128_136.25,PUT,202512,136.25,0.6,0.59,135.8,2.7208,0.5991,17,10-year JGB
110124601,PUT_JBL_251128_136.50,PUT,202512,136.5,0.79,0.79,135.8,2.7638,0.5991,17,10-year JGB
110124701,PUT_JBL_251128_136.75,PUT,202512,136.75,1.01,1,135.8,2.8067,0.5991,17,10-year JGB
110124801,PUT_JBL_251128_137.00,PUT,202512,137,1.24,1.23,135.8,2.9155,0.5991,17,10-year JGB
110124901,PUT_JBL_251128_137.25,PUT,202512,137.25,1.48,1.47,135.8,3.0932,0.5991,17,10-year JGB
110125001,PUT_JBL_251128_137.50,PUT,202512,137.5,1.72,1.71,135.8,3.1432,0.5991,17,10-year JGB
110125101,PUT_JBL_251128_137.75,PUT,202512,137.75,1.96,1.96,135.8,3.1932,0.5991,17,10-year JGB
110125201,PUT_JBL_251128_138.00,PUT,202512,138,2.21,2.2,135.8,3.2432,0.5991,17,10-year JGB
110125301,PUT_JBL_251128_138.25,PUT,202512,138.25,2.46,2.45,135.8,3.2932,0.5991,17,10-year JGB
110125401,PUT_JBL_251128_138.50,PUT,202512,138.5,2.71,2.7,135.8,3.3432,0.5991,17,10-year JGB
110125501,PUT_JBL_251128_138.75,PUT,202512,138.75,2.95,2.95,135.8,3.3932,0.5991,17,10-year JGB
110125601,PUT_JBL_251128_139.00,PUT,202512,139,3.2,3.2,135.8,3.4432,0.5991,17,10-year JGB
110125701,PUT_JBL_251128_139.25,PUT,202512,139.25,3.45,3.45,135.8,3.4932,0.5991,17,10-year JGB
110125801,PUT_JBL_251128_139.50,PUT,202512,139.5,3.7,3.7,135.8,3.5432,0.5991,17,10-year JGB
110125901,PUT_JBL_251128_139.75,PUT,202512,139.75,3.95,3.95,135.8,3.5932,0.5991,17,10-year JGB
110126001,PUT_JBL_251128_140.00,PUT,202512,140,4.2,4.2,135.8,3.6432,0.5991,17,10-year JGB
110126101,PUT_JBL_251128_140.25,PUT,202512,140.25,4.45,4.45,135.8,3.6932,0.5991,17,10-year JGB
110126201,PUT_JBL_251128_140.50,PUT,202512,140.5,4.7,4.7,135.8,3.7432,0.5991,17,10-year JGB
110126301,PUT_JBL_251128_140.75,PUT,202512,140.75,4.95,4.95,135.8,3.7932,0.5991,17,10-year JGB
110126401,PUT_JBL_251128_141.00,PUT,202512,141,5.2,5.2,135.8,3.8432,0.5991,17,10-year JGB
110126501,PUT_JBL_251128_141.25,PUT,202512,141.25,5.45,5.45,135.8,3.8932,0.5991,17,10-year JGB
110126601,PUT_JBL_251128_141.50,PUT,202512,141.5,5.7,5.7,135.8,3.9432,0.5991,17,10-year JGB
110126701,PUT_JBL_251128_141.75,PUT,202512,141.75,5.95,5.95,135.8,3.9932,0.5991,17,10-year JGB
110126801,PUT_JBL_251128_142.00,PUT,202512,142,6.2,6.2,135.8,4.0432,0.5991,17,10-year JGB
110126901,PUT_JBL_251128_142.25,PUT,202512,142.25,6.45,6.45,135.8,4.0932,0.5991,17,10-year JGB
110127001,PUT_JBL_251128_142.50,PUT,202512,142.5,6.7,6.7,135.8,4.1432,0.5991,17,10-year JGB
110127101,PUT_JBL_251128_142.75,PUT,202512,142.75,6.95,6.95,135.8,4.1932,0.5991,17,10-year JGB
110127201,PUT_JBL_251128_143.00,PUT,202512,143,7.2,7.2,135.8,4.2432,0.5991,17,10-year JGB
110127301,PUT_JBL_251128_143.25,PUT,202512,143.25,7.45,7.45,135.8,4.2932,0.5991,17,10-year JGB
110127401,PUT_JBL_251128_143.50,PUT,202512,143.5,7.7,7.7,135.8,4.3432,0.5991,17,10-year JGB
110127601,PUT_JBL_251128_144.00,PUT,202512,144,8.2,8.2,135.8,4.3932,0.5991,17,10-year JGB
110128001,PUT_JBL_251128_145.00,PUT,202512,145,9.2,9.2,135.8,4.4432,0.5991,17,10-year JGB
110128401,PUT_JBL_251128_146.00,PUT,202512,146,10.2,10.2,135.8,4.4932,0.5991,17,10-year JGB
110128801,PUT_JBL_251128_147.00,PUT,202512,147,11.2,11.2,135.8,4.5432,0.5991,17,10-year JGB
111012001,PUT_JBL_251230_130.00,PUT,202601,130,0.01,0,135.2,4.2741,0.5991,49,10-year JGB
111012101,PUT_JBL_251230_130.25,PUT,202601,130.25,0.01,0,135.2,4.1741,0.5991,49,10-year JGB
111012201,PUT_JBL_251230_130.50,PUT,202601,130.5,0.01,0.01,135.2,4.0741,0.5991,49,10-year JGB
111012301,PUT_JBL_251230_130.75,PUT,202601,130.75,0.01,0.01,135.2,3.9741,0.5991,49,10-year JGB
111012401,PUT_JBL_251230_131.00,PUT,202601,131,0.01,0.01,135.2,3.8741,0.5991,49,10-year JGB
111012501,PUT_JBL_251230_131.25,PUT,202601,131.25,0.02,0.01,135.2,3.7741,0.5991,49,10-year JGB
111012601,PUT_JBL_251230_131.50,PUT,202601,131.5,0.02,0.01,135.2,3.6741,0.5991,49,10-year JGB
111012701,PUT_JBL_251230_131.75,PUT,202601,131.75,0.02,0.02,135.2,3.5741,0.5991,49,10-year JGB
111012801,PUT_JBL_251230_132.00,PUT,202601,132,0.02,0.02,135.2,3.4741,0.5991,49,10-year JGB
111012901,PUT_JBL_251230_132.25,PUT,202601,132.25,0.03,0.02,135.2,3.3741,0.5991,49,10-year JGB
111013001,PUT_JBL_251230_132.50,PUT,202601,132.5,0.04,0.03,135.2,3.2741,0.5991,49,10-year JGB
111013101,PUT_JBL_251230_132.75,PUT,202601,132.75,0.04,0.04,135.2,3.1741,0.5991,49,10-year JGB
111013201,PUT_JBL_251230_133.00,PUT,202601,133,0.05,0.05,135.2,3.0741,0.5991,49,10-year JGB
111013301,PUT_JBL_251230_133.25,PUT,202601,133.25,0.07,0.06,135.2,2.9741,0.5991,49,10-year JGB
111013401,PUT_JBL_251230_133.50,PUT,202601,133.5,0.08,0.08,135.2,2.8741,0.5991,49,10-year JGB
111013501,PUT_JBL_251230_133.75,PUT,202601,133.75,0.11,0.1,135.2,2.7741,0.5991,49,10-year JGB
111013601,PUT_JBL_251230_134.00,PUT,202601,134,0.13,0.13,135.2,2.6741,0.5991,49,10-year JGB
111013701,PUT_JBL_251230_134.25,PUT,202601,134.25,0.17,0.17,135.2,2.5741,0.5991,49,10-year JGB
111013801,PUT_JBL_251230_134.50,PUT,202601,134.5,0.22,0.22,135.2,2.4741,0.5991,49,10-year JGB
111013901,PUT_JBL_251230_134.75,PUT,202601,134.75,0.28,0.28,135.2,2.3741,0.5991,49,10-year JGB
