"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
208228035,PUT_8035_250807_26500,PUT,202508,26500,3120,3119,23985,42.9839,0.6036,48,
208238035,PUT_8035_250807_26750,PUT,202508,26750,3315,3312.2,23985,43.0039,0.6036,48,
208248035,PUT_8035_250807_27000,PUT,202508,27000,3510,3509.3,23985,43.0067,0.6036,48,
208258035,PUT_8035_250807_27250,PUT,202508,27250,3710,3709.8,23985,42.9781,0.6036,48,
208268035,PUT_8035_250807_27500,PUT,202508,27500,3925,3920.7,23985,43.2041,0.6036,48,
208278035,PUT_8035_250807_27750,PUT,202508,27750,4140,4137.7,23985,43.5471,0.6036,48,
208288035,PUT_8035_250807_28000,PUT,202508,28000,4360,4357,23985,43.8715,0.6036,48,
208298035,PUT_8035_250807_28250,PUT,202508,28250,4580,4576.8,23985,44.1081,0.6036,48,
208308035,PUT_8035_250807_28500,PUT,202508,28500,4800,4797.6,23985,44.2732,0.6036,48,
208318035,PUT_8035_250807_28750,PUT,202508,28750,5025,5020.8,23985,44.4357,0.6036,48,
209668035,PUT_8035_250911_13250,PUT,202509,13250,601,600.9,23985,110.9241,0.7727,83,
209678035,PUT_8035_250911_13500,PUT,202509,13500,610.5,610,23985,108.6656,0.7727,83,
209688035,PUT_8035_250911_13750,PUT,202509,13750,620,620,23985,106.4811,0.7727,83,
209698035,PUT_8035_250911_14000,PUT,202509,14000,629,628.5,23985,104.2451,0.7727,83,
209708035,PUT_8035_250911_14250,PUT,202509,14250,638,637.7,23985,102.0652,0.7727,83,
209718035,PUT_8035_250911_14500,PUT,202509,14500,648,647.7,23985,99.9544,0.7727,83,
209728035,PUT_8035_250911_14750,PUT,202509,14750,659,658.9,23985,97.9182,0.7727,83,
209738035,PUT_8035_250911_15000,PUT,202509,15000,671.5,671.1,23985,95.9472,0.7727,83,
209628035,PUT_8035_250911_15250,PUT,202509,15250,684.5,684.2,23985,94.0325,0.7727,83,
209638035,PUT_8035_250911_15500,PUT,202509,15500,699,698.7,23985,92.1901,0.7727,83,
209648035,PUT_8035_250911_15750,PUT,202509,15750,714.5,714.2,23985,90.3971,0.7727,83,
209658035,PUT_8035_250911_16000,PUT,202509,16000,731,730.9,23985,88.6603,0.7727,83,
209588035,PUT_8035_250911_16250,PUT,202509,16250,749,749,23985,86.9816,0.7727,83,
209598035,PUT_8035_250911_16500,PUT,202509,16500,768.5,768.2,23985,85.3446,0.7727,83,
209608035,PUT_8035_250911_16750,PUT,202509,16750,789,788.8,23985,83.7581,0.7727,83,
209618035,PUT_8035_250911_17000,PUT,202509,17000,808,808,23985,82.109,0.7727,83,
209558035,PUT_8035_250911_17250,PUT,202509,17250,823.5,823.4,23985,80.3083,0.7727,83,
209568035,PUT_8035_250911_17500,PUT,202509,17500,840.5,840.5,23985,78.5681,0.7727,83,
209578035,PUT_8035_250911_17750,PUT,202509,17750,859,858.8,23985,76.8725,0.7727,83,
209548035,PUT_8035_250911_18000,PUT,202509,18000,879,878.9,23985,75.2294,0.7727,83,
209538035,PUT_8035_250911_18250,PUT,202509,18250,896.5,896.5,23985,73.4933,0.7727,83,
209508035,PUT_8035_250911_18500,PUT,202509,18500,920.5,920.4,23985,71.9654,0.7727,83,
209518035,PUT_8035_250911_18750,PUT,202509,18750,950,949.6,23985,70.5949,0.7727,83,
209528035,PUT_8035_250911_19000,PUT,202509,19000,989,988.5,23985,69.5127,0.7727,83,
209458035,PUT_8035_250911_19250,PUT,202509,19250,1016,1015.9,23985,68.0277,0.7727,83,
209468035,PUT_8035_250911_19500,PUT,202509,19500,1036,1035.3,23985,66.2742,0.7727,83,
209478035,PUT_8035_250911_19750,PUT,202509,19750,1057,1056.8,23985,64.5732,0.7727,83,
209488035,PUT_8035_250911_20000,PUT,202509,20000,1081,1080.4,23985,62.9194,0.7727,83,
209498035,PUT_8035_250911_20250,PUT,202509,20250,1111,1110.2,23985,61.4237,0.7727,83,
209398035,PUT_8035_250911_20500,PUT,202509,20500,1144,1143,23985,59.9835,0.7727,83,
209408035,PUT_8035_250911_20750,PUT,202509,20750,1179,1178.5,23985,58.582,0.7727,83,
209418035,PUT_8035_250911_21000,PUT,202509,21000,1217,1216.5,23985,57.2138,0.7727,83,
209428035,PUT_8035_250911_21250,PUT,202509,21250,1258,1257.4,23985,55.8806,0.7727,83,
209438035,PUT_8035_250911_21500,PUT,202509,21500,1302,1301.5,23985,54.5844,0.7727,83,
209448035,PUT_8035_250911_21750,PUT,202509,21750,1351,1350.3,23985,53.3582,0.7727,83,
209368035,PUT_8035_250911_22000,PUT,202509,22000,1403,1402.1,23985,52.1518,0.7727,83,
209328035,PUT_8035_250911_22250,PUT,202509,22250,1458,1457.5,23985,50.9754,0.7727,83,
209338035,PUT_8035_250911_22500,PUT,202509,22500,1517,1516.3,23985,49.8157,0.7727,83,
209348035,PUT_8035_250911_22750,PUT,202509,22750,1581,1580.6,23985,48.7158,0.7727,83,
209358035,PUT_8035_250911_23000,PUT,202509,23000,1645,1644.4,23985,47.5345,0.7727,83,
209018035,PUT_8035_250911_23250,PUT,202509,23250,1716,1715.3,23985,46.437,0.7727,83,
209028035,PUT_8035_250911_23500,PUT,202509,23500,1779,1778.8,23985,45.0942,0.7727,83,
209038035,PUT_8035_250911_23750,PUT,202509,23750,1862,1861.4,23985,44.0939,0.7727,83,
209048035,PUT_8035_250911_24000,PUT,202509,24000,1960,1959.8,23985,43.3485,0.7727,83,
209058035,PUT_8035_250911_24250,PUT,202509,24250,2060,2059.5,23985,42.53,0.7727,83,
209068035,PUT_8035_250911_24500,PUT,202509,24500,2163,2162.9,23985,41.6876,0.7727,83,
209078035,PUT_8035_250911_24750,PUT,202509,24750,2279,2279,23985,41.0137,0.7727,83,
209088035,PUT_8035_250911_25000,PUT,202509,25000,2403,2402.3,23985,40.3862,0.7727,83,
209098035,PUT_8035_250911_25250,PUT,202509,25250,2537,2536.2,23985,39.8744,0.7727,83,
209108035,PUT_8035_250911_25500,PUT,202509,25500,2681,2680.5,23985,39.4803,0.7727,83,
209118035,PUT_8035_250911_25750,PUT,202509,25750,2825,2824.6,23985,38.9615,0.7727,83,
209128035,PUT_8035_250911_26000,PUT,202509,26000,2986,2985.1,23985,38.6982,0.7727,83,
209138035,PUT_8035_250911_26250,PUT,202509,26250,3155,3150.7,23985,38.441,0.7727,83,
209148035,PUT_8035_250911_26500,PUT,202509,26500,3330,3328.5,23985,38.3589,0.7727,83,
209158035,PUT_8035_250911_26750,PUT,202509,26750,3515,3512.3,23985,38.3188,0.7727,83,
209168035,PUT_8035_250911_27000,PUT,202509,27000,3700,3697.9,23985,38.2197,0.7727,83,
209178035,PUT_8035_250911_27250,PUT,202509,27250,3885,3881.4,23985,37.9584,0.7727,83,
209188035,PUT_8035_250911_27500,PUT,202509,27500,4075,4074,23985,37.8254,0.7727,83,
209198035,PUT_8035_250911_27750,PUT,202509,27750,4290,4286.6,23985,38.1453,0.7727,83,
209208035,PUT_8035_250911_28000,PUT,202509,28000,4500,4496.5,23985,38.3135,0.7727,83,
209218035,PUT_8035_250911_28250,PUT,202509,28250,4710,4709.1,23985,38.4789,0.7727,83,
209228035,PUT_8035_250911_28500,PUT,202509,28500,4925,4924.1,23985,38.6403,0.7727,83,
209238035,PUT_8035_250911_28750,PUT,202509,28750,5145,5141.5,23985,38.7995,0.7727,83,
209248035,PUT_8035_250911_29000,PUT,202509,29000,5365,5361.5,23985,38.9698,0.7727,83,
209258035,PUT_8035_250911_29250,PUT,202509,29250,5585,5583.7,23985,39.1418,0.7727,83,
209268035,PUT_8035_250911_29500,PUT,202509,29500,5810,5807.7,23985,39.3104,0.7727,83,
209278035,PUT_8035_250911_29750,PUT,202509,29750,6035,6033.3,23985,39.4715,0.7727,83,
209288035,PUT_8035_250911_30000,PUT,202509,30000,6265,6260.7,23985,39.6327,0.7727,83,
209298035,PUT_8035_250911_30500,PUT,202509,30500,6730,6729.2,23985,40.3444,0.7727,83,
209308035,PUT_8035_250911_31000,PUT,202509,31000,7205,7203.1,23985,41.113,0.7727,83,
209318035,PUT_8035_250911_31500,PUT,202509,31500,7685,7681.3,23985,41.9262,0.7727,83,
209378035,PUT_8035_250911_32000,PUT,202509,32000,8165,8163.5,23985,42.8046,0.7727,83,
209388035,PUT_8035_250911_32500,PUT,202509,32500,8650,8647.2,23985,43.6454,0.7727,83,
212348035,PUT_8035_251211_15500,PUT,202512,15500,1033,1032.8,23985,72.9739,0.8473,174,
212338035,PUT_8035_251211_15750,PUT,202512,15750,1064,1063.6,23985,71.9154,0.8473,174,
212018035,PUT_8035_251211_16000,PUT,202512,16000,1104,1103.9,23985,71.1027,0.8473,174,
212028035,PUT_8035_251211_16250,PUT,202512,16250,1147,1146,23985,70.3172,0.8473,174,
212038035,PUT_8035_251211_16500,PUT,202512,16500,1173,1172.5,23985,69.1097,0.8473,174,
212048035,PUT_8035_251211_16750,PUT,202512,16750,1199,1198.3,23985,67.8788,0.8473,174,
212058035,PUT_8035_251211_17000,PUT,202512,17000,1234,1233.9,23985,66.8868,0.8473,174,
212068035,PUT_8035_251211_17250,PUT,202512,17250,1227,1226.9,23985,64.8645,0.8473,174,
212078035,PUT_8035_251211_17500,PUT,202512,17500,1258,1257.5,23985,63.7505,0.8473,174,
212088035,PUT_8035_251211_17750,PUT,202512,17750,1290,1289.2,23985,62.6537,0.8473,174,
212098035,PUT_8035_251211_18000,PUT,202512,18000,1323,1322,23985,61.5705,0.8473,174,
212108035,PUT_8035_251211_18250,PUT,202512,18250,1357,1356.4,23985,60.5102,0.8473,174,
212118035,PUT_8035_251211_18500,PUT,202512,18500,1392,1391.7,23985,59.4575,0.8473,174,
212128035,PUT_8035_251211_18750,PUT,202512,18750,1428,1427.8,23985,58.4082,0.8473,174,
212138035,PUT_8035_251211_19000,PUT,202512,19000,1466,1465.7,23985,57.381,0.8473,174,
212148035,PUT_8035_251211_19250,PUT,202512,19250,1506,1505.5,23985,56.3771,0.8473,174,
212158035,PUT_8035_251211_19500,PUT,202512,19500,1547,1546.5,23985,55.38,0.8473,174,
212168035,PUT_8035_251211_19750,PUT,202512,19750,1590,1589.4,23985,54.4016,0.8473,174,
212178035,PUT_8035_251211_20000,PUT,202512,20000,1635,1634.1,23985,53.4382,0.8473,174,
212188035,PUT_8035_251211_20250,PUT,202512,20250,1689,1688.7,23985,52.6372,0.8473,174,
212198035,PUT_8035_251211_20500,PUT,202512,20500,1748,1747.6,23985,51.8856,0.8473,174,
212208035,PUT_8035_251211_20750,PUT,202512,20750,1809,1809,23985,51.1498,0.8473,174,
212218035,PUT_8035_251211_21000,PUT,202512,21000,1872,1871.7,23985,50.407,0.8473,174,
212228035,PUT_8035_251211_21250,PUT,202512,21250,1940,1939.4,23985,49.7173,0.8473,174,
212238035,PUT_8035_251211_21500,PUT,202512,21500,2004,2003.7,23985,48.9346,0.8473,174,
212248035,PUT_8035_251211_21750,PUT,202512,21750,2066,2065.9,23985,48.0826,0.8473,174,
212258035,PUT_8035_251211_22000,PUT,202512,22000,2131,2130.4,23985,47.239,0.8473,174,
212268035,PUT_8035_251211_22250,PUT,202512,22250,2200,2200,23985,46.4446,0.8473,174,
212278035,PUT_8035_251211_22500,PUT,202512,22500,2273,2272.7,23985,45.6644,0.8473,174,
212288035,PUT_8035_251211_22750,PUT,202512,22750,2351,2351,23985,44.9368,0.8473,174,
212298035,PUT_8035_251211_23000,PUT,202512,23000,2431,2430.3,23985,44.1846,0.8473,174,
212308035,PUT_8035_251211_23250,PUT,202512,23250,2517,2516.7,23985,43.5037,0.8473,174,
212318035,PUT_8035_251211_23500,PUT,202512,23500,2609,2608.9,23985,42.869,0.8473,174,
212328035,PUT_8035_251211_23750,PUT,202512,23750,2705,2704.1,23985,42.2344,0.8473,174,
212358035,PUT_8035_251211_24000,PUT,202512,24000,2774,2773.4,23985,41.1531,0.8473,174,
212368035,PUT_8035_251211_24250,PUT,202512,24250,2879,2878.5,23985,40.5757,0.8473,174,
212378035,PUT_8035_251211_24500,PUT,202512,24500,2991,2990.8,23985,40.0584,0.8473,174,
212388035,PUT_8035_251211_24750,PUT,202512,24750,3110,3107.3,23985,39.5517,0.8473,174,
212398035,PUT_8035_251211_25000,PUT,202512,25000,3235,3231.9,23985,39.1137,0.8473,174,
212408035,PUT_8035_251211_25250,PUT,202512,25250,3365,3361.4,23985,38.6979,0.8473,174,
212418035,PUT_8035_251211_25500,PUT,202512,25500,3500,3496.6,23985,38.3116,0.8473,174,
212428035,PUT_8035_251211_25750,PUT,202512,25750,3640,3638.2,23985,37.9691,0.8473,174,
212438035,PUT_8035_251211_26000,PUT,202512,26000,3790,3788.6,23985,37.707,0.8473,174,
212448035,PUT_8035_251211_26250,PUT,202512,26250,3945,3940.6,23985,37.4143,0.8473,174,
212458035,PUT_8035_251211_26500,PUT,202512,26500,4100,4099.3,23985,37.1705,0.8473,174,
212468035,PUT_8035_251211_26750,PUT,202512,26750,4275,4270.1,23985,37.0671,0.8473,174,
212478035,PUT_8035_251211_27000,PUT,202512,27000,4450,4446.2,23985,36.9961,0.8473,174,
212488035,PUT_8035_251211_27250,PUT,202512,27250,4625,4620.6,23985,36.8452,0.8473,174,
212498035,PUT_8035_251211_27500,PUT,202512,27500,4790,4786.8,23985,36.5037,0.8473,174,
212508035,PUT_8035_251211_27750,PUT,202512,27750,4970,4968.1,23985,36.3615,0.8473,174,
212518035,PUT_8035_251211_28000,PUT,202512,28000,5160,5159,23985,36.3347,0.8473,174,
212528035,PUT_8035_251211_28250,PUT,202512,28250,5355,5350.9,23985,36.2774,0.8473,174,
212538035,PUT_8035_251211_28500,PUT,202512,28500,5545,5541.5,23985,36.1465,0.8473,174,
212548035,PUT_8035_251211_28750,PUT,202512,28750,5735,5734.9,23985,36.0173,0.8473,174,
307018053,CAL_8053_250710_3200,CAL,202507,3200,451,451,3629,45.4423,0.6036,20,
307028053,CAL_8053_250710_3400,CAL,202507,3400,272,271.9,3629,37.9427,0.6036,20,
307038053,CAL_8053_250710_3600,CAL,202507,3600,114.5,114.4,3629,29.223,0.6036,20,
307048053,CAL_8053_250710_3800,CAL,202507,3800,26.8,26.8,3629,24.9147,0.6036,20,
307058053,CAL_8053_250710_4000,CAL,202507,4000,4.8,4.7,3629,25.2487,0.6036,20,
307068053,CAL_8053_250710_4200,CAL,202507,4200,1,0.9,3629,27.1242,0.6036,20,
308018053,CAL_8053_250807_3200,CAL,202508,3200,485.5,485.4,3629,40.5319,0.6036,48,
308028053,CAL_8053_250807_3400,CAL,202508,3400,315.5,315.1,3629,34.5608,0.6036,48,
308038053,CAL_8053_250807_3600,CAL,202508,3600,168.5,168.1,3629,29.0311,0.6036,48,
308048053,CAL_8053_250807_3800,CAL,202508,3800,71.5,71.1,3629,25.9395,0.6036,48,
308058053,CAL_8053_250807_4000,CAL,202508,4000,25.5,25.4,3629,25.0249,0.6036,48,
309088053,CAL_8053_250911_2400,CAL,202509,2400,1259,1258.7,3629,58.976,0.7727,83,
309098053,CAL_8053_250911_2600,CAL,202509,2600,1068,1067.2,3629,53.1659,0.7727,83,
309018053,CAL_8053_250911_2800,CAL,202509,2800,878,877.8,3629,47.346,0.7727,83,
309028053,CAL_8053_250911_3000,CAL,202509,3000,694.5,694.2,3629,42.1667,0.7727,83,
309038053,CAL_8053_250911_3200,CAL,202509,3200,518,517.7,3629,37.1429,0.7727,83,
309048053,CAL_8053_250911_3400,CAL,202509,3400,357,356.6,3629,32.8909,0.7727,83,
309058053,CAL_8053_250911_3600,CAL,202509,3600,217,216.8,3629,28.9318,0.7727,83,
309068053,CAL_8053_250911_3800,CAL,202509,3800,116,115.6,3629,26.4117,0.7727,83,
309078053,CAL_8053_250911_4000,CAL,202509,4000,56,55.7,3629,25.2566,0.7727,83,
309108053,CAL_8053_250911_4200,CAL,202509,4200,25.9,25.9,3629,25.1085,0.7727,83,
312018053,CAL_8053_251211_2800,CAL,202512,2800,842.5,842.4,3629,36.8686,0.8473,174,
312028053,CAL_8053_251211_3000,CAL,202512,3000,668,667.8,3629,33.3618,0.8473,174,
312038053,CAL_8053_251211_3200,CAL,202512,3200,508,507.9,3629,30.6417,0.8473,174,
312048053,CAL_8053_251211_3400,CAL,202512,3400,361.5,361.5,3629,27.8755,0.8473,174,
312058053,CAL_8053_251211_3600,CAL,202512,3600,238,237.5,3629,25.4881,0.8473,174,
312068053,CAL_8053_251211_3800,CAL,202512,3800,140.5,140.2,3629,23.3677,0.8473,174,
312078053,CAL_8053_251211_4000,CAL,202512,4000,78,77.9,3629,22.2541,0.8473,174,
312088053,CAL_8053_251211_4200,CAL,202512,4200,41.3,41.3,3629,21.683,0.8473,174,
207018053,PUT_8053_250710_3200,PUT,202507,3200,21,20.9,3629,45.4423,0.6036,20,
207028053,PUT_8053_250710_3400,PUT,202507,3400,41.8,41.8,3629,37.9427,0.6036,20,
207038053,PUT_8053_250710_3600,PUT,202507,3600,84.5,84.2,3629,29.223,0.6036,20,
207048053,PUT_8053_250710_3800,PUT,202507,3800,197,196.5,3629,24.9147,0.6036,20,
207058053,PUT_8053_250710_4000,PUT,202507,4000,374.5,374.4,3629,25.2487,0.6036,20,
207068053,PUT_8053_250710_4200,PUT,202507,4200,571,570.5,3629,27.1242,0.6036,20,
208018053,PUT_8053_250807_3200,PUT,202508,3200,54,53.9,3629,40.5319,0.6036,48,
208028053,PUT_8053_250807_3400,PUT,202508,3400,83.5,83.4,3629,34.5608,0.6036,48,
208038053,PUT_8053_250807_3600,PUT,202508,3600,136.5,136.3,3629,29.0311,0.6036,48,
208048053,PUT_8053_250807_3800,PUT,202508,3800,239.5,239.1,3629,25.9395,0.6036,48,
208058053,PUT_8053_250807_4000,PUT,202508,4000,393.5,393.3,3629,25.0249,0.6036,48,
209088053,PUT_8053_250911_2400,PUT,202509,2400,25.5,25.5,3629,58.976,0.7727,83,
209098053,PUT_8053_250911_2600,PUT,202509,2600,33.7,33.6,3629,53.1659,0.7727,83,
209018053,PUT_8053_250911_2800,PUT,202509,2800,43.9,43.9,3629,47.346,0.7727,83,
209028053,PUT_8053_250911_3000,PUT,202509,3000,60,59.9,3629,42.1667,0.7727,83,
209038053,PUT_8053_250911_3200,PUT,202509,3200,83.5,83.1,3629,37.1429,0.7727,83,
209048053,PUT_8053_250911_3400,PUT,202509,3400,122,121.7,3629,32.8909,0.7727,83,
209058053,PUT_8053_250911_3600,PUT,202509,3600,181.5,181.5,3629,28.9318,0.7727,83,
209068053,PUT_8053_250911_3800,PUT,202509,3800,280,279.9,3629,26.4117,0.7727,83,
209078053,PUT_8053_250911_4000,PUT,202509,4000,420,419.7,3629,25.2566,0.7727,83,
209108053,PUT_8053_250911_4200,PUT,202509,4200,589.5,589.5,3629,25.1085,0.7727,83,
212018053,PUT_8053_251211_2800,PUT,202512,2800,72,71.9,3629,36.8686,0.8473,174,
212028053,PUT_8053_251211_3000,PUT,202512,3000,97,96.5,3629,33.3618,0.8473,174,
212038053,PUT_8053_251211_3200,PUT,202512,3200,136,135.8,3629,30.6417,0.8473,174,
212048053,PUT_8053_251211_3400,PUT,202512,3400,189,188.6,3629,27.8755,0.8473,174,
212058053,PUT_8053_251211_3600,PUT,202512,3600,264,263.9,3629,25.4881,0.8473,174,
212068053,PUT_8053_251211_3800,PUT,202512,3800,366,365.7,3629,23.3677,0.8473,174,
212078053,PUT_8053_251211_4000,PUT,202512,4000,503,502.6,3629,22.2541,0.8473,174,
212088053,PUT_8053_251211_4200,PUT,202512,4200,665.5,665.2,3629,21.683,0.8473,174,
307018058,CAL_8058_250710_1600,CAL,202507,1600,1215,1214,2813.5,61.1478,0.6036,20,
307028058,CAL_8058_250710_1650,CAL,202507,1650,1165,1164.1,2813.5,59.2699,0.6036,20,
307038058,CAL_8058_250710_1700,CAL,202507,1700,1115,1114.1,2813.5,57.6086,0.6036,20,
307048058,CAL_8058_250710_1750,CAL,202507,1750,1065,1064.1,2813.5,55.7524,0.6036,20,
307058058,CAL_8058_250710_1800,CAL,202507,1800,1015,1014.1,2813.5,53.8827,0.6036,20,
307068058,CAL_8058_250710_1850,CAL,202507,1850,964.5,964.1,2813.5,52.0747,0.6036,20,
307078058,CAL_8058_250710_1900,CAL,202507,1900,914.5,914.2,2813.5,50.4234,0.6036,20,
307088058,CAL_8058_250710_1950,CAL,202507,1950,864.5,864.2,2813.5,48.6914,0.6036,20,
307098058,CAL_8058_250710_2000,CAL,202507,2000,814.5,814.2,2813.5,46.9236,0.6036,20,
307108058,CAL_8058_250710_2100,CAL,202507,2100,714.5,714.4,2813.5,43.6584,0.6036,20,
307118058,CAL_8058_250710_2200,CAL,202507,2200,615,614.6,2813.5,40.4052,0.6036,20,
307128058,CAL_8058_250710_2300,CAL,202507,2300,515.5,515,2813.5,37.2754,0.6036,20,
307138058,CAL_8058_250710_2400,CAL,202507,2400,416.5,416.1,2813.5,34.1035,0.6036,20,
307148058,CAL_8058_250710_2500,CAL,202507,2500,319,318.6,2813.5,31.2672,0.6036,20,
307158058,CAL_8058_250710_2600,CAL,202507,2600,225.5,225,2813.5,28.7436,0.6036,20,
307168058,CAL_8058_250710_2700,CAL,202507,2700,144,143.9,2813.5,28.3171,0.6036,20,
307178058,CAL_8058_250710_2800,CAL,202507,2800,81,80.9,2813.5,28.0438,0.6036,20,
307188058,CAL_8058_250710_2900,CAL,202507,2900,40.5,40.4,2813.5,28.3513,0.6036,20,
307198058,CAL_8058_250710_3000,CAL,202507,3000,19.7,19.6,2813.5,29.7246,0.6036,20,
307208058,CAL_8058_250710_3100,CAL,202507,3100,9.2,9.1,2813.5,31.0058,0.6036,20,
307218058,CAL_8058_250710_3200,CAL,202507,3200,4.8,4.8,2813.5,33.2146,0.6036,20,
307228058,CAL_8058_250710_3300,CAL,202507,3300,2.7,2.7,2813.5,35.431,0.6036,20,
307238058,CAL_8058_250710_3400,CAL,202507,3400,1.7,1.6,2813.5,37.9421,0.6036,20,
307248058,CAL_8058_250710_3500,CAL,202507,3500,0.7,0.7,2813.5,38.2658,0.6036,20,
307258058,CAL_8058_250710_3600,CAL,202507,3600,0.3,0.3,2813.5,38.5705,0.6036,20,
307268058,CAL_8058_250710_3700,CAL,202507,3700,0.2,0.1,2813.5,38.8602,0.6036,20,
307278058,CAL_8058_250710_3800,CAL,202507,3800,0.1,0,2813.5,39.1336,0.6036,20,
307288058,CAL_8058_250710_3900,CAL,202507,3900,0.1,0,2813.5,39.4948,0.6036,20,
307298058,CAL_8058_250710_4000,CAL,202507,4000,0.1,0,2813.5,39.862,0.6036,20,
307308058,CAL_8058_250710_4100,CAL,202507,4100,0.1,0,2813.5,40.201,0.6036,20,
307318058,CAL_8058_250710_4200,CAL,202507,4200,0.1,0,2813.5,40.5018,0.6036,20,
307328058,CAL_8058_250710_4300,CAL,202507,4300,0.1,0,2813.5,40.5018,0.6036,20,
307338058,CAL_8058_250710_4400,CAL,202507,4400,0.1,0,2813.5,40.5018,0.6036,20,
308328058,CAL_8058_250807_1650,CAL,202508,1650,1167,1166.3,2813.5,62.3792,0.6036,48,
308018058,CAL_8058_250807_1700,CAL,202508,1700,1117,1116.4,2813.5,59.6169,0.6036,48,
308028058,CAL_8058_250807_1750,CAL,202508,1750,1067,1066.5,2813.5,56.7413,0.6036,48,
308038058,CAL_8058_250807_1800,CAL,202508,1800,1017,1016.6,2813.5,53.9612,0.6036,48,
308048058,CAL_8058_250807_1850,CAL,202508,1850,967,966.7,2813.5,51.2866,0.6036,48,
308058058,CAL_8058_250807_1900,CAL,202508,1900,917,916.8,2813.5,48.6728,0.6036,48,
308068058,CAL_8058_250807_1950,CAL,202508,1950,867,867,2813.5,46.1145,0.6036,48,
308078058,CAL_8058_250807_2000,CAL,202508,2000,817.5,817.1,2813.5,43.625,0.6036,48,
308088058,CAL_8058_250807_2100,CAL,202508,2100,717.5,717.5,2813.5,38.7851,0.6036,48,
308098058,CAL_8058_250807_2200,CAL,202508,2200,618,617.9,2813.5,34.166,0.6036,48,
308108058,CAL_8058_250807_2300,CAL,202508,2300,520.5,520.1,2813.5,31.9613,0.6036,48,
308118058,CAL_8058_250807_2400,CAL,202508,2400,425.5,425.1,2813.5,30.6334,0.6036,48,
308128058,CAL_8058_250807_2500,CAL,202508,2500,334.5,334.2,2813.5,29.3611,0.6036,48,
308138058,CAL_8058_250807_2600,CAL,202508,2600,251.5,251.4,2813.5,28.6722,0.6036,48,
308148058,CAL_8058_250807_2700,CAL,202508,2700,181,180.6,2813.5,28.4967,0.6036,48,
308158058,CAL_8058_250807_2800,CAL,202508,2800,123.5,123.2,2813.5,28.3797,0.6036,48,
308168058,CAL_8058_250807_2900,CAL,202508,2900,77.5,77.2,2813.5,27.6924,0.6036,48,
308178058,CAL_8058_250807_3000,CAL,202508,3000,48.5,48.4,2813.5,28.1948,0.6036,48,
308188058,CAL_8058_250807_3100,CAL,202508,3100,29.7,29.7,2813.5,28.7639,0.6036,48,
308198058,CAL_8058_250807_3200,CAL,202508,3200,17.4,17.4,2813.5,29.1322,0.6036,48,
308208058,CAL_8058_250807_3300,CAL,202508,3300,10.5,10.5,2813.5,29.8678,0.6036,48,
308218058,CAL_8058_250807_3400,CAL,202508,3400,6.6,6.6,2813.5,30.8991,0.6036,48,
308228058,CAL_8058_250807_3500,CAL,202508,3500,4.6,4.5,2813.5,32.3031,0.6036,48,
308238058,CAL_8058_250807_3600,CAL,202508,3600,3,3,2813.5,33.3417,0.6036,48,
