"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
218061328,PUT_1328_260611_16000,PUT,202606,16000,358,357.5,17405,21.6461,1.1209,147,
218071328,PUT_1328_260611_16500,PUT,202606,16500,488,487.6,17405,20.8767,1.1209,147,
218081328,PUT_1328_260611_17000,PUT,202606,17000,657,656,17405,20.1695,1.1209,147,
218091328,PUT_1328_260611_17500,PUT,202606,17500,859,858.5,17405,19.3015,1.1209,147,
218101328,PUT_1328_260611_18000,PUT,202606,18000,1124,1123.5,17405,18.8348,1.1209,147,
218111328,PUT_1328_260611_18500,PUT,202606,18500,1446,1445.9,17405,18.6609,1.1209,147,
221011328,PUT_1328_260910_15500,PUT,202609,15500,381,381,17405,21.0388,1.0709,238,
221021328,PUT_1328_260910_16000,PUT,202609,16000,496,495.1,17405,20.3537,1.0709,238,
221031328,PUT_1328_260910_16500,PUT,202609,16500,639,638.6,17405,19.7267,1.0709,238,
221041328,PUT_1328_260910_17000,PUT,202609,17000,820,819.4,17405,19.2253,1.0709,238,
221051328,PUT_1328_260910_17500,PUT,202609,17500,1039,1038.9,17405,18.7997,1.0709,238,
221061328,PUT_1328_260910_18000,PUT,202609,18000,1301,1300.5,17405,18.4766,1.0709,238,
221071328,PUT_1328_260910_18500,PUT,202609,18500,1603,1602.2,17405,18.2257,1.0709,238,
314061330,CAL_1330_260212_48000,CAL,202602,48000,8480,8477.8,56270,39.18,0.8564,28,
314011330,CAL_1330_260212_49000,CAL,202602,49000,7520,7515.4,56270,36.8447,0.8564,28,
314021330,CAL_1330_260212_50000,CAL,202602,50000,6565,6561.9,56270,34.4733,0.8564,28,
314031330,CAL_1330_260212_52500,CAL,202602,52500,4275,4274.8,56270,29.218,0.8564,28,
314041330,CAL_1330_260212_55000,CAL,202602,55000,2291,2290.5,56270,25.2405,0.8564,28,
314051330,CAL_1330_260212_57500,CAL,202602,57500,954,953.4,56270,23.4543,0.8564,28,
314071330,CAL_1330_260212_60000,CAL,202602,60000,338,337.4,56270,23.6952,0.8564,28,
314081330,CAL_1330_260212_62500,CAL,202602,62500,98,97.5,56270,23.9578,0.8564,28,
315011330,CAL_1330_260312_39000,CAL,202603,39000,17415,17411.6,56270,48.6223,0.8564,56,
315021330,CAL_1330_260312_40000,CAL,202603,40000,16430,16427.3,56270,46.8786,0.8564,56,
315031330,CAL_1330_260312_41000,CAL,202603,41000,15450,15445.2,56270,45.135,0.8564,56,
315041330,CAL_1330_260312_42000,CAL,202603,42000,14470,14466.2,56270,43.4274,0.8564,56,
315051330,CAL_1330_260312_43000,CAL,202603,43000,13495,13491.7,56270,41.7931,0.8564,56,
315061330,CAL_1330_260312_44000,CAL,202603,44000,12525,12522,56270,40.1817,0.8564,56,
315071330,CAL_1330_260312_45000,CAL,202603,45000,11560,11559.1,56270,38.6339,0.8564,56,
315081330,CAL_1330_260312_46000,CAL,202603,46000,10605,10604.1,56270,37.1255,0.8564,56,
315091330,CAL_1330_260312_47000,CAL,202603,47000,9660,9659.9,56270,35.6789,0.8564,56,
315101330,CAL_1330_260312_48000,CAL,202603,48000,8730,8728.5,56270,34.2721,0.8564,56,
315111330,CAL_1330_260312_49000,CAL,202603,49000,7820,7816.6,56270,32.982,0.8564,56,
315121330,CAL_1330_260312_50000,CAL,202603,50000,6930,6926.3,56270,31.7408,0.8564,56,
315131330,CAL_1330_260312_52500,CAL,202603,52500,4835,4832.7,56270,28.8686,0.8564,56,
315141330,CAL_1330_260312_55000,CAL,202603,55000,3035,3034.8,56270,26.506,0.8564,56,
315151330,CAL_1330_260312_57500,CAL,202603,57500,1687,1686.5,56270,24.9577,0.8564,56,
315161330,CAL_1330_260312_60000,CAL,202603,60000,857,856,56270,24.4739,0.8564,56,
315171330,CAL_1330_260312_62500,CAL,202603,62500,401,400.6,56270,24.4098,0.8564,56,
318061330,CAL_1330_260611_47000,CAL,202606,47000,10360,10358.9,56270,30.2091,1.1209,147,
318011330,CAL_1330_260611_48000,CAL,202606,48000,9490,9489.4,56270,29.3001,1.1209,147,
318021330,CAL_1330_260611_49000,CAL,202606,49000,8650,8647,56270,28.4942,1.1209,147,
318031330,CAL_1330_260611_50000,CAL,202606,50000,7830,7827.2,56270,27.7047,1.1209,147,
318041330,CAL_1330_260611_52500,CAL,202606,52500,5925,5924.3,56270,26.0183,1.1209,147,
318051330,CAL_1330_260611_55000,CAL,202606,55000,4270,4268.9,56270,24.6251,1.1209,147,
318071330,CAL_1330_260611_57500,CAL,202606,57500,2864,2864,56270,23.1749,1.1209,147,
318081330,CAL_1330_260611_60000,CAL,202606,60000,1890,1889.7,56270,22.7599,1.1209,147,
318091330,CAL_1330_260611_62500,CAL,202606,62500,1202,1201.1,56270,22.529,1.1209,147,
321011330,CAL_1330_260910_49000,CAL,202609,49000,8700,8697.3,56270,26.4031,1.0709,238,
321021330,CAL_1330_260910_50000,CAL,202609,50000,7935,7931.3,56270,25.7812,1.0709,238,
321031330,CAL_1330_260910_52500,CAL,202609,52500,6170,6169.3,56270,24.4902,1.0709,238,
321041330,CAL_1330_260910_55000,CAL,202609,55000,4650,4646.6,56270,23.4745,1.0709,238,
321051330,CAL_1330_260910_57500,CAL,202609,57500,3395,3393.6,56270,22.7319,1.0709,238,
321061330,CAL_1330_260910_60000,CAL,202609,60000,2412,2411.6,56270,22.2248,1.0709,238,
321071330,CAL_1330_260910_62500,CAL,202609,62500,1683,1682.3,56270,21.9524,1.0709,238,
214061330,PUT_1330_260212_48000,PUT,202602,48000,177,176.3,56270,39.18,0.8564,28,
214011330,PUT_1330_260212_49000,PUT,202602,49000,214,213.2,56270,36.8447,0.8564,28,
214021330,PUT_1330_260212_50000,PUT,202602,50000,260,259,56270,34.4733,0.8564,28,
214031330,PUT_1330_260212_52500,PUT,202602,52500,471,470.4,56270,29.218,0.8564,28,
214041330,PUT_1330_260212_55000,PUT,202602,55000,985,984.4,56270,25.2405,0.8564,28,
214051330,PUT_1330_260212_57500,PUT,202602,57500,2146,2145.7,56270,23.4543,0.8564,28,
214071330,PUT_1330_260212_60000,PUT,202602,60000,4030,4027.9,56270,23.6952,0.8564,28,
214081330,PUT_1330_260212_62500,PUT,202602,62500,6290,6286.4,56270,23.9578,0.8564,28,
215011330,PUT_1330_260312_39000,PUT,202603,39000,91,90.4,56270,48.6223,0.8564,56,
215021330,PUT_1330_260312_40000,PUT,202603,40000,105,104.8,56270,46.8786,0.8564,56,
215031330,PUT_1330_260312_41000,PUT,202603,41000,122,121.3,56270,45.135,0.8564,56,
215041330,PUT_1330_260312_42000,PUT,202603,42000,142,141,56270,43.4274,0.8564,56,
215051330,PUT_1330_260312_43000,PUT,202603,43000,166,165.3,56270,41.7931,0.8564,56,
215061330,PUT_1330_260312_44000,PUT,202603,44000,195,194.2,56270,40.1817,0.8564,56,
215071330,PUT_1330_260312_45000,PUT,202603,45000,230,230,56270,38.6339,0.8564,56,
215081330,PUT_1330_260312_46000,PUT,202603,46000,274,273.7,56270,37.1255,0.8564,56,
215091330,PUT_1330_260312_47000,PUT,202603,47000,329,328.2,56270,35.6789,0.8564,56,
215101330,PUT_1330_260312_48000,PUT,202603,48000,396,395.5,56270,34.2721,0.8564,56,
215111330,PUT_1330_260312_49000,PUT,202603,49000,483,482.3,56270,32.982,0.8564,56,
215121330,PUT_1330_260312_50000,PUT,202603,50000,591,590.6,56270,31.7408,0.8564,56,
215131330,PUT_1330_260312_52500,PUT,202603,52500,994,993.8,56270,28.8686,0.8564,56,
215141330,PUT_1330_260312_55000,PUT,202603,55000,1693,1692.6,56270,26.506,0.8564,56,
215151330,PUT_1330_260312_57500,PUT,202603,57500,2842,2841,56270,24.9577,0.8564,56,
215161330,PUT_1330_260312_60000,PUT,202603,60000,4510,4507.2,56270,24.4739,0.8564,56,
215171330,PUT_1330_260312_62500,PUT,202603,62500,6550,6548.5,56270,24.4098,0.8564,56,
218061330,PUT_1330_260611_47000,PUT,202606,47000,878,877.2,56270,30.2091,1.1209,147,
218011330,PUT_1330_260611_48000,PUT,202606,48000,1004,1003.2,56270,29.3001,1.1209,147,
218021330,PUT_1330_260611_49000,PUT,202606,49000,1157,1156.2,56270,28.4942,1.1209,147,
218031330,PUT_1330_260611_50000,PUT,202606,50000,1332,1332,56270,27.7047,1.1209,147,
218041330,PUT_1330_260611_52500,PUT,202606,52500,1918,1917.8,56270,26.0183,1.1209,147,
218051330,PUT_1330_260611_55000,PUT,202606,55000,2752,2751.1,56270,24.6251,1.1209,147,
218071330,PUT_1330_260611_57500,PUT,202606,57500,3835,3835,56270,23.1749,1.1209,147,
218081330,PUT_1330_260611_60000,PUT,202606,60000,5350,5349.4,56270,22.7599,1.1209,147,
218091330,PUT_1330_260611_62500,PUT,202606,62500,7150,7149.6,56270,22.529,1.1209,147,
221011330,PUT_1330_260910_49000,PUT,202609,49000,1799,1798.7,56270,26.4031,1.0709,238,
221021330,PUT_1330_260910_50000,PUT,202609,50000,2026,2025.7,56270,25.7812,1.0709,238,
221031330,PUT_1330_260910_52500,PUT,202609,52500,2747,2746.4,56270,24.4902,1.0709,238,
221041330,PUT_1330_260910_55000,PUT,202609,55000,3710,3706.2,56270,23.4745,1.0709,238,
221051330,PUT_1330_260910_57500,PUT,202609,57500,4940,4935.9,56270,22.7319,1.0709,238,
221061330,PUT_1330_260910_60000,PUT,202609,60000,6440,6436.4,56270,22.2248,1.0709,238,
221071330,PUT_1330_260910_62500,PUT,202609,62500,8190,8189.8,56270,21.9524,1.0709,238,
314011343,CAL_1343_260212_1900,CAL,202602,1900,306.5,306.5,2226.5,16.3538,0.8564,28,
314021343,CAL_1343_260212_2000,CAL,202602,2000,207,206.7,2226.5,13.9723,0.8564,28,
314031343,CAL_1343_260212_2200,CAL,202602,2200,28.6,28.5,2226.5,10.2965,0.8564,28,
314041343,CAL_1343_260212_2400,CAL,202602,2400,0.1,0,2226.5,9.9653,0.8564,28,
314051343,CAL_1343_260212_2600,CAL,202602,2600,0.1,0,2226.5,10.3004,0.8564,28,
315011343,CAL_1343_260312_1700,CAL,202603,1700,507.5,507.5,2226.5,17.5263,0.8564,56,
315021343,CAL_1343_260312_1800,CAL,202603,1800,408,407.6,2226.5,15.8639,0.8564,56,
315031343,CAL_1343_260312_1900,CAL,202603,1900,308,307.8,2226.5,14.3407,0.8564,56,
315041343,CAL_1343_260312_2000,CAL,202603,2000,209,208.9,2226.5,13.0086,0.8564,56,
315051343,CAL_1343_260312_2200,CAL,202603,2200,41.7,41.7,2226.5,10.8938,0.8564,56,
315061343,CAL_1343_260312_2400,CAL,202603,2400,0.7,0.6,2226.5,10.236,0.8564,56,
315071343,CAL_1343_260312_2600,CAL,202603,2600,0.1,0,2226.5,10.353,0.8564,56,
318011343,CAL_1343_260611_1800,CAL,202606,1800,391,390.5,2226.5,12.8821,1.1209,147,
318021343,CAL_1343_260611_1900,CAL,202606,1900,293,292.6,2226.5,12.2674,1.1209,147,
318031343,CAL_1343_260611_2000,CAL,202606,2000,199,198.6,2226.5,11.5023,1.1209,147,
318041343,CAL_1343_260611_2200,CAL,202606,2200,53,52.6,2226.5,10.221,1.1209,147,
318051343,CAL_1343_260611_2400,CAL,202606,2400,4,3.9,2226.5,9.4648,1.1209,147,
318061343,CAL_1343_260611_2600,CAL,202606,2600,0.1,0.1,2226.5,9.4312,1.1209,147,
321011343,CAL_1343_260910_1900,CAL,202609,1900,281,280.9,2226.5,11.3109,1.0709,238,
321021343,CAL_1343_260910_2000,CAL,202609,2000,191.5,191.4,2226.5,10.675,1.0709,238,
321031343,CAL_1343_260910_2200,CAL,202609,2200,58,57.6,2226.5,9.7529,1.0709,238,
321041343,CAL_1343_260910_2400,CAL,202609,2400,7.8,7.8,2226.5,9.2849,1.0709,238,
321051343,CAL_1343_260910_2600,CAL,202609,2600,0.5,0.5,2226.5,9.187,1.0709,238,
214011343,PUT_1343_260212_1900,PUT,202602,1900,0.1,0,2226.5,16.3538,0.8564,28,
214021343,PUT_1343_260212_2000,PUT,202602,2000,0.2,0.1,2226.5,13.9723,0.8564,28,
214031343,PUT_1343_260212_2200,PUT,202602,2200,21.9,21.9,2226.5,10.2965,0.8564,28,
214041343,PUT_1343_260212_2400,PUT,202602,2400,193.5,193.2,2226.5,9.9653,0.8564,28,
214051343,PUT_1343_260212_2600,PUT,202602,2600,393.5,393.1,2226.5,10.3004,0.8564,28,
215011343,PUT_1343_260312_1700,PUT,202603,1700,0.1,0,2226.5,17.5263,0.8564,56,
215021343,PUT_1343_260312_1800,PUT,202603,1800,0.1,0,2226.5,15.8639,0.8564,56,
215031343,PUT_1343_260312_1900,PUT,202603,1900,0.2,0.1,2226.5,14.3407,0.8564,56,
215041343,PUT_1343_260312_2000,PUT,202603,2000,1.1,1.1,2226.5,13.0086,0.8564,56,
215051343,PUT_1343_260312_2200,PUT,202603,2200,33.6,33.6,2226.5,10.8938,0.8564,56,
215061343,PUT_1343_260312_2400,PUT,202603,2400,192.5,192.3,2226.5,10.236,0.8564,56,
215071343,PUT_1343_260312_2600,PUT,202603,2600,391.5,391.4,2226.5,10.353,0.8564,56,
218011343,PUT_1343_260611_1800,PUT,202606,1800,0.5,0.4,2226.5,12.8821,1.1209,147,
218021343,PUT_1343_260611_1900,PUT,202606,1900,2.1,2.1,2226.5,12.2674,1.1209,147,
218031343,PUT_1343_260611_2000,PUT,202606,2000,7.7,7.6,2226.5,11.5023,1.1209,147,
218041343,PUT_1343_260611_2200,PUT,202606,2200,61,60.7,2226.5,10.221,1.1209,147,
218051343,PUT_1343_260611_2400,PUT,202606,2400,211.5,211.1,2226.5,9.4648,1.1209,147,
218061343,PUT_1343_260611_2600,PUT,202606,2600,406.5,406.4,2226.5,9.4312,1.1209,147,
221011343,PUT_1343_260910_1900,PUT,202609,1900,5.6,5.5,2226.5,11.3109,1.0709,238,
221021343,PUT_1343_260910_2000,PUT,202609,2000,15.3,15.3,2226.5,10.675,1.0709,238,
221031343,PUT_1343_260910_2200,PUT,202609,2200,80.5,80.1,2226.5,9.7529,1.0709,238,
221041343,PUT_1343_260910_2400,PUT,202609,2400,229,228.9,2226.5,9.2849,1.0709,238,
221051343,PUT_1343_260910_2600,PUT,202609,2600,420.5,420.2,2226.5,9.187,1.0709,238,
314011540,CAL_1540_260212_19000,CAL,202602,19000,3425,3420.5,22335,40.0993,0.8564,28,
314021540,CAL_1540_260212_19500,CAL,202602,19500,2943,2942.2,22335,37.3538,0.8564,28,
314031540,CAL_1540_260212_20000,CAL,202602,20000,2470,2469.5,22335,34.4353,0.8564,28,
314041540,CAL_1540_260212_20500,CAL,202602,20500,2008,2007.3,22335,31.5339,0.8564,28,
314051540,CAL_1540_260212_21000,CAL,202602,21000,1569,1568.4,22335,29.084,0.8564,28,
314061540,CAL_1540_260212_21500,CAL,202602,21500,1163,1162.1,22335,26.9136,0.8564,28,
314071540,CAL_1540_260212_22000,CAL,202602,22000,810,809.6,22335,25.2959,0.8564,28,
314081540,CAL_1540_260212_22500,CAL,202602,22500,525,525,22335,24.1163,0.8564,28,
314091540,CAL_1540_260212_23000,CAL,202602,23000,329,328.1,22335,23.8747,0.8564,28,
314101540,CAL_1540_260212_23500,CAL,202602,23500,198,197.2,22335,23.961,0.8564,28,
315011540,CAL_1540_260312_13500,CAL,202603,13500,8875,8872.6,22335,58.7725,0.8564,56,
315021540,CAL_1540_260312_14000,CAL,202603,14000,8380,8377.3,22335,56.4497,0.8564,56,
315031540,CAL_1540_260312_14500,CAL,202603,14500,7885,7882.4,22335,54.0452,0.8564,56,
315041540,CAL_1540_260312_15000,CAL,202603,15000,7390,7388.7,22335,51.7563,0.8564,56,
315051540,CAL_1540_260312_15500,CAL,202603,15500,6900,6895.9,22335,49.4722,0.8564,56,
315061540,CAL_1540_260312_16000,CAL,202603,16000,6405,6404.5,22335,47.233,0.8564,56,
315071540,CAL_1540_260312_16500,CAL,202603,16500,5915,5914.7,22335,45.0172,0.8564,56,
315081540,CAL_1540_260312_17000,CAL,202603,17000,5430,5427.6,22335,42.8913,0.8564,56,
315091540,CAL_1540_260312_17500,CAL,202603,17500,4945,4943.5,22335,40.8263,0.8564,56,
315101540,CAL_1540_260312_18000,CAL,202603,18000,4465,4464,22335,38.8665,0.8564,56,
315111540,CAL_1540_260312_18500,CAL,202603,18500,3990,3989.9,22335,36.9535,0.8564,56,
315121540,CAL_1540_260312_19000,CAL,202603,19000,3525,3525,22335,35.2151,0.8564,56,
315131540,CAL_1540_260312_19500,CAL,202603,19500,3070,3068.6,22335,33.4457,0.8564,56,
315141540,CAL_1540_260312_20000,CAL,202603,20000,2629,2628.8,22335,31.9002,0.8564,56,
315151540,CAL_1540_260312_20500,CAL,202603,20500,2207,2206.8,22335,30.4046,0.8564,56,
315161540,CAL_1540_260312_21000,CAL,202603,21000,1810,1809.4,22335,29.0243,0.8564,56,
315171540,CAL_1540_260312_21500,CAL,202603,21500,1443,1442.8,22335,27.756,0.8564,56,
315181540,CAL_1540_260312_22000,CAL,202603,22000,1116,1116,22335,26.6655,0.8564,56,
315191540,CAL_1540_260312_22500,CAL,202603,22500,836,835.6,22335,25.7683,0.8564,56,
315201540,CAL_1540_260312_23000,CAL,202603,23000,613,612.1,22335,25.2635,0.8564,56,
315211540,CAL_1540_260312_23500,CAL,202603,23500,439,438.6,22335,24.9822,0.8564,56,
315221540,CAL_1540_260312_24000,CAL,202603,24000,309,308.8,22335,24.8772,0.8564,56,
315231540,CAL_1540_260312_24500,CAL,202603,24500,208,207.3,22335,24.5943,0.8564,56,
318141540,CAL_1540_260611_17500,CAL,202606,17500,5150,5148.4,22335,32.8824,1.1209,147,
318151540,CAL_1540_260611_18000,CAL,202606,18000,4690,4686.2,22335,31.415,1.1209,147,
318061540,CAL_1540_260611_18500,CAL,202606,18500,4260,4258.7,22335,30.8871,1.1209,147,
318011540,CAL_1540_260611_19000,CAL,202606,19000,3835,3830.5,22335,29.9524,1.1209,147,
318021540,CAL_1540_260611_19500,CAL,202606,19500,3415,3411.3,22335,28.9343,1.1209,147,
318031540,CAL_1540_260611_20000,CAL,202606,20000,3010,3006.6,22335,27.9426,1.1209,147,
318041540,CAL_1540_260611_20500,CAL,202606,20500,2623,2622.7,22335,27.059,1.1209,147,
318051540,CAL_1540_260611_21000,CAL,202606,21000,2262,2261.9,22335,26.2604,1.1209,147,
318071540,CAL_1540_260611_21500,CAL,202606,21500,1927,1926.9,22335,25.5407,1.1209,147,
318081540,CAL_1540_260611_22000,CAL,202606,22000,1621,1620.5,22335,24.8967,1.1209,147,
318091540,CAL_1540_260611_22500,CAL,202606,22500,1327,1326.2,22335,24.0003,1.1209,147,
318101540,CAL_1540_260611_23000,CAL,202606,23000,1083,1082.2,22335,23.5002,1.1209,147,
318111540,CAL_1540_260611_23500,CAL,202606,23500,881,880.7,22335,23.2505,1.1209,147,
318121540,CAL_1540_260611_24000,CAL,202606,24000,711,710.1,22335,23.0641,1.1209,147,
318131540,CAL_1540_260611_24500,CAL,202606,24500,568,567.7,22335,22.9313,1.1209,147,
321011540,CAL_1540_260910_20000,CAL,202609,20000,3275,3270.8,22335,26.0407,1.0709,238,
321021540,CAL_1540_260910_20500,CAL,202609,20500,2906,2905.9,22335,25.3844,1.0709,238,
321031540,CAL_1540_260910_21000,CAL,202609,21000,2561,2560.1,22335,24.7603,1.0709,238,
321041540,CAL_1540_260910_21500,CAL,202609,21500,2240,2239.2,22335,24.2266,1.0709,238,
321051540,CAL_1540_260910_22000,CAL,202609,22000,1945,1944,22335,23.7679,1.0709,238,
321061540,CAL_1540_260910_22500,CAL,202609,22500,1674,1674,22335,23.3542,1.0709,238,
321071540,CAL_1540_260910_23000,CAL,202609,23000,1434,1433.4,22335,23.0371,1.0709,238,
321081540,CAL_1540_260910_23500,CAL,202609,23500,1219,1218.3,22335,22.7571,1.0709,238,
214011540,PUT_1540_260212_19000,PUT,202602,19000,73,73,22335,40.0993,0.8564,28,
214021540,PUT_1540_260212_19500,PUT,202602,19500,95,94.4,22335,37.3538,0.8564,28,
214031540,PUT_1540_260212_20000,PUT,202602,20000,122,121.4,22335,34.4353,0.8564,28,
214041540,PUT_1540_260212_20500,PUT,202602,20500,159,158.8,22335,31.5339,0.8564,28,
214051540,PUT_1540_260212_21000,PUT,202602,21000,220,219.6,22335,29.084,0.8564,28,
214061540,PUT_1540_260212_21500,PUT,202602,21500,313,312.9,22335,26.9136,0.8564,28,
214071540,PUT_1540_260212_22000,PUT,202602,22000,461,460.2,22335,25.2959,0.8564,28,
214081540,PUT_1540_260212_22500,PUT,202602,22500,676,675.2,22335,24.1163,0.8564,28,
214091540,PUT_1540_260212_23000,PUT,202602,23000,978,978,22335,23.8747,0.8564,28,
214101540,PUT_1540_260212_23500,PUT,202602,23500,1347,1346.7,22335,23.961,0.8564,28,
215011540,PUT_1540_260312_13500,PUT,202603,13500,20,19.8,22335,58.7725,0.8564,56,
215021540,PUT_1540_260312_14000,PUT,202603,14000,24,23.9,22335,56.4497,0.8564,56,
215031540,PUT_1540_260312_14500,PUT,202603,14500,29,28.4,22335,54.0452,0.8564,56,
215041540,PUT_1540_260312_15000,PUT,202603,15000,34,34,22335,51.7563,0.8564,56,
215051540,PUT_1540_260312_15500,PUT,202603,15500,41,40.5,22335,49.4722,0.8564,56,
215061540,PUT_1540_260312_16000,PUT,202603,16000,49,48.5,22335,47.233,0.8564,56,
215071540,PUT_1540_260312_16500,PUT,202603,16500,59,58.1,22335,45.0172,0.8564,56,
215081540,PUT_1540_260312_17000,PUT,202603,17000,71,70.2,22335,42.8913,0.8564,56,
215091540,PUT_1540_260312_17500,PUT,202603,17500,86,85.5,22335,40.8263,0.8564,56,
215101540,PUT_1540_260312_18000,PUT,202603,18000,106,105.4,22335,38.8665,0.8564,56,
215111540,PUT_1540_260312_18500,PUT,202603,18500,131,130.7,22335,36.9535,0.8564,56,
215121540,PUT_1540_260312_19000,PUT,202603,19000,166,165,22335,35.2151,0.8564,56,
215131540,PUT_1540_260312_19500,PUT,202603,19500,209,208,22335,33.4457,0.8564,56,
215141540,PUT_1540_260312_20000,PUT,202603,20000,268,267.5,22335,31.9002,0.8564,56,
215151540,PUT_1540_260312_20500,PUT,202603,20500,345,344.9,22335,30.4046,0.8564,56,
215161540,PUT_1540_260312_21000,PUT,202603,21000,447,446.8,22335,29.0243,0.8564,56,
215171540,PUT_1540_260312_21500,PUT,202603,21500,580,579.6,22335,27.756,0.8564,56,
215181540,PUT_1540_260312_22000,PUT,202603,22000,753,752.1,22335,26.6655,0.8564,56,
215191540,PUT_1540_260312_22500,PUT,202603,22500,972,971,22335,25.7683,0.8564,56,
215201540,PUT_1540_260312_23000,PUT,202603,23000,1247,1246.9,22335,25.2635,0.8564,56,
215211540,PUT_1540_260312_23500,PUT,202603,23500,1573,1572.8,22335,24.9822,0.8564,56,
215221540,PUT_1540_260312_24000,PUT,202603,24000,1943,1942.3,22335,24.8772,0.8564,56,
215231540,PUT_1540_260312_24500,PUT,202603,24500,2341,2340.1,22335,24.5943,0.8564,56,
218141540,PUT_1540_260611_17500,PUT,202606,17500,235,234.5,22335,32.8824,1.1209,147,
218151540,PUT_1540_260611_18000,PUT,202606,18000,271,270.1,22335,31.415,1.1209,147,
218061540,PUT_1540_260611_18500,PUT,202606,18500,341,340.3,22335,30.8871,1.1209,147,
218011540,PUT_1540_260611_19000,PUT,202606,19000,410,409.9,22335,29.9524,1.1209,147,
218021540,PUT_1540_260611_19500,PUT,202606,19500,489,488.4,22335,28.9343,1.1209,147,
218031540,PUT_1540_260611_20000,PUT,202606,20000,582,581.5,22335,27.9426,1.1209,147,
218041540,PUT_1540_260611_20500,PUT,202606,20500,696,695.4,22335,27.059,1.1209,147,
218051540,PUT_1540_260611_21000,PUT,202606,21000,833,832.3,22335,26.2604,1.1209,147,
218071540,PUT_1540_260611_21500,PUT,202606,21500,996,995.1,22335,25.5407,1.1209,147,
218081540,PUT_1540_260611_22000,PUT,202606,22000,1187,1186.4,22335,24.8967,1.1209,147,
218091540,PUT_1540_260611_22500,PUT,202606,22500,1390,1389.8,22335,24.0003,1.1209,147,
218101540,PUT_1540_260611_23000,PUT,202606,23000,1644,1643.6,22335,23.5002,1.1209,147,
218111540,PUT_1540_260611_23500,PUT,202606,23500,1940,1939.9,22335,23.2505,1.1209,147,
218121540,PUT_1540_260611_24000,PUT,202606,24000,2268,2267,22335,23.0641,1.1209,147,
218131540,PUT_1540_260611_24500,PUT,202606,24500,2623,2622.4,22335,22.9313,1.1209,147,
221011540,PUT_1540_260910_20000,PUT,202609,20000,797,796.6,22335,26.0407,1.0709,238,
221021540,PUT_1540_260910_20500,PUT,202609,20500,929,928.2,22335,25.3844,1.0709,238,
221031540,PUT_1540_260910_21000,PUT,202609,21000,1079,1078.9,22335,24.7603,1.0709,238,
221041540,PUT_1540_260910_21500,PUT,202609,21500,1255,1254.5,22335,24.2266,1.0709,238,
