"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
1401070A0,CAL_GLD_251027_14250,CAL,202510,14250,2358,2358,16610,8.2162,0.6018,56,Gold
1401072A0,CAL_GLD_251027_14300,CAL,202510,14300,2308,2308,16610,8.2162,0.6018,56,Gold
1401074A0,CAL_GLD_251027_14350,CAL,202510,14350,2258,2258,16610,8.2162,0.6018,56,Gold
1401076A0,CAL_GLD_251027_14400,CAL,202510,14400,2208,2208,16610,8.2162,0.6018,56,Gold
1401078A0,CAL_GLD_251027_14450,CAL,202510,14450,2159,2158,16610,8.2162,0.6018,56,Gold
1401080A0,CAL_GLD_251027_14500,CAL,202510,14500,2109,2108,16610,8.2162,0.6018,56,Gold
1401082A0,CAL_GLD_251027_14550,CAL,202510,14550,2059,2058,16610,8.2162,0.6018,56,Gold
1401084A0,CAL_GLD_251027_14600,CAL,202510,14600,2009,2008,16610,8.2162,0.6018,56,Gold
1401086A0,CAL_GLD_251027_14650,CAL,202510,14650,1959,1958,16610,8.2162,0.6018,56,Gold
1401088A0,CAL_GLD_251027_14700,CAL,202510,14700,1909,1908,16610,8.2162,0.6018,56,Gold
1401090A0,CAL_GLD_251027_14750,CAL,202510,14750,1859,1858,16610,8.2162,0.6018,56,Gold
1401092A0,CAL_GLD_251027_14800,CAL,202510,14800,1809,1808,16610,8.2162,0.6018,56,Gold
1901094A0,CAL_GLD_251027_14850,CAL,202510,14850,1759,1758,16610,8.2162,0.6018,56,Gold
1901096A0,CAL_GLD_251027_14900,CAL,202510,14900,1709,1708,16610,8.2162,0.6018,56,Gold
1901098A0,CAL_GLD_251027_14950,CAL,202510,14950,1659,1659,16610,8.2162,0.6018,56,Gold
1901000A0,CAL_GLD_251027_15000,CAL,202510,15000,1609,1609,16610,8.2162,0.6018,56,Gold
1901002A0,CAL_GLD_251027_15050,CAL,202510,15050,1559,1559,16610,8.2162,0.6018,56,Gold
1901004A0,CAL_GLD_251027_15100,CAL,202510,15100,1509,1509,16610,8.2162,0.6018,56,Gold
1901006A0,CAL_GLD_251027_15150,CAL,202510,15150,1459,1459,16610,8.2162,0.6018,56,Gold
1901008A0,CAL_GLD_251027_15200,CAL,202510,15200,1410,1409,16610,8.2162,0.6018,56,Gold
1901010A0,CAL_GLD_251027_15250,CAL,202510,15250,1360,1359,16610,8.2162,0.6018,56,Gold
1901012A0,CAL_GLD_251027_15300,CAL,202510,15300,1310,1310,16610,8.2162,0.6018,56,Gold
1901014A0,CAL_GLD_251027_15350,CAL,202510,15350,1261,1260,16610,8.2162,0.6018,56,Gold
1901016A0,CAL_GLD_251027_15400,CAL,202510,15400,1211,1211,16610,8.2162,0.6018,56,Gold
1901018A0,CAL_GLD_251027_15450,CAL,202510,15450,1162,1161,16610,8.2162,0.6018,56,Gold
1901020A0,CAL_GLD_251027_15500,CAL,202510,15500,1112,1112,16610,8.2162,0.6018,56,Gold
1901022A0,CAL_GLD_251027_15550,CAL,202510,15550,1063,1063,16610,8.2162,0.6018,56,Gold
1901024A0,CAL_GLD_251027_15600,CAL,202510,15600,1015,1014,16610,8.2162,0.6018,56,Gold
1901026A0,CAL_GLD_251027_15650,CAL,202510,15650,966,966,16610,8.2162,0.6018,56,Gold
1901028A0,CAL_GLD_251027_15700,CAL,202510,15700,918,918,16610,8.2162,0.6018,56,Gold
1901030A0,CAL_GLD_251027_15750,CAL,202510,15750,870,870,16610,8.2162,0.6018,56,Gold
1901032A0,CAL_GLD_251027_15800,CAL,202510,15800,823,823,16610,8.2162,0.6018,56,Gold
1901034A0,CAL_GLD_251027_15850,CAL,202510,15850,777,776,16610,8.2162,0.6018,56,Gold
1901036A0,CAL_GLD_251027_15900,CAL,202510,15900,731,730,16610,8.2162,0.6018,56,Gold
1901038A0,CAL_GLD_251027_15950,CAL,202510,15950,686,685,16610,8.2162,0.6018,56,Gold
1901040A0,CAL_GLD_251027_16000,CAL,202510,16000,642,641,16610,8.2162,0.6018,56,Gold
1901042A0,CAL_GLD_251027_16050,CAL,202510,16050,599,598,16610,8.2162,0.6018,56,Gold
1901044A0,CAL_GLD_251027_16100,CAL,202510,16100,556,556,16610,8.2162,0.6018,56,Gold
1901046A0,CAL_GLD_251027_16150,CAL,202510,16150,516,515,16610,8.2162,0.6018,56,Gold
1901048A0,CAL_GLD_251027_16200,CAL,202510,16200,476,476,16610,8.2162,0.6018,56,Gold
1901050A0,CAL_GLD_251027_16250,CAL,202510,16250,438,438,16610,8.2162,0.6018,56,Gold
1901052A0,CAL_GLD_251027_16300,CAL,202510,16300,402,401,16610,8.2162,0.6018,56,Gold
1901054A0,CAL_GLD_251027_16350,CAL,202510,16350,367,366,16610,8.2162,0.6018,56,Gold
1901056A0,CAL_GLD_251027_16400,CAL,202510,16400,333,333,16610,8.2162,0.6018,56,Gold
1901058A0,CAL_GLD_251027_16450,CAL,202510,16450,302,301,16610,8.2162,0.6018,56,Gold
1901060A0,CAL_GLD_251027_16500,CAL,202510,16500,272,272,16610,8.2162,0.6018,56,Gold
1901062A0,CAL_GLD_251027_16550,CAL,202510,16550,244,244,16610,8.2162,0.6018,56,Gold
1901064A0,CAL_GLD_251027_16600,CAL,202510,16600,219,218,16610,8.2162,0.6018,56,Gold
1901066A0,CAL_GLD_251027_16650,CAL,202510,16650,194,194,16610,8.2162,0.6018,56,Gold
1901068A0,CAL_GLD_251027_16700,CAL,202510,16700,172,172,16610,8.2162,0.6018,56,Gold
1402270A0,CAL_GLD_251027_16750,CAL,202510,16750,152,151,16610,8.2162,0.6018,56,Gold
1402272A0,CAL_GLD_251027_16800,CAL,202510,16800,133,133,16610,8.2162,0.6018,56,Gold
1402274A0,CAL_GLD_251027_16850,CAL,202510,16850,116,116,16610,8.2162,0.6018,56,Gold
1402276A0,CAL_GLD_251027_16900,CAL,202510,16900,101,100,16610,8.2162,0.6018,56,Gold
1402278A0,CAL_GLD_251027_16950,CAL,202510,16950,87,87,16610,8.2162,0.6018,56,Gold
1402280A0,CAL_GLD_251027_17000,CAL,202510,17000,75,74,16610,8.2162,0.6018,56,Gold
1402282A0,CAL_GLD_251027_17050,CAL,202510,17050,64,64,16610,8.2162,0.6018,56,Gold
1402284A0,CAL_GLD_251027_17100,CAL,202510,17100,55,54,16610,8.2162,0.6018,56,Gold
1402286A0,CAL_GLD_251027_17150,CAL,202510,17150,46,46,16610,8.2162,0.6018,56,Gold
1402288A0,CAL_GLD_251027_17200,CAL,202510,17200,39,38,16610,8.2162,0.6018,56,Gold
1402290A0,CAL_GLD_251027_17250,CAL,202510,17250,33,32,16610,8.2162,0.6018,56,Gold
1402292A0,CAL_GLD_251027_17300,CAL,202510,17300,27,27,16610,8.2162,0.6018,56,Gold
1402294A0,CAL_GLD_251027_17350,CAL,202510,17350,23,22,16610,8.2162,0.6018,56,Gold
1402296A0,CAL_GLD_251027_17400,CAL,202510,17400,19,18,16610,8.2162,0.6018,56,Gold
1402298A0,CAL_GLD_251027_17450,CAL,202510,17450,15,15,16610,8.2162,0.6018,56,Gold
1401292A0,CAL_GLD_251222_12300,CAL,202512,12300,4323,4323,16634,8.2162,0.8509,112,Gold
1401294A0,CAL_GLD_251222_12350,CAL,202512,12350,4273,4273,16634,8.2162,0.8509,112,Gold
1401296A0,CAL_GLD_251222_12400,CAL,202512,12400,4223,4223,16634,8.2162,0.8509,112,Gold
1401298A0,CAL_GLD_251222_12450,CAL,202512,12450,4174,4173,16634,8.2162,0.8509,112,Gold
1401200A0,CAL_GLD_251222_12500,CAL,202512,12500,4124,4123,16634,8.2162,0.8509,112,Gold
1401202A0,CAL_GLD_251222_12550,CAL,202512,12550,4074,4073,16634,8.2162,0.8509,112,Gold
1401204A0,CAL_GLD_251222_12600,CAL,202512,12600,4024,4023,16634,8.2162,0.8509,112,Gold
1401206A0,CAL_GLD_251222_12650,CAL,202512,12650,3974,3974,16634,8.2162,0.8509,112,Gold
1401208A0,CAL_GLD_251222_12700,CAL,202512,12700,3924,3924,16634,8.2162,0.8509,112,Gold
1401210A0,CAL_GLD_251222_12750,CAL,202512,12750,3874,3874,16634,8.2162,0.8509,112,Gold
1401212A0,CAL_GLD_251222_12800,CAL,202512,12800,3825,3824,16634,8.2162,0.8509,112,Gold
1401214A0,CAL_GLD_251222_12850,CAL,202512,12850,3775,3774,16634,8.2162,0.8509,112,Gold
1401216A0,CAL_GLD_251222_12900,CAL,202512,12900,3725,3724,16634,8.2162,0.8509,112,Gold
1401218A0,CAL_GLD_251222_12950,CAL,202512,12950,3675,3674,16634,8.2162,0.8509,112,Gold
1401220A0,CAL_GLD_251222_13000,CAL,202512,13000,3625,3625,16634,8.2162,0.8509,112,Gold
1401222A0,CAL_GLD_251222_13050,CAL,202512,13050,3575,3575,16634,8.2162,0.8509,112,Gold
1401224A0,CAL_GLD_251222_13100,CAL,202512,13100,3525,3525,16634,8.2162,0.8509,112,Gold
1401226A0,CAL_GLD_251222_13150,CAL,202512,13150,3475,3475,16634,8.2162,0.8509,112,Gold
1401228A0,CAL_GLD_251222_13200,CAL,202512,13200,3426,3425,16634,8.2162,0.8509,112,Gold
1401230A0,CAL_GLD_251222_13250,CAL,202512,13250,3376,3375,16634,8.2162,0.8509,112,Gold
1401232A0,CAL_GLD_251222_13300,CAL,202512,13300,3326,3325,16634,8.2162,0.8509,112,Gold
1401234A0,CAL_GLD_251222_13350,CAL,202512,13350,3276,3275,16634,8.2162,0.8509,112,Gold
1401236A0,CAL_GLD_251222_13400,CAL,202512,13400,3226,3226,16634,8.2162,0.8509,112,Gold
1401238A0,CAL_GLD_251222_13450,CAL,202512,13450,3176,3176,16634,8.2162,0.8509,112,Gold
1401240A0,CAL_GLD_251222_13500,CAL,202512,13500,3126,3126,16634,8.2162,0.8509,112,Gold
1401242A0,CAL_GLD_251222_13550,CAL,202512,13550,3076,3076,16634,8.2162,0.8509,112,Gold
1401244A0,CAL_GLD_251222_13600,CAL,202512,13600,3027,3026,16634,8.2162,0.8509,112,Gold
1401246A0,CAL_GLD_251222_13650,CAL,202512,13650,2977,2976,16634,8.2162,0.8509,112,Gold
1401248A0,CAL_GLD_251222_13700,CAL,202512,13700,2927,2926,16634,8.2162,0.8509,112,Gold
1401250A0,CAL_GLD_251222_13750,CAL,202512,13750,2877,2876,16634,8.2162,0.8509,112,Gold
1401252A0,CAL_GLD_251222_13800,CAL,202512,13800,2827,2827,16634,8.2162,0.8509,112,Gold
1401254A0,CAL_GLD_251222_13850,CAL,202512,13850,2777,2777,16634,8.2162,0.8509,112,Gold
1401256A0,CAL_GLD_251222_13900,CAL,202512,13900,2727,2727,16634,8.2162,0.8509,112,Gold
1401258A0,CAL_GLD_251222_13950,CAL,202512,13950,2678,2677,16634,8.2162,0.8509,112,Gold
1401260A0,CAL_GLD_251222_14000,CAL,202512,14000,2628,2627,16634,8.2162,0.8509,112,Gold
1401262A0,CAL_GLD_251222_14050,CAL,202512,14050,2578,2577,16634,8.2162,0.8509,112,Gold
1401264A0,CAL_GLD_251222_14100,CAL,202512,14100,2528,2527,16634,8.2162,0.8509,112,Gold
1401266A0,CAL_GLD_251222_14150,CAL,202512,14150,2478,2478,16634,8.2162,0.8509,112,Gold
1401268A0,CAL_GLD_251222_14200,CAL,202512,14200,2428,2428,16634,8.2162,0.8509,112,Gold
1401270A0,CAL_GLD_251222_14250,CAL,202512,14250,2378,2378,16634,8.2162,0.8509,112,Gold
1401272A0,CAL_GLD_251222_14300,CAL,202512,14300,2328,2328,16634,8.2162,0.8509,112,Gold
1401274A0,CAL_GLD_251222_14350,CAL,202512,14350,2279,2278,16634,8.2162,0.8509,112,Gold
1401276A0,CAL_GLD_251222_14400,CAL,202512,14400,2229,2228,16634,8.2162,0.8509,112,Gold
1401278A0,CAL_GLD_251222_14450,CAL,202512,14450,2179,2178,16634,8.2162,0.8509,112,Gold
1401280A0,CAL_GLD_251222_14500,CAL,202512,14500,2129,2129,16634,8.2162,0.8509,112,Gold
1401282A0,CAL_GLD_251222_14550,CAL,202512,14550,2079,2079,16634,8.2162,0.8509,112,Gold
1401284A0,CAL_GLD_251222_14600,CAL,202512,14600,2030,2029,16634,8.2162,0.8509,112,Gold
1401286A0,CAL_GLD_251222_14650,CAL,202512,14650,1980,1979,16634,8.2162,0.8509,112,Gold
1401288A0,CAL_GLD_251222_14700,CAL,202512,14700,1930,1930,16634,8.2162,0.8509,112,Gold
1401290A0,CAL_GLD_251222_14750,CAL,202512,14750,1880,1880,16634,8.2162,0.8509,112,Gold
1901292A0,CAL_GLD_251222_14800,CAL,202512,14800,1831,1830,16634,8.2162,0.8509,112,Gold
1901294A0,CAL_GLD_251222_14850,CAL,202512,14850,1781,1781,16634,8.2162,0.8509,112,Gold
1901296A0,CAL_GLD_251222_14900,CAL,202512,14900,1732,1731,16634,8.2162,0.8509,112,Gold
1901298A0,CAL_GLD_251222_14950,CAL,202512,14950,1682,1682,16634,8.2162,0.8509,112,Gold
1901200A0,CAL_GLD_251222_15000,CAL,202512,15000,1633,1633,16634,8.2162,0.8509,112,Gold
1901202A0,CAL_GLD_251222_15050,CAL,202512,15050,1584,1583,16634,8.2162,0.8509,112,Gold
1901204A0,CAL_GLD_251222_15100,CAL,202512,15100,1535,1534,16634,8.2162,0.8509,112,Gold
1901206A0,CAL_GLD_251222_15150,CAL,202512,15150,1486,1485,16634,8.2162,0.8509,112,Gold
1901208A0,CAL_GLD_251222_15200,CAL,202512,15200,1437,1437,16634,8.2162,0.8509,112,Gold
1901210A0,CAL_GLD_251222_15250,CAL,202512,15250,1389,1388,16634,8.2162,0.8509,112,Gold
1901212A0,CAL_GLD_251222_15300,CAL,202512,15300,1340,1340,16634,8.2162,0.8509,112,Gold
1901214A0,CAL_GLD_251222_15350,CAL,202512,15350,1292,1292,16634,8.2162,0.8509,112,Gold
1901216A0,CAL_GLD_251222_15400,CAL,202512,15400,1245,1244,16634,8.2162,0.8509,112,Gold
1901218A0,CAL_GLD_251222_15450,CAL,202512,15450,1197,1197,16634,8.2162,0.8509,112,Gold
1901220A0,CAL_GLD_251222_15500,CAL,202512,15500,1151,1150,16634,8.2162,0.8509,112,Gold
1901222A0,CAL_GLD_251222_15550,CAL,202512,15550,1104,1104,16634,8.2162,0.8509,112,Gold
1901224A0,CAL_GLD_251222_15600,CAL,202512,15600,1058,1058,16634,8.2162,0.8509,112,Gold
1901226A0,CAL_GLD_251222_15650,CAL,202512,15650,1013,1012,16634,8.2162,0.8509,112,Gold
1901228A0,CAL_GLD_251222_15700,CAL,202512,15700,968,967,16634,8.2162,0.8509,112,Gold
1901230A0,CAL_GLD_251222_15750,CAL,202512,15750,923,923,16634,8.2162,0.8509,112,Gold
1901232A0,CAL_GLD_251222_15800,CAL,202512,15800,880,879,16634,8.2162,0.8509,112,Gold
1901234A0,CAL_GLD_251222_15850,CAL,202512,15850,837,837,16634,8.2162,0.8509,112,Gold
1901236A0,CAL_GLD_251222_15900,CAL,202512,15900,795,795,16634,8.2162,0.8509,112,Gold
1901238A0,CAL_GLD_251222_15950,CAL,202512,15950,754,753,16634,8.2162,0.8509,112,Gold
1901240A0,CAL_GLD_251222_16000,CAL,202512,16000,714,713,16634,8.2162,0.8509,112,Gold
1901242A0,CAL_GLD_251222_16050,CAL,202512,16050,674,674,16634,8.2162,0.8509,112,Gold
1901244A0,CAL_GLD_251222_16100,CAL,202512,16100,636,636,16634,8.2162,0.8509,112,Gold
1901246A0,CAL_GLD_251222_16150,CAL,202512,16150,599,599,16634,8.2162,0.8509,112,Gold
1901248A0,CAL_GLD_251222_16200,CAL,202512,16200,563,562,16634,8.2162,0.8509,112,Gold
1901250A0,CAL_GLD_251222_16250,CAL,202512,16250,528,528,16634,8.2162,0.8509,112,Gold
1901252A0,CAL_GLD_251222_16300,CAL,202512,16300,494,494,16634,8.2162,0.8509,112,Gold
1901254A0,CAL_GLD_251222_16350,CAL,202512,16350,462,461,16634,8.2162,0.8509,112,Gold
1901256A0,CAL_GLD_251222_16400,CAL,202512,16400,431,430,16634,8.2162,0.8509,112,Gold
1901258A0,CAL_GLD_251222_16450,CAL,202512,16450,401,400,16634,8.2162,0.8509,112,Gold
1901260A0,CAL_GLD_251222_16500,CAL,202512,16500,372,372,16634,8.2162,0.8509,112,Gold
1901262A0,CAL_GLD_251222_16550,CAL,202512,16550,345,344,16634,8.2162,0.8509,112,Gold
1901264A0,CAL_GLD_251222_16600,CAL,202512,16600,319,318,16634,8.2162,0.8509,112,Gold
1901266A0,CAL_GLD_251222_16650,CAL,202512,16650,294,293,16634,8.2162,0.8509,112,Gold
1901268A0,CAL_GLD_251222_16700,CAL,202512,16700,271,270,16634,8.2162,0.8509,112,Gold
1901270A0,CAL_GLD_251222_16750,CAL,202512,16750,248,248,16634,8.2162,0.8509,112,Gold
1901272A0,CAL_GLD_251222_16800,CAL,202512,16800,228,227,16634,8.2162,0.8509,112,Gold
1901274A0,CAL_GLD_251222_16850,CAL,202512,16850,208,208,16634,8.2162,0.8509,112,Gold
1901276A0,CAL_GLD_251222_16900,CAL,202512,16900,190,189,16634,8.2162,0.8509,112,Gold
1901278A0,CAL_GLD_251222_16950,CAL,202512,16950,173,172,16634,8.2162,0.8509,112,Gold
1901280A0,CAL_GLD_251222_17000,CAL,202512,17000,157,156,16634,8.2162,0.8509,112,Gold
1901282A0,CAL_GLD_251222_17050,CAL,202512,17050,142,141,16634,8.2162,0.8509,112,Gold
1901284A0,CAL_GLD_251222_17100,CAL,202512,17100,128,128,16634,8.2162,0.8509,112,Gold
1901286A0,CAL_GLD_251222_17150,CAL,202512,17150,115,115,16634,8.2162,0.8509,112,Gold
1901288A0,CAL_GLD_251222_17200,CAL,202512,17200,104,103,16634,8.2162,0.8509,112,Gold
1901290A0,CAL_GLD_251222_17250,CAL,202512,17250,93,93,16634,8.2162,0.8509,112,Gold
1402492A0,CAL_GLD_251222_17300,CAL,202512,17300,83,83,16634,8.2162,0.8509,112,Gold
1402494A0,CAL_GLD_251222_17350,CAL,202512,17350,74,74,16634,8.2162,0.8509,112,Gold
1402496A0,CAL_GLD_251222_17400,CAL,202512,17400,66,66,16634,8.2162,0.8509,112,Gold
1402498A0,CAL_GLD_251222_17450,CAL,202512,17450,59,58,16634,8.2162,0.8509,112,Gold
1402400A0,CAL_GLD_251222_17500,CAL,202512,17500,52,52,16634,8.2162,0.8509,112,Gold
1410212A0,CAL_GLD_260220_12800,CAL,202602,12800,3841,3840,16656,8.2162,0.8509,175,Gold
1410214A0,CAL_GLD_260220_12850,CAL,202602,12850,3791,3791,16656,8.2162,0.8509,175,Gold
1410216A0,CAL_GLD_260220_12900,CAL,202602,12900,3741,3741,16656,8.2162,0.8509,175,Gold
1410218A0,CAL_GLD_260220_12950,CAL,202602,12950,3691,3691,16656,8.2162,0.8509,175,Gold
1410220A0,CAL_GLD_260220_13000,CAL,202602,13000,3642,3641,16656,8.2162,0.8509,175,Gold
1410222A0,CAL_GLD_260220_13050,CAL,202602,13050,3592,3591,16656,8.2162,0.8509,175,Gold
1410224A0,CAL_GLD_260220_13100,CAL,202602,13100,3542,3542,16656,8.2162,0.8509,175,Gold
1410226A0,CAL_GLD_260220_13150,CAL,202602,13150,3492,3492,16656,8.2162,0.8509,175,Gold
1410228A0,CAL_GLD_260220_13200,CAL,202602,13200,3442,3442,16656,8.2162,0.8509,175,Gold
1410230A0,CAL_GLD_260220_13250,CAL,202602,13250,3393,3392,16656,8.2162,0.8509,175,Gold
1410232A0,CAL_GLD_260220_13300,CAL,202602,13300,3343,3342,16656,8.2162,0.8509,175,Gold
1410234A0,CAL_GLD_260220_13350,CAL,202602,13350,3293,3293,16656,8.2162,0.8509,175,Gold
1410236A0,CAL_GLD_260220_13400,CAL,202602,13400,3243,3243,16656,8.2162,0.8509,175,Gold
1410238A0,CAL_GLD_260220_13450,CAL,202602,13450,3193,3193,16656,8.2162,0.8509,175,Gold
1410240A0,CAL_GLD_260220_13500,CAL,202602,13500,3144,3143,16656,8.2162,0.8509,175,Gold
1410242A0,CAL_GLD_260220_13550,CAL,202602,13550,3094,3093,16656,8.2162,0.8509,175,Gold
1410244A0,CAL_GLD_260220_13600,CAL,202602,13600,3044,3044,16656,8.2162,0.8509,175,Gold
1410246A0,CAL_GLD_260220_13650,CAL,202602,13650,2994,2994,16656,8.2162,0.8509,175,Gold
1410248A0,CAL_GLD_260220_13700,CAL,202602,13700,2945,2944,16656,8.2162,0.8509,175,Gold
1410250A0,CAL_GLD_260220_13750,CAL,202602,13750,2895,2894,16656,8.2162,0.8509,175,Gold
1410252A0,CAL_GLD_260220_13800,CAL,202602,13800,2845,2844,16656,8.2162,0.8509,175,Gold
1410254A0,CAL_GLD_260220_13850,CAL,202602,13850,2795,2795,16656,8.2162,0.8509,175,Gold
1410256A0,CAL_GLD_260220_13900,CAL,202602,13900,2745,2745,16656,8.2162,0.8509,175,Gold
1410258A0,CAL_GLD_260220_13950,CAL,202602,13950,2696,2695,16656,8.2162,0.8509,175,Gold
1410260A0,CAL_GLD_260220_14000,CAL,202602,14000,2646,2645,16656,8.2162,0.8509,175,Gold
1410262A0,CAL_GLD_260220_14050,CAL,202602,14050,2596,2596,16656,8.2162,0.8509,175,Gold
1410264A0,CAL_GLD_260220_14100,CAL,202602,14100,2547,2546,16656,8.2162,0.8509,175,Gold
1410266A0,CAL_GLD_260220_14150,CAL,202602,14150,2497,2496,16656,8.2162,0.8509,175,Gold
1410268A0,CAL_GLD_260220_14200,CAL,202602,14200,2447,2447,16656,8.2162,0.8509,175,Gold
1410270A0,CAL_GLD_260220_14250,CAL,202602,14250,2398,2397,16656,8.2162,0.8509,175,Gold
1410272A0,CAL_GLD_260220_14300,CAL,202602,14300,2348,2347,16656,8.2162,0.8509,175,Gold
1410274A0,CAL_GLD_260220_14350,CAL,202602,14350,2298,2298,16656,8.2162,0.8509,175,Gold
1410276A0,CAL_GLD_260220_14400,CAL,202602,14400,2249,2248,16656,8.2162,0.8509,175,Gold
1410278A0,CAL_GLD_260220_14450,CAL,202602,14450,2199,2199,16656,8.2162,0.8509,175,Gold
1410280A0,CAL_GLD_260220_14500,CAL,202602,14500,2150,2149,16656,8.2162,0.8509,175,Gold
1410282A0,CAL_GLD_260220_14550,CAL,202602,14550,2101,2100,16656,8.2162,0.8509,175,Gold
1410284A0,CAL_GLD_260220_14600,CAL,202602,14600,2051,2051,16656,8.2162,0.8509,175,Gold
1410286A0,CAL_GLD_260220_14650,CAL,202602,14650,2002,2002,16656,8.2162,0.8509,175,Gold
1410288A0,CAL_GLD_260220_14700,CAL,202602,14700,1953,1952,16656,8.2162,0.8509,175,Gold
1410290A0,CAL_GLD_260220_14750,CAL,202602,14750,1904,1903,16656,8.2162,0.8509,175,Gold
1410292A0,CAL_GLD_260220_14800,CAL,202602,14800,1855,1855,16656,8.2162,0.8509,175,Gold
1410294A0,CAL_GLD_260220_14850,CAL,202602,14850,1806,1806,16656,8.2162,0.8509,175,Gold
1410296A0,CAL_GLD_260220_14900,CAL,202602,14900,1758,1757,16656,8.2162,0.8509,175,Gold
1410298A0,CAL_GLD_260220_14950,CAL,202602,14950,1709,1709,16656,8.2162,0.8509,175,Gold
1410200A0,CAL_GLD_260220_15000,CAL,202602,15000,1661,1661,16656,8.2162,0.8509,175,Gold
1410202A0,CAL_GLD_260220_15050,CAL,202602,15050,1613,1613,16656,8.2162,0.8509,175,Gold
1410204A0,CAL_GLD_260220_15100,CAL,202602,15100,1566,1565,16656,8.2162,0.8509,175,Gold
1410206A0,CAL_GLD_260220_15150,CAL,202602,15150,1518,1518,16656,8.2162,0.8509,175,Gold
1410208A0,CAL_GLD_260220_15200,CAL,202602,15200,1471,1471,16656,8.2162,0.8509,175,Gold
1410210A0,CAL_GLD_260220_15250,CAL,202602,15250,1424,1424,16656,8.2162,0.8509,175,Gold
1910212A0,CAL_GLD_260220_15300,CAL,202602,15300,1378,1377,16656,8.2162,0.8509,175,Gold
1910214A0,CAL_GLD_260220_15350,CAL,202602,15350,1332,1331,16656,8.2162,0.8509,175,Gold
1910216A0,CAL_GLD_260220_15400,CAL,202602,15400,1286,1286,16656,8.2162,0.8509,175,Gold
1910218A0,CAL_GLD_260220_15450,CAL,202602,15450,1241,1241,16656,8.2162,0.8509,175,Gold
1910220A0,CAL_GLD_260220_15500,CAL,202602,15500,1196,1196,16656,8.2162,0.8509,175,Gold
1910222A0,CAL_GLD_260220_15550,CAL,202602,15550,1152,1152,16656,8.2162,0.8509,175,Gold
1910224A0,CAL_GLD_260220_15600,CAL,202602,15600,1109,1108,16656,8.2162,0.8509,175,Gold
1910226A0,CAL_GLD_260220_15650,CAL,202602,15650,1066,1065,16656,8.2162,0.8509,175,Gold
1910228A0,CAL_GLD_260220_15700,CAL,202602,15700,1023,1023,16656,8.2162,0.8509,175,Gold
1910230A0,CAL_GLD_260220_15750,CAL,202602,15750,982,981,16656,8.2162,0.8509,175,Gold
1910232A0,CAL_GLD_260220_15800,CAL,202602,15800,941,940,16656,8.2162,0.8509,175,Gold
1910234A0,CAL_GLD_260220_15850,CAL,202602,15850,901,900,16656,8.2162,0.8509,175,Gold
1910236A0,CAL_GLD_260220_15900,CAL,202602,15900,861,861,16656,8.2162,0.8509,175,Gold
1910238A0,CAL_GLD_260220_15950,CAL,202602,15950,822,822,16656,8.2162,0.8509,175,Gold
1910240A0,CAL_GLD_260220_16000,CAL,202602,16000,785,784,16656,8.2162,0.8509,175,Gold
1910242A0,CAL_GLD_260220_16050,CAL,202602,16050,748,747,16656,8.2162,0.8509,175,Gold
1910244A0,CAL_GLD_260220_16100,CAL,202602,16100,712,711,16656,8.2162,0.8509,175,Gold
1910246A0,CAL_GLD_260220_16150,CAL,202602,16150,676,676,16656,8.2162,0.8509,175,Gold
1910248A0,CAL_GLD_260220_16200,CAL,202602,16200,642,642,16656,8.2162,0.8509,175,Gold
1910250A0,CAL_GLD_260220_16250,CAL,202602,16250,609,608,16656,8.2162,0.8509,175,Gold
1910252A0,CAL_GLD_260220_16300,CAL,202602,16300,577,576,16656,8.2162,0.8509,175,Gold
1910254A0,CAL_GLD_260220_16350,CAL,202602,16350,545,545,16656,8.2162,0.8509,175,Gold
1910256A0,CAL_GLD_260220_16400,CAL,202602,16400,515,515,16656,8.2162,0.8509,175,Gold
1910258A0,CAL_GLD_260220_16450,CAL,202602,16450,486,486,16656,8.2162,0.8509,175,Gold
1910260A0,CAL_GLD_260220_16500,CAL,202602,16500,458,457,16656,8.2162,0.8509,175,Gold
1910262A0,CAL_GLD_260220_16550,CAL,202602,16550,431,430,16656,8.2162,0.8509,175,Gold
1910264A0,CAL_GLD_260220_16600,CAL,202602,16600,405,404,16656,8.2162,0.8509,175,Gold
1910266A0,CAL_GLD_260220_16650,CAL,202602,16650,380,379,16656,8.2162,0.8509,175,Gold
1910268A0,CAL_GLD_260220_16700,CAL,202602,16700,356,355,16656,8.2162,0.8509,175,Gold
1910270A0,CAL_GLD_260220_16750,CAL,202602,16750,333,333,16656,8.2162,0.8509,175,Gold
1910272A0,CAL_GLD_260220_16800,CAL,202602,16800,311,311,16656,8.2162,0.8509,175,Gold
1910274A0,CAL_GLD_260220_16850,CAL,202602,16850,290,290,16656,8.2162,0.8509,175,Gold
1910276A0,CAL_GLD_260220_16900,CAL,202602,16900,271,270,16656,8.2162,0.8509,175,Gold
1910278A0,CAL_GLD_260220_16950,CAL,202602,16950,252,251,16656,8.2162,0.8509,175,Gold
