"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
215066526,PUT_6526_260312_3200,PUT,202603,3200,1054,1053.8,2187,68.5049,1.0627,79,
215076526,PUT_6526_260312_3400,PUT,202603,3400,1239,1238.4,2187,68.5049,1.0627,79,
215086526,PUT_6526_260312_3600,PUT,202603,3600,1428,1427.5,2187,68.5049,1.0627,79,
215096526,PUT_6526_260312_3800,PUT,202603,3800,1620,1619.9,2187,68.5049,1.0627,79,
218126526,PUT_6526_260611_1800,PUT,202606,1800,256.5,256.1,2187,78.364,1.0809,170,
218116526,PUT_6526_260611_1900,PUT,202606,1900,270.5,270.5,2187,71.763,1.0809,170,
218096526,PUT_6526_260611_2000,PUT,202606,2000,287.5,287.1,2187,65.4655,1.0809,170,
218106526,PUT_6526_260611_2200,PUT,202606,2200,354,353.9,2187,57.8168,1.0809,170,
218016526,PUT_6526_260611_2400,PUT,202606,2400,469,469,2187,55.9714,1.0809,170,
218026526,PUT_6526_260611_2600,PUT,202606,2600,612,611.8,2187,56.2044,1.0809,170,
218036526,PUT_6526_260611_2800,PUT,202606,2800,775.5,775.3,2187,57.9435,1.0809,170,
218046526,PUT_6526_260611_3000,PUT,202606,3000,953,952.6,2187,60.7102,1.0809,170,
218056526,PUT_6526_260611_3200,PUT,202606,3200,1126,1125,2187,61.1507,1.0809,170,
218066526,PUT_6526_260611_3400,PUT,202606,3400,1302,1301.4,2187,61.1507,1.0809,170,
218076526,PUT_6526_260611_3600,PUT,202606,3600,1483,1482.8,2187,61.1507,1.0809,170,
218086526,PUT_6526_260611_3800,PUT,202606,3800,1669,1668,2187,61.1507,1.0809,170,
313016592,CAL_6592_260108_2200,CAL,202601,2200,607.5,607.3,2845.5,26.2773,0.8564,16,
313026592,CAL_6592_260108_2400,CAL,202601,2400,407.5,407.4,2845.5,21.1556,0.8564,16,
313036592,CAL_6592_260108_2600,CAL,202601,2600,208,207.7,2845.5,15.2549,0.8564,16,
313046592,CAL_6592_260108_2800,CAL,202601,2800,21.4,21.3,2845.5,7.3855,0.8564,16,
313056592,CAL_6592_260108_3000,CAL,202601,3000,0.1,0,2845.5,6.942,0.8564,16,
313066592,CAL_6592_260108_3200,CAL,202601,3200,0.1,0,2845.5,9.176,0.8564,16,
314016592,CAL_6592_260212_2400,CAL,202602,2400,410.5,410.2,2845.5,18.9027,0.8564,51,
314026592,CAL_6592_260212_2600,CAL,202602,2600,213,212.9,2845.5,13.1722,0.8564,51,
314036592,CAL_6592_260212_2800,CAL,202602,2800,42.5,42.5,2845.5,8.935,0.8564,51,
314046592,CAL_6592_260212_3000,CAL,202602,3000,0.3,0.3,2845.5,7.477,0.8564,51,
314056592,CAL_6592_260212_3200,CAL,202602,3200,0.1,0,2845.5,7.9877,0.8564,51,
315016592,CAL_6592_260312_1900,CAL,202603,1900,911.5,911.3,2845.5,31.7126,1.0627,79,
315026592,CAL_6592_260312_2000,CAL,202603,2000,812,811.7,2845.5,28.7634,1.0627,79,
315036592,CAL_6592_260312_2200,CAL,202603,2200,613,612.6,2845.5,23.0477,1.0627,79,
315046592,CAL_6592_260312_2400,CAL,202603,2400,414.5,414.2,2845.5,17.72,1.0627,79,
315056592,CAL_6592_260312_2600,CAL,202603,2600,220.5,220.4,2845.5,13.2159,1.0627,79,
315066592,CAL_6592_260312_2800,CAL,202603,2800,56,55.7,2845.5,9.4276,1.0627,79,
315076592,CAL_6592_260312_3000,CAL,202603,3000,2.3,2.2,2845.5,8.3155,1.0627,79,
315086592,CAL_6592_260312_3200,CAL,202603,3200,0.1,0,2845.5,8.2516,1.0627,79,
318016592,CAL_6592_260611_2200,CAL,202606,2200,621,620.9,2845.5,18.9784,1.0809,170,
318026592,CAL_6592_260611_2400,CAL,202606,2400,426,425.6,2845.5,15.2797,1.0809,170,
318036592,CAL_6592_260611_2600,CAL,202606,2600,239,238.6,2845.5,12.1135,1.0809,170,
318046592,CAL_6592_260611_2800,CAL,202606,2800,87,87,2845.5,10.0201,1.0809,170,
318056592,CAL_6592_260611_3000,CAL,202606,3000,13.9,13.9,2845.5,8.8235,1.0809,170,
318066592,CAL_6592_260611_3200,CAL,202606,3200,1.2,1.1,2845.5,8.7637,1.0809,170,
213016592,PUT_6592_260108_2200,PUT,202601,2200,0.1,0,2845.5,26.2773,0.8564,16,
213026592,PUT_6592_260108_2400,PUT,202601,2400,0.1,0,2845.5,21.1556,0.8564,16,
213036592,PUT_6592_260108_2600,PUT,202601,2600,0.3,0.2,2845.5,15.2549,0.8564,16,
213046592,PUT_6592_260108_2800,PUT,202601,2800,13.8,13.8,2845.5,7.3855,0.8564,16,
213056592,PUT_6592_260108_3000,PUT,202601,3000,192.5,192.4,2845.5,6.942,0.8564,16,
213066592,PUT_6592_260108_3200,PUT,202601,3200,392.5,392.3,2845.5,9.176,0.8564,16,
214016592,PUT_6592_260212_2400,PUT,202602,2400,0.9,0.8,2845.5,18.9027,0.8564,51,
214026592,PUT_6592_260212_2600,PUT,202602,2600,3.3,3.3,2845.5,13.1722,0.8564,51,
214036592,PUT_6592_260212_2800,PUT,202602,2800,32.7,32.6,2845.5,8.935,0.8564,51,
214046592,PUT_6592_260212_3000,PUT,202602,3000,190.5,190.2,2845.5,7.477,0.8564,51,
214056592,PUT_6592_260212_3200,PUT,202602,3200,390,389.7,2845.5,7.9877,0.8564,51,
215016592,PUT_6592_260312_1900,PUT,202603,1900,0.5,0.4,2845.5,31.7126,1.0627,79,
215026592,PUT_6592_260312_2000,PUT,202603,2000,0.6,0.5,2845.5,28.7634,1.0627,79,
215036592,PUT_6592_260312_2200,PUT,202603,2200,1,1,2845.5,23.0477,1.0627,79,
215046592,PUT_6592_260312_2400,PUT,202603,2400,2.3,2.2,2845.5,17.72,1.0627,79,
215056592,PUT_6592_260312_2600,PUT,202603,2600,7.9,7.9,2845.5,13.2159,1.0627,79,
215066592,PUT_6592_260312_2800,PUT,202603,2800,42.8,42.8,2845.5,9.4276,1.0627,79,
215076592,PUT_6592_260312_3000,PUT,202603,3000,189,188.8,2845.5,8.3155,1.0627,79,
215086592,PUT_6592_260312_3200,PUT,202603,3200,386.5,386.2,2845.5,8.2516,1.0627,79,
218016592,PUT_6592_260611_2200,PUT,202606,2200,3.4,3.4,2845.5,18.9784,1.0809,170,
218026592,PUT_6592_260611_2400,PUT,202606,2400,7.1,7.1,2845.5,15.2797,1.0809,170,
218036592,PUT_6592_260611_2600,PUT,202606,2600,19.1,19.1,2845.5,12.1135,1.0809,170,
218046592,PUT_6592_260611_2800,PUT,202606,2800,66.5,66.4,2845.5,10.0201,1.0809,170,
218056592,PUT_6592_260611_3000,PUT,202606,3000,192.5,192.3,2845.5,8.8235,1.0809,170,
218066592,PUT_6592_260611_3200,PUT,202606,3200,379,378.6,2845.5,8.7637,1.0809,170,
313076594,CAL_6594_260108_1700,CAL,202601,1700,384.5,384.1,2071,71.8361,0.8564,16,
313066594,CAL_6594_260108_1800,CAL,202601,1800,291,290.9,2071,63.6416,0.8564,16,
313016594,CAL_6594_260108_1900,CAL,202601,1900,198.5,198.2,2071,52.2556,0.8564,16,
313026594,CAL_6594_260108_2000,CAL,202601,2000,107.5,107.5,2071,38.5083,0.8564,16,
313036594,CAL_6594_260108_2200,CAL,202601,2200,16.7,16.7,2071,33.8042,0.8564,16,
313046594,CAL_6594_260108_2400,CAL,202601,2400,3.9,3.9,2071,42.1202,0.8564,16,
313056594,CAL_6594_260108_2600,CAL,202601,2600,1.1,1.1,2071,48.7832,0.8564,16,
314016594,CAL_6594_260212_1800,CAL,202602,1800,330,329.7,2071,54.5064,0.8564,51,
314026594,CAL_6594_260212_1900,CAL,202602,1900,238,237.9,2071,45.2989,0.8564,51,
314036594,CAL_6594_260212_2000,CAL,202602,2000,155.5,155.5,2071,37.973,0.8564,51,
314046594,CAL_6594_260212_2200,CAL,202602,2200,51,50.9,2071,32.025,0.8564,51,
314056594,CAL_6594_260212_2400,CAL,202602,2400,18.8,18.7,2071,34.6944,0.8564,51,
315126594,CAL_6594_260312_1700,CAL,202603,1700,448.5,448.1,2071,60.3007,1.0627,79,
315106594,CAL_6594_260312_1800,CAL,202603,1800,357.5,357.3,2071,52.7877,1.0627,79,
315116594,CAL_6594_260312_1900,CAL,202603,1900,266.5,266.1,2071,44.5743,1.0627,79,
315096594,CAL_6594_260312_2000,CAL,202603,2000,183,182.6,2071,37.5806,1.0627,79,
315016594,CAL_6594_260312_2200,CAL,202603,2200,79,78.7,2071,33.2499,1.0627,79,
315026594,CAL_6594_260312_2400,CAL,202603,2400,33.5,33.4,2071,33.7159,1.0627,79,
315036594,CAL_6594_260312_2600,CAL,202603,2600,18.7,18.6,2071,37.4496,1.0627,79,
315046594,CAL_6594_260312_2800,CAL,202603,2800,13.5,13.4,2071,42.4601,1.0627,79,
315056594,CAL_6594_260312_3000,CAL,202603,3000,7.4,7.4,2071,44.1377,1.0627,79,
315066594,CAL_6594_260312_3200,CAL,202603,3200,3.4,3.3,2071,44.1377,1.0627,79,
315076594,CAL_6594_260312_3400,CAL,202603,3400,1.5,1.5,2071,44.1377,1.0627,79,
315086594,CAL_6594_260312_3600,CAL,202603,3600,0.7,0.6,2071,44.1377,1.0627,79,
318096594,CAL_6594_260611_1700,CAL,202606,1700,471.5,471.4,2071,50.2649,1.0809,170,
318076594,CAL_6594_260611_1800,CAL,202606,1800,383,382.9,2071,44.5677,1.0809,170,
318086594,CAL_6594_260611_1900,CAL,202606,1900,298,297.8,2071,39.1698,1.0809,170,
318066594,CAL_6594_260611_2000,CAL,202606,2000,226,226,2071,35.6048,1.0809,170,
318016594,CAL_6594_260611_2200,CAL,202606,2200,119.5,119.5,2071,31.463,1.0809,170,
318026594,CAL_6594_260611_2400,CAL,202606,2400,66.5,66.1,2071,31.4696,1.0809,170,
318036594,CAL_6594_260611_2600,CAL,202606,2600,38.3,38.3,2071,32.4822,1.0809,170,
318046594,CAL_6594_260611_2800,CAL,202606,2800,25.5,25.5,2071,34.5988,1.0809,170,
318056594,CAL_6594_260611_3000,CAL,202606,3000,15.8,15.7,2071,35.6367,1.0809,170,
213076594,PUT_6594_260108_1700,PUT,202601,1700,12.5,12.4,2071,71.8361,0.8564,16,
213066594,PUT_6594_260108_1800,PUT,202601,1800,19.3,19.2,2071,63.6416,0.8564,16,
213016594,PUT_6594_260108_1900,PUT,202601,1900,26.5,26.5,2071,52.2556,0.8564,16,
213026594,PUT_6594_260108_2000,PUT,202601,2000,35.8,35.7,2071,38.5083,0.8564,16,
213036594,PUT_6594_260108_2200,PUT,202601,2200,145,144.8,2071,33.8042,0.8564,16,
213046594,PUT_6594_260108_2400,PUT,202601,2400,332,332,2071,42.1202,0.8564,16,
213056594,PUT_6594_260108_2600,PUT,202601,2600,529.5,529.1,2071,48.7832,0.8564,16,
214016594,PUT_6594_260212_1800,PUT,202602,1800,57,56.6,2071,54.5064,0.8564,51,
214026594,PUT_6594_260212_1900,PUT,202602,1900,65,64.6,2071,45.2989,0.8564,51,
214036594,PUT_6594_260212_2000,PUT,202602,2000,82.5,82.1,2071,37.973,0.8564,51,
214046594,PUT_6594_260212_2200,PUT,202602,2200,177.5,177.3,2071,32.025,0.8564,51,
214056594,PUT_6594_260212_2400,PUT,202602,2400,345,344.9,2071,34.6944,0.8564,51,
215126594,PUT_6594_260312_1700,PUT,202603,1700,73.5,73.2,2071,60.3007,1.0627,79,
215106594,PUT_6594_260312_1800,PUT,202603,1800,82.5,82.1,2071,52.7877,1.0627,79,
215116594,PUT_6594_260312_1900,PUT,202603,1900,91,90.7,2071,44.5743,1.0627,79,
215096594,PUT_6594_260312_2000,PUT,202603,2000,107.5,107,2071,37.5806,1.0627,79,
215016594,PUT_6594_260312_2200,PUT,202603,2200,203,202.6,2071,33.2499,1.0627,79,
215026594,PUT_6594_260312_2400,PUT,202603,2400,357,356.9,2071,33.7159,1.0627,79,
215036594,PUT_6594_260312_2600,PUT,202603,2600,542,541.7,2071,37.4496,1.0627,79,
215046594,PUT_6594_260312_2800,PUT,202603,2800,736,736,2071,42.4601,1.0627,79,
215056594,PUT_6594_260312_3000,PUT,202603,3000,929.5,929.5,2071,44.1377,1.0627,79,
215066594,PUT_6594_260312_3200,PUT,202603,3200,1125,1125,2071,44.1377,1.0627,79,
215076594,PUT_6594_260312_3400,PUT,202603,3400,1323,1322.7,2071,44.1377,1.0627,79,
215086594,PUT_6594_260312_3600,PUT,202603,3600,1522,1521.4,2071,44.1377,1.0627,79,
218096594,PUT_6594_260611_1700,PUT,202606,1700,114.5,114.3,2071,50.2649,1.0809,170,
218076594,PUT_6594_260611_1800,PUT,202606,1800,125.5,125.3,2071,44.5677,1.0809,170,
218086594,PUT_6594_260611_1900,PUT,202606,1900,140,139.7,2071,39.1698,1.0809,170,
218066594,PUT_6594_260611_2000,PUT,202606,2000,167.5,167.3,2071,35.6048,1.0809,170,
218016594,PUT_6594_260611_2200,PUT,202606,2200,260,259.9,2071,31.463,1.0809,170,
218026594,PUT_6594_260611_2400,PUT,202606,2400,405.5,405.5,2071,31.4696,1.0809,170,
218036594,PUT_6594_260611_2600,PUT,202606,2600,577,576.7,2071,32.4822,1.0809,170,
218046594,PUT_6594_260611_2800,PUT,202606,2800,763,762.8,2071,34.5988,1.0809,170,
218056594,PUT_6594_260611_3000,PUT,202606,3000,952.5,952.1,2071,35.6367,1.0809,170,
313066645,CAL_6645_260108_3400,CAL,202601,3400,589.5,589.2,3975,51.4592,0.8564,16,
313016645,CAL_6645_260108_3600,CAL,202601,3600,404,404,3975,45.5295,0.8564,16,
313026645,CAL_6645_260108_3800,CAL,202601,3800,220.5,220.5,3975,34.0784,0.8564,16,
313036645,CAL_6645_260108_4000,CAL,202601,4000,81.5,81.4,3975,27.8259,0.8564,16,
313046645,CAL_6645_260108_4200,CAL,202601,4200,24.7,24.7,3975,28.9001,0.8564,16,
313056645,CAL_6645_260108_4400,CAL,202601,4400,7.9,7.8,3975,31.812,0.8564,16,
313076645,CAL_6645_260108_4600,CAL,202601,4600,2.7,2.7,3975,34.8706,0.8564,16,
314076645,CAL_6645_260212_3400,CAL,202602,3400,640,639.7,3975,45.747,0.8564,51,
314016645,CAL_6645_260212_3600,CAL,202602,3600,459,458.8,3975,38.8334,0.8564,51,
314026645,CAL_6645_260212_3800,CAL,202602,3800,295.5,295.1,3975,33.1829,0.8564,51,
314036645,CAL_6645_260212_4000,CAL,202602,4000,165,164.8,3975,29.4184,0.8564,51,
314046645,CAL_6645_260212_4200,CAL,202602,4200,83.5,83.1,3975,28.1032,0.8564,51,
314056645,CAL_6645_260212_4400,CAL,202602,4400,42,41.9,3975,28.6464,0.8564,51,
314066645,CAL_6645_260212_4600,CAL,202602,4600,22,22,3975,29.9309,0.8564,51,
315076645,CAL_6645_260312_3200,CAL,202603,3200,858,858,3975,49.7532,1.0627,79,
315016645,CAL_6645_260312_3400,CAL,202603,3400,676.5,676.2,3975,43.8291,1.0627,79,
315026645,CAL_6645_260312_3600,CAL,202603,3600,499.5,499.4,3975,37.7999,1.0627,79,
315036645,CAL_6645_260312_3800,CAL,202603,3800,340,339.7,3975,32.8612,1.0627,79,
315046645,CAL_6645_260312_4000,CAL,202603,4000,212,211.6,3975,29.6979,1.0627,79,
315056645,CAL_6645_260312_4200,CAL,202603,4200,128.5,128,3975,28.9354,1.0627,79,
315066645,CAL_6645_260312_4400,CAL,202603,4400,73,72.9,3975,28.5273,1.0627,79,
315086645,CAL_6645_260312_4600,CAL,202603,4600,43.7,43.6,3975,29.3004,1.0627,79,
315096645,CAL_6645_260312_4800,CAL,202603,4800,25.9,25.8,3975,30.0453,1.0627,79,
318076645,CAL_6645_260611_3400,CAL,202606,3400,709.5,709.3,3975,38.3421,1.0809,170,
318086645,CAL_6645_260611_3600,CAL,202606,3600,549.5,549.5,3975,34.6458,1.0809,170,
318066645,CAL_6645_260611_3800,CAL,202606,3800,406.5,406.1,3975,31.5402,1.0809,170,
318016645,CAL_6645_260611_4000,CAL,202606,4000,287.5,287.5,3975,29.3314,1.0809,170,
318026645,CAL_6645_260611_4200,CAL,202606,4200,200,199.7,3975,28.249,1.0809,170,
318036645,CAL_6645_260611_4400,CAL,202606,4400,141,140.9,3975,28.2024,1.0809,170,
318046645,CAL_6645_260611_4600,CAL,202606,4600,98,97.8,3975,28.2159,1.0809,170,
318056645,CAL_6645_260611_4800,CAL,202606,4800,68.5,68.1,3975,28.4502,1.0809,170,
213066645,PUT_6645_260108_3400,PUT,202601,3400,12.9,12.9,3975,51.4592,0.8564,16,
213016645,PUT_6645_260108_3600,PUT,202601,3600,27.7,27.6,3975,45.5295,0.8564,16,
213026645,PUT_6645_260108_3800,PUT,202601,3800,44.1,44.1,3975,34.0784,0.8564,16,
213036645,PUT_6645_260108_4000,PUT,202601,4000,105,104.9,3975,27.8259,0.8564,16,
213046645,PUT_6645_260108_4200,PUT,202601,4200,248.5,248.1,3975,28.9001,0.8564,16,
213056645,PUT_6645_260108_4400,PUT,202601,4400,431.5,431.2,3975,31.812,0.8564,16,
213076645,PUT_6645_260108_4600,PUT,202601,4600,626,626,3975,34.8706,0.8564,16,
214076645,PUT_6645_260212_3400,PUT,202602,3400,61,60.6,3975,45.747,0.8564,51,
214016645,PUT_6645_260212_3600,PUT,202602,3600,80,79.5,3975,38.8334,0.8564,51,
214026645,PUT_6645_260212_3800,PUT,202602,3800,116,115.5,3975,33.1829,0.8564,51,
214036645,PUT_6645_260212_4000,PUT,202602,4000,185.5,185,3975,29.4184,0.8564,51,
214046645,PUT_6645_260212_4200,PUT,202602,4200,303.5,303.1,3975,28.1032,0.8564,51,
214056645,PUT_6645_260212_4400,PUT,202602,4400,462,461.7,3975,28.6464,0.8564,51,
214066645,PUT_6645_260212_4600,PUT,202602,4600,641.5,641.5,3975,29.9309,0.8564,51,
215076645,PUT_6645_260312_3200,PUT,202603,3200,76,75.6,3975,49.7532,1.0627,79,
215016645,PUT_6645_260312_3400,PUT,202603,3400,93.5,93.3,3975,43.8291,1.0627,79,
215026645,PUT_6645_260312_3600,PUT,202603,3600,116.5,116.2,3975,37.7999,1.0627,79,
215036645,PUT_6645_260312_3800,PUT,202603,3800,156,156,3975,32.8612,1.0627,79,
215046645,PUT_6645_260312_4000,PUT,202603,4000,227.5,227.4,3975,29.6979,1.0627,79,
215056645,PUT_6645_260312_4200,PUT,202603,4200,343.5,343.4,3975,28.9354,1.0627,79,
215066645,PUT_6645_260312_4400,PUT,202603,4400,488,487.8,3975,28.5273,1.0627,79,
215086645,PUT_6645_260312_4600,PUT,202603,4600,658.5,658.1,3975,29.3004,1.0627,79,
215096645,PUT_6645_260312_4800,PUT,202603,4800,840,839.8,3975,30.0453,1.0627,79,
218076645,PUT_6645_260611_3400,PUT,202606,3400,169.5,169.1,3975,38.3421,1.0809,170,
218086645,PUT_6645_260611_3600,PUT,202606,3600,208.5,208.2,3975,34.6458,1.0809,170,
218066645,PUT_6645_260611_3800,PUT,202606,3800,264,263.9,3975,31.5402,1.0809,170,
218016645,PUT_6645_260611_4000,PUT,202606,4000,344.5,344.2,3975,29.3314,1.0809,170,
218026645,PUT_6645_260611_4200,PUT,202606,4200,455.5,455.5,3975,28.249,1.0809,170,
218036645,PUT_6645_260611_4400,PUT,202606,4400,596,595.7,3975,28.2024,1.0809,170,
218046645,PUT_6645_260611_4600,PUT,202606,4600,751.5,751.5,3975,28.2159,1.0809,170,
218056645,PUT_6645_260611_4800,PUT,202606,4800,921,920.9,3975,28.4502,1.0809,170,
313086674,CAL_6674_260108_3200,CAL,202601,3200,573,572.8,3765,46.5393,0.8564,16,
313066674,CAL_6674_260108_3400,CAL,202601,3400,384,383.5,3765,40.8308,0.8564,16,
313016674,CAL_6674_260108_3600,CAL,202601,3600,199,198.9,3765,30.242,0.8564,16,
313026674,CAL_6674_260108_3800,CAL,202601,3800,62,61.7,3765,24.4928,0.8564,16,
313036674,CAL_6674_260108_4000,CAL,202601,4000,13.9,13.8,3765,25.7041,0.8564,16,
313046674,CAL_6674_260108_4200,CAL,202601,4200,3.2,3.1,3765,28.3973,0.8564,16,
313056674,CAL_6674_260108_4400,CAL,202601,4400,0.9,0.9,3765,31.5796,0.8564,16,
313076674,CAL_6674_260108_4600,CAL,202601,4600,0.3,0.3,3765,34.5988,0.8564,16,
314066674,CAL_6674_260212_3200,CAL,202602,3200,608.5,608.5,3765,41.3187,0.8564,51,
314016674,CAL_6674_260212_3400,CAL,202602,3400,425,424.9,3765,34.6315,0.8564,51,
314026674,CAL_6674_260212_3600,CAL,202602,3600,259.5,259,3765,29.233,0.8564,51,
314036674,CAL_6674_260212_3800,CAL,202602,3800,130.5,130.2,3765,25.7078,0.8564,51,
314046674,CAL_6674_260212_4000,CAL,202602,4000,56.5,56,3765,24.6425,0.8564,51,
314056674,CAL_6674_260212_4200,CAL,202602,4200,23.6,23.5,3765,25.2691,0.8564,51,
315066674,CAL_6674_260312_2200,CAL,202603,2200,1594,1593.5,3765,73.2361,1.0627,79,
315016674,CAL_6674_260312_2400,CAL,202603,2400,1398,1397.4,3765,65.1595,1.0627,79,
315026674,CAL_6674_260312_2600,CAL,202603,2600,1205,1204.2,3765,58.5155,1.0627,79,
315036674,CAL_6674_260312_2800,CAL,202603,2800,1012,1011,3765,51.5401,1.0627,79,
315046674,CAL_6674_260312_3000,CAL,202603,3000,821.5,821,3765,45.1976,1.0627,79,
315056674,CAL_6674_260312_3200,CAL,202603,3200,635.5,635.4,3765,39.2552,1.0627,79,
315076674,CAL_6674_260312_3400,CAL,202603,3400,457,456.7,3765,33.5337,1.0627,79,
315086674,CAL_6674_260312_3600,CAL,202603,3600,296,295.8,3765,28.9067,1.0627,79,
315096674,CAL_6674_260312_3800,CAL,202603,3800,169,169,3765,25.9436,1.0627,79,
315106674,CAL_6674_260312_4000,CAL,202603,4000,92,91.6,3765,25.4045,1.0627,79,
315116674,CAL_6674_260312_4200,CAL,202603,4200,45.2,45.1,3765,25.0978,1.0627,79,
315126674,CAL_6674_260312_4400,CAL,202603,4400,23.3,23.3,3765,25.8276,1.0627,79,
315136674,CAL_6674_260312_4600,CAL,202603,4600,12.4,12.3,3765,26.7869,1.0627,79,
315146674,CAL_6674_260312_4800,CAL,202603,4800,8.1,8.1,3765,28.7265,1.0627,79,
318096674,CAL_6674_260611_3200,CAL,202606,3200,656.5,656.3,3765,34.6095,1.0809,170,
318066674,CAL_6674_260611_3400,CAL,202606,3400,494.5,494.2,3765,31.0398,1.0809,170,
318016674,CAL_6674_260611_3600,CAL,202606,3600,350,349.8,3765,28.0422,1.0809,170,
318026674,CAL_6674_260611_3800,CAL,202606,3800,233.5,233.2,3765,25.9796,1.0809,170,
318036674,CAL_6674_260611_4000,CAL,202606,4000,150.5,150.5,3765,25.0361,1.0809,170,
318046674,CAL_6674_260611_4200,CAL,202606,4200,98,97.7,3765,25.0138,1.0809,170,
318056674,CAL_6674_260611_4400,CAL,202606,4400,62,61.8,3765,25.0463,1.0809,170,
318076674,CAL_6674_260611_4600,CAL,202606,4600,39.5,39.5,3765,25.3582,1.0809,170,
318086674,CAL_6674_260611_4800,CAL,202606,4800,26.1,26,3765,25.9039,1.0809,170,
213086674,PUT_6674_260108_3200,PUT,202601,3200,6.7,6.6,3765,46.5393,0.8564,16,
213066674,PUT_6674_260108_3400,PUT,202601,3400,17.3,17.2,3765,40.8308,0.8564,16,
213016674,PUT_6674_260108_3600,PUT,202601,3600,32.6,32.5,3765,30.242,0.8564,16,
213026674,PUT_6674_260108_3800,PUT,202601,3800,95.5,95.3,3765,24.4928,0.8564,16,
213036674,PUT_6674_260108_4000,PUT,202601,4000,247.5,247.3,3765,25.7041,0.8564,16,
213046674,PUT_6674_260108_4200,PUT,202601,4200,437,436.5,3765,28.3973,0.8564,16,
213056674,PUT_6674_260108_4400,PUT,202601,4400,634.5,634.2,3765,31.5796,0.8564,16,
213076674,PUT_6674_260108_4600,PUT,202601,4600,834,833.5,3765,34.5988,0.8564,16,
214066674,PUT_6674_260212_3200,PUT,202602,3200,39.7,39.7,3765,41.3187,0.8564,51,
214016674,PUT_6674_260212_3400,PUT,202602,3400,56,55.9,3765,34.6315,0.8564,51,
214026674,PUT_6674_260212_3600,PUT,202602,3600,90,89.7,3765,29.233,0.8564,51,
214036674,PUT_6674_260212_3800,PUT,202602,3800,161,160.6,3765,25.7078,0.8564,51,
214046674,PUT_6674_260212_4000,PUT,202602,4000,286.5,286.2,3765,24.6425,0.8564,51,
214056674,PUT_6674_260212_4200,PUT,202602,4200,454,453.5,3765,25.2691,0.8564,51,
215066674,PUT_6674_260312_2200,PUT,202603,2200,23.5,23.4,3765,73.2361,1.0627,79,
215016674,PUT_6674_260312_2400,PUT,202603,2400,26.9,26.9,3765,65.1595,1.0627,79,
215026674,PUT_6674_260312_2600,PUT,202603,2600,33.3,33.2,3765,58.5155,1.0627,79,
215036674,PUT_6674_260312_2800,PUT,202603,2800,39.6,39.6,3765,51.5401,1.0627,79,
215046674,PUT_6674_260312_3000,PUT,202603,3000,49.2,49.1,3765,45.1976,1.0627,79,
215056674,PUT_6674_260312_3200,PUT,202603,3200,63.5,63.1,3765,39.2552,1.0627,79,
215076674,PUT_6674_260312_3400,PUT,202603,3400,84,83.9,3765,33.5337,1.0627,79,
215086674,PUT_6674_260312_3600,PUT,202603,3600,123,122.5,3765,28.9067,1.0627,79,
215096674,PUT_6674_260312_3800,PUT,202603,3800,195.5,195.3,3765,25.9436,1.0627,79,
215106674,PUT_6674_260312_4000,PUT,202603,4000,317.5,317.4,3765,25.4045,1.0627,79,
215116674,PUT_6674_260312_4200,PUT,202603,4200,470.5,470.5,3765,25.0978,1.0627,79,
215126674,PUT_6674_260312_4400,PUT,202603,4400,648.5,648.2,3765,25.8276,1.0627,79,
215136674,PUT_6674_260312_4600,PUT,202603,4600,837,836.8,3765,26.7869,1.0627,79,
215146674,PUT_6674_260312_4800,PUT,202603,4800,1033,1032.1,3765,28.7265,1.0627,79,
218096674,PUT_6674_260611_3200,PUT,202606,3200,125.5,125.1,3765,34.6095,1.0809,170,
218066674,PUT_6674_260611_3400,PUT,202606,3400,162,161.9,3765,31.0398,1.0809,170,
218016674,PUT_6674_260611_3600,PUT,202606,3600,217,216.6,3765,28.0422,1.0809,170,
218026674,PUT_6674_260611_3800,PUT,202606,3800,299,298.9,3765,25.9796,1.0809,170,
218036674,PUT_6674_260611_4000,PUT,202606,4000,415.5,415.3,3765,25.0361,1.0809,170,
218046674,PUT_6674_260611_4200,PUT,202606,4200,561.5,561.5,3765,25.0138,1.0809,170,
218056674,PUT_6674_260611_4400,PUT,202606,4400,725,724.5,3765,25.0463,1.0809,170,
218076674,PUT_6674_260611_4600,PUT,202606,4600,901.5,901.3,3765,25.3582,1.0809,170,
218086674,PUT_6674_260611_4800,PUT,202606,4800,1087,1086.8,3765,25.9039,1.0809,170,
313066701,CAL_6701_260108_4800,CAL,202601,4800,672.5,672.5,5433,53.1513,0.8564,16,
313016701,CAL_6701_260108_5000,CAL,202601,5000,486.5,486.3,5433,45.271,0.8564,16,
