"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
212042002,PUT_2002_251211_1900,PUT,202512,1900,195,195,1740,13.1161,0.7882,197,
212052002,PUT_2002_251211_2000,PUT,202512,2000,285.5,285.2,1740,12.7602,0.7882,197,
212062002,PUT_2002_251211_2200,PUT,202512,2200,481,480.8,1740,12.6897,0.7882,197,
306082269,CAL_2269_250612_2600,CAL,202506,2600,631,630.6,3230,34.1439,0.4918,15,
306072269,CAL_2269_250612_2800,CAL,202506,2800,431.5,431.3,3230,30.8368,0.4918,15,
306062269,CAL_2269_250612_3000,CAL,202506,3000,236.5,236.1,3230,25.476,0.4918,15,
306012269,CAL_2269_250612_3200,CAL,202506,3200,70.5,70,3230,20.5075,0.4918,15,
306022269,CAL_2269_250612_3400,CAL,202506,3400,5.5,5.5,3230,18.9667,0.4918,15,
306032269,CAL_2269_250612_3600,CAL,202506,3600,0.3,0.2,3230,20.5094,0.4918,15,
306042269,CAL_2269_250612_3800,CAL,202506,3800,0.1,0,3230,22.555,0.4918,15,
306052269,CAL_2269_250612_4000,CAL,202506,4000,0.1,0,3230,23.1811,0.4918,15,
307072269,CAL_2269_250710_2800,CAL,202507,2800,439.5,439.2,3230,26.9067,0.6036,43,
307062269,CAL_2269_250710_3000,CAL,202507,3000,255.5,255.3,3230,23.1583,0.6036,43,
307012269,CAL_2269_250710_3200,CAL,202507,3200,105.5,105.4,3230,20.0709,0.6036,43,
307022269,CAL_2269_250710_3400,CAL,202507,3400,25.3,25.3,3230,18.4525,0.6036,43,
307032269,CAL_2269_250710_3600,CAL,202507,3600,4.3,4.2,3230,18.6984,0.6036,43,
307042269,CAL_2269_250710_3800,CAL,202507,3800,0.8,0.8,3230,20.1533,0.6036,43,
307052269,CAL_2269_250710_4000,CAL,202507,4000,0.2,0.2,3230,21.5566,0.6036,43,
309062269,CAL_2269_250911_2600,CAL,202509,2600,649.5,649.3,3230,27.3783,0.8473,106,
309012269,CAL_2269_250911_2800,CAL,202509,2800,460.5,460.4,3230,23.43,0.8473,106,
309022269,CAL_2269_250911_3000,CAL,202509,3000,292,291.9,3230,21.3865,0.8473,106,
309032269,CAL_2269_250911_3200,CAL,202509,3200,154.5,154.4,3230,19.5159,0.8473,106,
309042269,CAL_2269_250911_3400,CAL,202509,3400,63.5,63.2,3230,18.0103,0.8473,106,
309052269,CAL_2269_250911_3600,CAL,202509,3600,20.6,20.5,3230,17.3816,0.8473,106,
309072269,CAL_2269_250911_3800,CAL,202509,3800,5.2,5.2,3230,16.9809,0.8473,106,
309082269,CAL_2269_250911_4000,CAL,202509,4000,1.4,1.3,3230,17.2461,0.8473,106,
312072269,CAL_2269_251211_2800,CAL,202512,2800,431,430.8,3230,19.4072,0.7882,197,
312012269,CAL_2269_251211_3000,CAL,202512,3000,273,272.9,3230,17.7328,0.7882,197,
312022269,CAL_2269_251211_3200,CAL,202512,3200,148,147.5,3230,16.2963,0.7882,197,
312032269,CAL_2269_251211_3400,CAL,202512,3400,66.5,66,3230,15.321,0.7882,197,
312042269,CAL_2269_251211_3600,CAL,202512,3600,24.3,24.3,3230,14.7172,0.7882,197,
312052269,CAL_2269_251211_3800,CAL,202512,3800,7.8,7.7,3230,14.467,0.7882,197,
312062269,CAL_2269_251211_4000,CAL,202512,4000,2.3,2.3,3230,14.4628,0.7882,197,
206082269,PUT_2269_250612_2600,PUT,202506,2600,0.1,0.1,3230,34.1439,0.4918,15,
206072269,PUT_2269_250612_2800,PUT,202506,2800,0.8,0.7,3230,30.8368,0.4918,15,
206062269,PUT_2269_250612_3000,PUT,202506,3000,5.5,5.5,3230,25.476,0.4918,15,
206012269,PUT_2269_250612_3200,PUT,202506,3200,39.4,39.4,3230,20.5075,0.4918,15,
206022269,PUT_2269_250612_3400,PUT,202506,3400,175,174.8,3230,18.9667,0.4918,15,
206032269,PUT_2269_250612_3600,PUT,202506,3600,369.5,369.5,3230,20.5094,0.4918,15,
206042269,PUT_2269_250612_3800,PUT,202506,3800,569.5,569.2,3230,22.555,0.4918,15,
206052269,PUT_2269_250612_4000,PUT,202506,4000,769.5,769.2,3230,23.1811,0.4918,15,
207072269,PUT_2269_250710_2800,PUT,202507,2800,7.2,7.2,3230,26.9067,0.6036,43,
207062269,PUT_2269_250710_3000,PUT,202507,3000,23.2,23.1,3230,23.1583,0.6036,43,
207012269,PUT_2269_250710_3200,PUT,202507,3200,73.5,73.1,3230,20.0709,0.6036,43,
207022269,PUT_2269_250710_3400,PUT,202507,3400,193,192.9,3230,18.4525,0.6036,43,
207032269,PUT_2269_250710_3600,PUT,202507,3600,372,371.7,3230,18.6984,0.6036,43,
207042269,PUT_2269_250710_3800,PUT,202507,3800,568.5,568.1,3230,20.1533,0.6036,43,
207052269,PUT_2269_250710_4000,PUT,202507,4000,767.5,767.3,3230,21.5566,0.6036,43,
209062269,PUT_2269_250911_2600,PUT,202509,2600,12.9,12.9,3230,27.3783,0.8473,106,
209012269,PUT_2269_250911_2800,PUT,202509,2800,23.5,23.5,3230,23.43,0.8473,106,
209022269,PUT_2269_250911_3000,PUT,202509,3000,54.5,54.5,3230,21.3865,0.8473,106,
209032269,PUT_2269_250911_3200,PUT,202509,3200,117,116.6,3230,19.5159,0.8473,106,
209042269,PUT_2269_250911_3400,PUT,202509,3400,225,224.8,3230,18.0103,0.8473,106,
209052269,PUT_2269_250911_3600,PUT,202509,3600,382,381.7,3230,17.3816,0.8473,106,
209072269,PUT_2269_250911_3800,PUT,202509,3800,566,565.9,3230,16.9809,0.8473,106,
209082269,PUT_2269_250911_4000,PUT,202509,4000,761.5,761.5,3230,17.2461,0.8473,106,
212072269,PUT_2269_251211_2800,PUT,202512,2800,41.3,41.2,3230,19.4072,0.7882,197,
212012269,PUT_2269_251211_3000,PUT,202512,3000,83,82.5,3230,17.7328,0.7882,197,
212022269,PUT_2269_251211_3200,PUT,202512,3200,156.5,156.3,3230,16.2963,0.7882,197,
212032269,PUT_2269_251211_3400,PUT,202512,3400,274,274,3230,15.321,0.7882,197,
212042269,PUT_2269_251211_3600,PUT,202512,3600,431.5,431.4,3230,14.7172,0.7882,197,
212052269,PUT_2269_251211_3800,PUT,202512,3800,614,614,3230,14.467,0.7882,197,
212062269,PUT_2269_251211_4000,PUT,202512,4000,808,807.7,3230,14.4628,0.7882,197,
306062432,CAL_2432_250612_1500,CAL,202506,1500,1247,1246.8,2745,125.8737,0.4918,15,
306012432,CAL_2432_250612_1600,CAL,202506,1600,1148,1147.2,2745,116.6947,0.4918,15,
306022432,CAL_2432_250612_1700,CAL,202506,1700,1049,1048.2,2745,110.8744,0.4918,15,
306032432,CAL_2432_250612_1800,CAL,202506,1800,949.5,949.3,2745,103.8163,0.4918,15,
306042432,CAL_2432_250612_1900,CAL,202506,1900,851,850.9,2745,97.5155,0.4918,15,
306052432,CAL_2432_250612_2000,CAL,202506,2000,753.5,753.1,2745,91.4287,0.4918,15,
306072432,CAL_2432_250612_2200,CAL,202506,2200,561,560.8,2745,79.4947,0.4918,15,
306082432,CAL_2432_250612_2400,CAL,202506,2400,377,376.5,2745,68.1667,0.4918,15,
306092432,CAL_2432_250612_2600,CAL,202506,2600,194.5,194.2,2745,49.0105,0.4918,15,
306102432,CAL_2432_250612_2800,CAL,202506,2800,56.5,56.5,2745,36.0424,0.4918,15,
306112432,CAL_2432_250612_3000,CAL,202506,3000,14.2,14.1,2745,38.3516,0.4918,15,
306122432,CAL_2432_250612_3200,CAL,202506,3200,5.1,5,2745,44.7163,0.4918,15,
306132432,CAL_2432_250612_3400,CAL,202506,3400,1.4,1.4,2745,47.5935,0.4918,15,
306142432,CAL_2432_250612_3600,CAL,202506,3600,0.4,0.3,2745,49.5261,0.4918,15,
306152432,CAL_2432_250612_3800,CAL,202506,3800,0.1,0.1,2745,51.3247,0.4918,15,
306162432,CAL_2432_250612_4000,CAL,202506,4000,0.1,0,2745,52.9398,0.4918,15,
306172432,CAL_2432_250612_4200,CAL,202506,4200,0.1,0,2745,54.3982,0.4918,15,
306182432,CAL_2432_250612_4400,CAL,202506,4400,0.1,0,2745,55.727,0.4918,15,
307092432,CAL_2432_250710_2400,CAL,202507,2400,417.5,417,2745,56.1273,0.6036,43,
307062432,CAL_2432_250710_2600,CAL,202507,2600,245,244.8,2745,44.0125,0.6036,43,
307072432,CAL_2432_250710_2800,CAL,202507,2800,108.5,108,2745,35.033,0.6036,43,
307082432,CAL_2432_250710_3000,CAL,202507,3000,42.7,42.7,2745,33.7273,0.6036,43,
307012432,CAL_2432_250710_3200,CAL,202507,3200,22.4,22.4,2745,37.6868,0.6036,43,
307022432,CAL_2432_250710_3400,CAL,202507,3400,14.4,14.4,2745,42.6382,0.6036,43,
307032432,CAL_2432_250710_3600,CAL,202507,3600,9.4,9.4,2745,46.616,0.6036,43,
307042432,CAL_2432_250710_3800,CAL,202507,3800,4.4,4.4,2745,47.1455,0.6036,43,
307052432,CAL_2432_250710_4000,CAL,202507,4000,2,2,2745,47.621,0.6036,43,
309062432,CAL_2432_250911_2200,CAL,202509,2200,661.5,661.4,2745,59.2572,0.8473,106,
309012432,CAL_2432_250911_2400,CAL,202509,2400,467.5,467.4,2745,46.2381,0.8473,106,
309022432,CAL_2432_250911_2600,CAL,202509,2600,310,309.6,2745,39.4493,0.8473,106,
309032432,CAL_2432_250911_2800,CAL,202509,2800,175,174.8,2745,33.2948,0.8473,106,
309042432,CAL_2432_250911_3000,CAL,202509,3000,87,86.6,2745,29.9817,0.8473,106,
309052432,CAL_2432_250911_3200,CAL,202509,3200,40.1,40,2745,28.7437,0.8473,106,
309072432,CAL_2432_250911_3400,CAL,202509,3400,20.8,20.8,2745,29.5566,0.8473,106,
309082432,CAL_2432_250911_3600,CAL,202509,3600,13.2,13.2,2745,31.6511,0.8473,106,
309092432,CAL_2432_250911_3800,CAL,202509,3800,7.4,7.4,2745,32.6233,0.8473,106,
309102432,CAL_2432_250911_4000,CAL,202509,4000,4.7,4.6,2745,34.0621,0.8473,106,
309112432,CAL_2432_250911_4200,CAL,202509,4200,2.3,2.3,2745,34.0621,0.8473,106,
309122432,CAL_2432_250911_4400,CAL,202509,4400,1.1,1.1,2745,34.0621,0.8473,106,
312102432,CAL_2432_251211_2400,CAL,202512,2400,527.5,527.5,2745,42.623,0.7882,197,
312082432,CAL_2432_251211_2600,CAL,202512,2600,374.5,374.3,2745,37.1814,0.7882,197,
312092432,CAL_2432_251211_2800,CAL,202512,2800,244.5,244.3,2745,32.7953,0.7882,197,
312012432,CAL_2432_251211_3000,CAL,202512,3000,151.5,151.1,2745,30.3192,0.7882,197,
312022432,CAL_2432_251211_3200,CAL,202512,3200,91.5,91.3,2745,29.2311,0.7882,197,
312032432,CAL_2432_251211_3400,CAL,202512,3400,57,56.5,2745,29.1773,0.7882,197,
312042432,CAL_2432_251211_3600,CAL,202512,3600,35,35,2745,29.3487,0.7882,197,
312052432,CAL_2432_251211_3800,CAL,202512,3800,24.4,24.3,2745,30.4314,0.7882,197,
312062432,CAL_2432_251211_4000,CAL,202512,4000,17.1,17,2745,31.3844,0.7882,197,
312072432,CAL_2432_251211_4200,CAL,202512,4200,12.5,12.5,2745,32.4406,0.7882,197,
206062432,PUT_2432_250612_1500,PUT,202506,1500,1.6,1.5,2745,125.8737,0.4918,15,
206012432,PUT_2432_250612_1600,PUT,202506,1600,1.9,1.9,2745,116.6947,0.4918,15,
206022432,PUT_2432_250612_1700,PUT,202506,1700,2.9,2.9,2745,110.8744,0.4918,15,
206032432,PUT_2432_250612_1800,PUT,202506,1800,3.9,3.9,2745,103.8163,0.4918,15,
206042432,PUT_2432_250612_1900,PUT,202506,1900,5.5,5.5,2745,97.5155,0.4918,15,
206052432,PUT_2432_250612_2000,PUT,202506,2000,7.8,7.7,2745,91.4287,0.4918,15,
206072432,PUT_2432_250612_2200,PUT,202506,2200,15.4,15.3,2745,79.4947,0.4918,15,
206082432,PUT_2432_250612_2400,PUT,202506,2400,31.1,31,2745,68.1667,0.4918,15,
206092432,PUT_2432_250612_2600,PUT,202506,2600,48.7,48.6,2745,49.0105,0.4918,15,
206102432,PUT_2432_250612_2800,PUT,202506,2800,111,110.9,2745,36.0424,0.4918,15,
206112432,PUT_2432_250612_3000,PUT,202506,3000,269,268.5,2745,38.3516,0.4918,15,
206122432,PUT_2432_250612_3200,PUT,202506,3200,459.5,459.4,2745,44.7163,0.4918,15,
206132432,PUT_2432_250612_3400,PUT,202506,3400,656,655.7,2745,47.5935,0.4918,15,
206142432,PUT_2432_250612_3600,PUT,202506,3600,855,854.6,2745,49.5261,0.4918,15,
206152432,PUT_2432_250612_3800,PUT,202506,3800,1055,1054.3,2745,51.3247,0.4918,15,
206162432,PUT_2432_250612_4000,PUT,202506,4000,1255,1254.2,2745,52.9398,0.4918,15,
206172432,PUT_2432_250612_4200,PUT,202506,4200,1455,1454.2,2745,54.3982,0.4918,15,
206182432,PUT_2432_250612_4400,PUT,202506,4400,1655,1654.1,2745,55.727,0.4918,15,
207092432,PUT_2432_250710_2400,PUT,202507,2400,70.5,70.3,2745,56.1273,0.6036,43,
207062432,PUT_2432_250710_2600,PUT,202507,2600,98,97.9,2745,44.0125,0.6036,43,
207072432,PUT_2432_250710_2800,PUT,202507,2800,161.5,161.1,2745,35.033,0.6036,43,
207082432,PUT_2432_250710_3000,PUT,202507,3000,296,295.6,2745,33.7273,0.6036,43,
207012432,PUT_2432_250710_3200,PUT,202507,3200,475.5,475.1,2745,37.6868,0.6036,43,
207022432,PUT_2432_250710_3400,PUT,202507,3400,667,667,2745,42.6382,0.6036,43,
207032432,PUT_2432_250710_3600,PUT,202507,3600,862,861.8,2745,46.616,0.6036,43,
207042432,PUT_2432_250710_3800,PUT,202507,3800,1057,1056.7,2745,47.1455,0.6036,43,
207052432,PUT_2432_250710_4000,PUT,202507,4000,1255,1254.1,2745,47.621,0.6036,43,
209062432,PUT_2432_250911_2200,PUT,202509,2200,111.5,111,2745,59.2572,0.8473,106,
209012432,PUT_2432_250911_2400,PUT,202509,2400,117,116.5,2745,46.2381,0.8473,106,
209022432,PUT_2432_250911_2600,PUT,202509,2600,158.5,158.2,2745,39.4493,0.8473,106,
209032432,PUT_2432_250911_2800,PUT,202509,2800,223,222.9,2745,33.2948,0.8473,106,
209042432,PUT_2432_250911_3000,PUT,202509,3000,334.5,334.2,2745,29.9817,0.8473,106,
209052432,PUT_2432_250911_3200,PUT,202509,3200,487.5,487.2,2745,28.7437,0.8473,106,
209072432,PUT_2432_250911_3400,PUT,202509,3400,667.5,667.4,2745,29.5566,0.8473,106,
209082432,PUT_2432_250911_3600,PUT,202509,3600,859.5,859.3,2745,31.6511,0.8473,106,
209092432,PUT_2432_250911_3800,PUT,202509,3800,1054,1053,2745,32.6233,0.8473,106,
209102432,PUT_2432_250911_4000,PUT,202509,4000,1250,1249.8,2745,34.0621,0.8473,106,
209112432,PUT_2432_250911_4200,PUT,202509,4200,1447,1446.9,2745,34.0621,0.8473,106,
209122432,PUT_2432_250911_4400,PUT,202509,4400,1646,1645.3,2745,34.0621,0.8473,106,
212102432,PUT_2432_251211_2400,PUT,202512,2400,172.5,172.3,2745,42.623,0.7882,197,
212082432,PUT_2432_251211_2600,PUT,202512,2600,218.5,218.3,2745,37.1814,0.7882,197,
212092432,PUT_2432_251211_2800,PUT,202512,2800,287.5,287.4,2745,32.7953,0.7882,197,
212012432,PUT_2432_251211_3000,PUT,202512,3000,393.5,393.3,2745,30.3192,0.7882,197,
212022432,PUT_2432_251211_3200,PUT,202512,3200,533,532.7,2745,29.2311,0.7882,197,
212032432,PUT_2432_251211_3400,PUT,202512,3400,697.5,697.1,2745,29.1773,0.7882,197,
212042432,PUT_2432_251211_3600,PUT,202512,3600,875,874.7,2745,29.3487,0.7882,197,
212052432,PUT_2432_251211_3800,PUT,202512,3800,1064,1063.2,2745,30.4314,0.7882,197,
212062432,PUT_2432_251211_4000,PUT,202512,4000,1256,1255.1,2745,31.3844,0.7882,197,
212072432,PUT_2432_251211_4200,PUT,202512,4200,1450,1449.6,2745,32.4406,0.7882,197,
306072502,CAL_2502_250612_1400,CAL,202506,1400,500,499.8,1899.5,46.0663,0.4918,15,
306062502,CAL_2502_250612_1500,CAL,202506,1500,400,399.9,1899.5,42.0373,0.4918,15,
306012502,CAL_2502_250612_1600,CAL,202506,1600,300.5,300.5,1899.5,38.279,0.4918,15,
306022502,CAL_2502_250612_1700,CAL,202506,1700,203,202.6,1899.5,33.8673,0.4918,15,
306032502,CAL_2502_250612_1800,CAL,202506,1800,109,108.9,1899.5,27.4553,0.4918,15,
306042502,CAL_2502_250612_1900,CAL,202506,1900,34.4,34.4,1899.5,22.4289,0.4918,15,
306052502,CAL_2502_250612_2000,CAL,202506,2000,5,4.9,1899.5,21.4179,0.4918,15,
306082502,CAL_2502_250612_2200,CAL,202506,2200,0.1,0.1,1899.5,25.103,0.4918,15,
306092502,CAL_2502_250612_2400,CAL,202506,2400,0.1,0,1899.5,27.1262,0.4918,15,
307062502,CAL_2502_250710_1700,CAL,202507,1700,183.5,183.4,1899.5,24.2275,0.6036,43,
307012502,CAL_2502_250710_1800,CAL,202507,1800,97,96.9,1899.5,20.3123,0.6036,43,
307022502,CAL_2502_250710_1900,CAL,202507,1900,32.9,32.8,1899.5,17.147,0.6036,43,
307032502,CAL_2502_250710_2000,CAL,202507,2000,5.8,5.8,1899.5,15.6297,0.6036,43,
307042502,CAL_2502_250710_2200,CAL,202507,2200,0.2,0.1,1899.5,17.2276,0.6036,43,
307052502,CAL_2502_250710_2400,CAL,202507,2400,0.1,0,1899.5,20.9953,0.6036,43,
309012502,CAL_2502_250911_1400,CAL,202509,1400,489.5,489,1899.5,38.6712,0.8473,106,
309022502,CAL_2502_250911_1500,CAL,202509,1500,390,389.8,1899.5,31.7229,0.8473,106,
309032502,CAL_2502_250911_1600,CAL,202509,1600,293.5,293.3,1899.5,26.3174,0.8473,106,
309042502,CAL_2502_250911_1700,CAL,202509,1700,205.5,205.5,1899.5,23.512,0.8473,106,
309052502,CAL_2502_250911_1800,CAL,202509,1800,128.5,128.1,1899.5,21.1518,0.8473,106,
309062502,CAL_2502_250911_1900,CAL,202509,1900,67.5,67.4,1899.5,19.2041,0.8473,106,
309072502,CAL_2502_250911_2000,CAL,202509,2000,28,28,1899.5,17.6331,0.8473,106,
309082502,CAL_2502_250911_2200,CAL,202509,2200,2.6,2.6,1899.5,16.3403,0.8473,106,
309092502,CAL_2502_250911_2400,CAL,202509,2400,0.3,0.3,1899.5,17.3915,0.8473,106,
312062502,CAL_2502_251211_1700,CAL,202512,1700,233,232.7,1899.5,23.3012,0.7882,197,
312012502,CAL_2502_251211_1800,CAL,202512,1800,161,160.9,1899.5,21.5861,0.7882,197,
312022502,CAL_2502_251211_1900,CAL,202512,1900,102.5,102.1,1899.5,20.1392,0.7882,197,
312032502,CAL_2502_251211_2000,CAL,202512,2000,59,59,1899.5,19.0641,0.7882,197,
312042502,CAL_2502_251211_2200,CAL,202512,2200,15.7,15.7,1899.5,18.0392,0.7882,197,
312052502,CAL_2502_251211_2400,CAL,202512,2400,3.6,3.6,1899.5,17.9938,0.7882,197,
206072502,PUT_2502_250612_1400,PUT,202506,1400,0.1,0,1899.5,46.0663,0.4918,15,
206062502,PUT_2502_250612_1500,PUT,202506,1500,0.2,0.1,1899.5,42.0373,0.4918,15,
206012502,PUT_2502_250612_1600,PUT,202506,1600,0.7,0.6,1899.5,38.279,0.4918,15,
206022502,PUT_2502_250612_1700,PUT,202506,1700,2.8,2.7,1899.5,33.8673,0.4918,15,
206032502,PUT_2502_250612_1800,PUT,202506,1800,9.1,9.1,1899.5,27.4553,0.4918,15,
206042502,PUT_2502_250612_1900,PUT,202506,1900,34.6,34.5,1899.5,22.4289,0.4918,15,
206052502,PUT_2502_250612_2000,PUT,202506,2000,105.5,105,1899.5,21.4179,0.4918,15,
206082502,PUT_2502_250612_2200,PUT,202506,2200,300.5,300.1,1899.5,25.103,0.4918,15,
206092502,PUT_2502_250612_2400,PUT,202506,2400,500.5,500,1899.5,27.1262,0.4918,15,
207062502,PUT_2502_250710_1700,PUT,202507,1700,8.8,8.7,1899.5,24.2275,0.6036,43,
207012502,PUT_2502_250710_1800,PUT,202507,1800,22.2,22.1,1899.5,20.3123,0.6036,43,
207022502,PUT_2502_250710_1900,PUT,202507,1900,58,58,1899.5,17.147,0.6036,43,
207032502,PUT_2502_250710_2000,PUT,202507,2000,131,130.8,1899.5,15.6297,0.6036,43,
207042502,PUT_2502_250710_2200,PUT,202507,2200,325.5,325.1,1899.5,17.2276,0.6036,43,
207052502,PUT_2502_250710_2400,PUT,202507,2400,525,524.8,1899.5,20.9953,0.6036,43,
209012502,PUT_2502_250911_1400,PUT,202509,1400,12.1,12.1,1899.5,38.6712,0.8473,106,
209022502,PUT_2502_250911_1500,PUT,202509,1500,12.6,12.6,1899.5,31.7229,0.8473,106,
209032502,PUT_2502_250911_1600,PUT,202509,1600,15.9,15.8,1899.5,26.3174,0.8473,106,
209042502,PUT_2502_250911_1700,PUT,202509,1700,27.8,27.8,1899.5,23.512,0.8473,106,
209052502,PUT_2502_250911_1800,PUT,202509,1800,50.5,50.1,1899.5,21.1518,0.8473,106,
209062502,PUT_2502_250911_1900,PUT,202509,1900,89.5,89.2,1899.5,19.2041,0.8473,106,
209072502,PUT_2502_250911_2000,PUT,202509,2000,150,149.6,1899.5,17.6331,0.8473,106,
209082502,PUT_2502_250911_2200,PUT,202509,2200,324,323.7,1899.5,16.3403,0.8473,106,
209092502,PUT_2502_250911_2400,PUT,202509,2400,521,520.9,1899.5,17.3915,0.8473,106,
212062502,PUT_2502_251211_1700,PUT,202512,1700,52,51.9,1899.5,23.3012,0.7882,197,
212012502,PUT_2502_251211_1800,PUT,202512,1800,80,79.7,1899.5,21.5861,0.7882,197,
212022502,PUT_2502_251211_1900,PUT,202512,1900,120.5,120.5,1899.5,20.1392,0.7882,197,
212032502,PUT_2502_251211_2000,PUT,202512,2000,177,177,1899.5,19.0641,0.7882,197,
212042502,PUT_2502_251211_2200,PUT,202512,2200,333,332.8,1899.5,18.0392,0.7882,197,
212052502,PUT_2502_251211_2400,PUT,202512,2400,520,519.9,1899.5,17.9938,0.7882,197,
306082503,CAL_2503_250612_1700,CAL,202506,1700,374,373.9,2073.5,30.352,0.4918,15,
306072503,CAL_2503_250612_1800,CAL,202506,1800,274.5,274.1,2073.5,27.9514,0.4918,15,
306012503,CAL_2503_250612_1900,CAL,202506,1900,175.5,175.3,2073.5,24.18,0.4918,15,
306022503,CAL_2503_250612_2000,CAL,202506,2000,83,82.5,2073.5,20.2391,0.4918,15,
306032503,CAL_2503_250612_2200,CAL,202506,2200,1.4,1.3,2073.5,17.0014,0.4918,15,
306042503,CAL_2503_250612_2400,CAL,202506,2400,0.1,0,2073.5,19.385,0.4918,15,
306052503,CAL_2503_250612_2600,CAL,202506,2600,0.1,0,2073.5,20.8962,0.4918,15,
306062503,CAL_2503_250612_2800,CAL,202506,2800,0.1,0,2073.5,21.7277,0.4918,15,
307062503,CAL_2503_250710_1800,CAL,202507,1800,238.5,238.5,2073.5,16.9219,0.6036,43,
307012503,CAL_2503_250710_1900,CAL,202507,1900,141.5,141.1,2073.5,14.1479,0.6036,43,
307022503,CAL_2503_250710_2000,CAL,202507,2000,55,54.8,2073.5,11.7068,0.6036,43,
307032503,CAL_2503_250710_2200,CAL,202507,2200,0.2,0.1,2073.5,8.973,0.6036,43,
307042503,CAL_2503_250710_2400,CAL,202507,2400,0.1,0,2073.5,10.0295,0.6036,43,
307052503,CAL_2503_250710_2600,CAL,202507,2600,0.1,0,2073.5,12.3248,0.6036,43,
309062503,CAL_2503_250911_1700,CAL,202509,1700,344,343.9,2073.5,19.471,0.8473,106,
309012503,CAL_2503_250911_1800,CAL,202509,1800,248,248,2073.5,17.137,0.8473,106,
309022503,CAL_2503_250911_1900,CAL,202509,1900,159.5,159.4,2073.5,15.678,0.8473,106,
309032503,CAL_2503_250911_2000,CAL,202509,2000,84.5,84.4,2073.5,14.1919,0.8473,106,
309042503,CAL_2503_250911_2200,CAL,202509,2200,8.4,8.3,2073.5,11.9646,0.8473,106,
309052503,CAL_2503_250911_2400,CAL,202509,2400,0.2,0.1,2073.5,11.1152,0.8473,106,
309072503,CAL_2503_250911_2600,CAL,202509,2600,0.1,0,2073.5,11.5638,0.8473,106,
312062503,CAL_2503_251211_1800,CAL,202512,1800,266.5,266.1,2073.5,17.8603,0.7882,197,
312012503,CAL_2503_251211_1900,CAL,202512,1900,185,184.8,2073.5,16.6208,0.7882,197,
312022503,CAL_2503_251211_2000,CAL,202512,2000,116,115.6,2073.5,15.4882,0.7882,197,
312032503,CAL_2503_251211_2200,CAL,202512,2200,30.4,30.4,2073.5,13.9622,0.7882,197,
312042503,CAL_2503_251211_2400,CAL,202512,2400,4.6,4.6,2073.5,13.2941,0.7882,197,
312052503,CAL_2503_251211_2600,CAL,202512,2600,0.5,0.5,2073.5,13.2459,0.7882,197,
206082503,PUT_2503_250612_1700,PUT,202506,1700,0.1,0,2073.5,30.352,0.4918,15,
206072503,PUT_2503_250612_1800,PUT,202506,1800,0.3,0.2,2073.5,27.9514,0.4918,15,
206012503,PUT_2503_250612_1900,PUT,202506,1900,1.5,1.4,2073.5,24.18,0.4918,15,
206022503,PUT_2503_250612_2000,PUT,202506,2000,8.7,8.6,2073.5,20.2391,0.4918,15,
206032503,PUT_2503_250612_2200,PUT,202506,2200,127.5,127.4,2073.5,17.0014,0.4918,15,
206042503,PUT_2503_250612_2400,PUT,202506,2400,326.5,326,2073.5,19.385,0.4918,15,
206052503,PUT_2503_250612_2600,PUT,202506,2600,526,526,2073.5,20.8962,0.4918,15,
206062503,PUT_2503_250612_2800,PUT,202506,2800,726,725.9,2073.5,21.7277,0.4918,15,
207062503,PUT_2503_250710_1800,PUT,202507,1800,0.7,0.7,2073.5,16.9219,0.6036,43,
207012503,PUT_2503_250710_1900,PUT,202507,1900,3.2,3.2,2073.5,14.1479,0.6036,43,
207022503,PUT_2503_250710_2000,PUT,202507,2000,16.9,16.9,2073.5,11.7068,0.6036,43,
207032503,PUT_2503_250710_2200,PUT,202507,2200,162.5,162.1,2073.5,8.973,0.6036,43,
207042503,PUT_2503_250710_2400,PUT,202507,2400,362,361.8,2073.5,10.0295,0.6036,43,
207052503,PUT_2503_250710_2600,PUT,202507,2600,562,561.6,2073.5,12.3248,0.6036,43,
209062503,PUT_2503_250911_1700,PUT,202509,1700,3.2,3.2,2073.5,19.471,0.8473,106,
209012503,PUT_2503_250911_1800,PUT,202509,1800,7.1,7,2073.5,17.137,0.8473,106,
209022503,PUT_2503_250911_1900,PUT,202509,1900,18.3,18.2,2073.5,15.678,0.8473,106,
209032503,PUT_2503_250911_2000,PUT,202509,2000,43,43,2073.5,14.1919,0.8473,106,
209042503,PUT_2503_250911_2200,PUT,202509,2200,166.5,166.4,2073.5,11.9646,0.8473,106,
209052503,PUT_2503_250911_2400,PUT,202509,2400,358,357.7,2073.5,11.1152,0.8473,106,
209072503,PUT_2503_250911_2600,PUT,202509,2600,557.5,557.1,2073.5,11.5638,0.8473,106,
212062503,PUT_2503_251211_1800,PUT,202512,1800,22,21.9,2073.5,17.8603,0.7882,197,
212012503,PUT_2503_251211_1900,PUT,202512,1900,40.2,40.2,2073.5,16.6208,0.7882,197,
