"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312067201,CAL_7201_251211_275,CAL,202512,275,103.5,103.1,357.1,54.1488,0.7882,209,
312017201,CAL_7201_251211_300,CAL,202512,300,82.5,82.4,357.1,48.4206,0.7882,209,
312027201,CAL_7201_251211_325,CAL,202512,325,63.5,63.2,357.1,43.4821,0.7882,209,
312037201,CAL_7201_251211_350,CAL,202512,350,46.6,46.6,357.1,39.6773,0.7882,209,
312047201,CAL_7201_251211_375,CAL,202512,375,32.5,32.4,357.1,36.3939,0.7882,209,
312057201,CAL_7201_251211_400,CAL,202512,400,22.2,22.2,357.1,34.6342,0.7882,209,
206137201,PUT_7201_250612_250,PUT,202506,250,3.5,3.4,357.1,98.9838,0.6036,27,
206147201,PUT_7201_250612_275,PUT,202506,275,4.6,4.6,357.1,84.6384,0.6036,27,
206087201,PUT_7201_250612_300,PUT,202506,300,6,6,357.1,69.7307,0.6036,27,
206067201,PUT_7201_250612_325,PUT,202506,325,8.5,8.4,357.1,55.9594,0.6036,27,
206017201,PUT_7201_250612_350,PUT,202506,350,13.6,13.5,357.1,44.0436,0.6036,27,
206027201,PUT_7201_250612_375,PUT,202506,375,25.5,25.5,357.1,37.7587,0.6036,27,
206037201,PUT_7201_250612_400,PUT,202506,400,45.9,45.8,357.1,39.7282,0.6036,27,
206047201,PUT_7201_250612_425,PUT,202506,425,70,69.6,357.1,46.1445,0.6036,27,
206057201,PUT_7201_250612_450,PUT,202506,450,94,93.7,357.1,49.8117,0.6036,27,
206077201,PUT_7201_250612_475,PUT,202506,475,118.5,118.2,357.1,53.0927,0.6036,27,
206097201,PUT_7201_250612_500,PUT,202506,500,143,143,357.1,56.0425,0.6036,27,
206107201,PUT_7201_250612_550,PUT,202506,550,193,192.8,357.1,61.1452,0.6036,27,
206117201,PUT_7201_250612_600,PUT,202506,600,243,242.7,357.1,64.513,0.6036,27,
206127201,PUT_7201_250612_650,PUT,202506,650,293,292.6,357.1,64.513,0.6036,27,
207017201,PUT_7201_250710_275,PUT,202507,275,8.8,8.8,357.1,73.9311,0.6036,55,
207027201,PUT_7201_250710_300,PUT,202507,300,10.7,10.7,357.1,61.9348,0.6036,55,
207037201,PUT_7201_250710_325,PUT,202507,325,14,13.9,357.1,51.4608,0.6036,55,
207047201,PUT_7201_250710_350,PUT,202507,350,20,20,357.1,42.9398,0.6036,55,
207057201,PUT_7201_250710_375,PUT,202507,375,31.2,31.1,357.1,37.4646,0.6036,55,
207067201,PUT_7201_250710_400,PUT,202507,400,49.2,49.1,357.1,36.6768,0.6036,55,
209107201,PUT_7201_250911_250,PUT,202509,250,11.9,11.9,357.1,70.2812,0.8473,118,
209117201,PUT_7201_250911_275,PUT,202509,275,13.9,13.9,357.1,61.0692,0.8473,118,
209097201,PUT_7201_250911_300,PUT,202509,300,16.6,16.6,357.1,52.5524,0.8473,118,
209087201,PUT_7201_250911_325,PUT,202509,325,21.9,21.8,357.1,46.7092,0.8473,118,
209077201,PUT_7201_250911_350,PUT,202509,350,29,29,357.1,41.0953,0.8473,118,
209067201,PUT_7201_250911_375,PUT,202509,375,39.6,39.5,357.1,36.6923,0.8473,118,
209017201,PUT_7201_250911_400,PUT,202509,400,56,55.5,357.1,35.201,0.8473,118,
209027201,PUT_7201_250911_425,PUT,202509,425,76.5,76.1,357.1,36.619,0.8473,118,
209037201,PUT_7201_250911_450,PUT,202509,450,98.5,98,357.1,37.895,0.8473,118,
209047201,PUT_7201_250911_475,PUT,202509,475,121,121,357.1,39.0534,0.8473,118,
209057201,PUT_7201_250911_500,PUT,202509,500,145,144.6,357.1,40.1521,0.8473,118,
212067201,PUT_7201_251211_275,PUT,202512,275,19.8,19.7,357.1,54.1488,0.7882,209,
212017201,PUT_7201_251211_300,PUT,202512,300,24,23.9,357.1,48.4206,0.7882,209,
212027201,PUT_7201_251211_325,PUT,202512,325,29.7,29.7,357.1,43.4821,0.7882,209,
212037201,PUT_7201_251211_350,PUT,202512,350,37.9,37.9,357.1,39.6773,0.7882,209,
212047201,PUT_7201_251211_375,PUT,202512,375,48.7,48.6,357.1,36.3939,0.7882,209,
212057201,PUT_7201_251211_400,PUT,202512,400,63.5,63.3,357.1,34.6342,0.7882,209,
306097202,CAL_7202_250612_1500,CAL,202506,1500,400.5,400.4,1894.5,52.8041,0.6036,27,
306087202,CAL_7202_250612_1600,CAL,202506,1600,304,303.9,1894.5,45.8736,0.6036,27,
306067202,CAL_7202_250612_1700,CAL,202506,1700,211,210.9,1894.5,39.4975,0.6036,27,
306017202,CAL_7202_250612_1800,CAL,202506,1800,125.5,125.5,1894.5,33.6257,0.6036,27,
306027202,CAL_7202_250612_1900,CAL,202506,1900,56.5,56.3,1894.5,28.4642,0.6036,27,
306037202,CAL_7202_250612_2000,CAL,202506,2000,17.8,17.7,1894.5,25.9906,0.6036,27,
306047202,CAL_7202_250612_2200,CAL,202506,2200,1.7,1.7,1894.5,28.5372,0.6036,27,
306057202,CAL_7202_250612_2400,CAL,202506,2400,0.3,0.3,1894.5,33.3029,0.6036,27,
306077202,CAL_7202_250612_2600,CAL,202506,2600,0.1,0,1894.5,36.2607,0.6036,27,
307017202,CAL_7202_250710_1700,CAL,202507,1700,227.5,227.3,1894.5,36.087,0.6036,55,
307027202,CAL_7202_250710_1800,CAL,202507,1800,147,147,1894.5,31.8221,0.6036,55,
307037202,CAL_7202_250710_1900,CAL,202507,1900,81,80.8,1894.5,28.163,0.6036,55,
307047202,CAL_7202_250710_2000,CAL,202507,2000,36.8,36.8,1894.5,25.8645,0.6036,55,
307057202,CAL_7202_250710_2200,CAL,202507,2200,6.2,6.2,1894.5,25.7602,0.6036,55,
307067202,CAL_7202_250710_2400,CAL,202507,2400,1.4,1.3,1894.5,28.2648,0.6036,55,
309097202,CAL_7202_250911_1500,CAL,202509,1500,425.5,425.4,1894.5,38.7509,0.8473,118,
309087202,CAL_7202_250911_1600,CAL,202509,1600,337,336.9,1894.5,35.3448,0.8473,118,
309077202,CAL_7202_250911_1700,CAL,202509,1700,256,255.6,1894.5,32.7346,0.8473,118,
309067202,CAL_7202_250911_1800,CAL,202509,1800,181,180.8,1894.5,29.8871,0.8473,118,
309017202,CAL_7202_250911_1900,CAL,202509,1900,118.5,118.3,1894.5,27.5934,0.8473,118,
309027202,CAL_7202_250911_2000,CAL,202509,2000,70,69.5,1894.5,25.5431,0.8473,118,
309037202,CAL_7202_250911_2200,CAL,202509,2200,22.7,22.6,1894.5,24.9895,0.8473,118,
309047202,CAL_7202_250911_2400,CAL,202509,2400,8,7.9,1894.5,26.1981,0.8473,118,
309057202,CAL_7202_250911_2600,CAL,202509,2600,2.8,2.7,1894.5,27.2644,0.8473,118,
312017202,CAL_7202_251211_1600,CAL,202512,1600,312,311.6,1894.5,29.0391,0.7882,209,
312027202,CAL_7202_251211_1700,CAL,202512,1700,234,234,1894.5,26.7013,0.7882,209,
312037202,CAL_7202_251211_1800,CAL,202512,1800,167,166.6,1894.5,24.8434,0.7882,209,
312047202,CAL_7202_251211_1900,CAL,202512,1900,110,109.9,1894.5,23.0924,0.7882,209,
312057202,CAL_7202_251211_2000,CAL,202512,2000,66.5,66.5,1894.5,21.5987,0.7882,209,
312067202,CAL_7202_251211_2200,CAL,202512,2200,20.7,20.6,1894.5,20.173,0.7882,209,
312077202,CAL_7202_251211_2400,CAL,202512,2400,6,6,1894.5,20.047,0.7882,209,
206097202,PUT_7202_250612_1500,PUT,202506,1500,5.3,5.2,1894.5,52.8041,0.6036,27,
206087202,PUT_7202_250612_1600,PUT,202506,1600,8.8,8.7,1894.5,45.8736,0.6036,27,
206067202,PUT_7202_250612_1700,PUT,202506,1700,15.7,15.7,1894.5,39.4975,0.6036,27,
206017202,PUT_7202_250612_1800,PUT,202506,1800,30.2,30.2,1894.5,33.6257,0.6036,27,
206027202,PUT_7202_250612_1900,PUT,202506,1900,61,60.9,1894.5,28.4642,0.6036,27,
206037202,PUT_7202_250612_2000,PUT,202506,2000,122.5,122.3,1894.5,25.9906,0.6036,27,
206047202,PUT_7202_250612_2200,PUT,202506,2200,306.5,306.2,1894.5,28.5372,0.6036,27,
206057202,PUT_7202_250612_2400,PUT,202506,2400,505,504.7,1894.5,33.3029,0.6036,27,
206077202,PUT_7202_250612_2600,PUT,202506,2600,704.5,704.4,1894.5,36.2607,0.6036,27,
207017202,PUT_7202_250710_1700,PUT,202507,1700,31.3,31.3,1894.5,36.087,0.6036,55,
207027202,PUT_7202_250710_1800,PUT,202507,1800,51,50.8,1894.5,31.8221,0.6036,55,
207037202,PUT_7202_250710_1900,PUT,202507,1900,85,84.6,1894.5,28.163,0.6036,55,
207047202,PUT_7202_250710_2000,PUT,202507,2000,140.5,140.5,1894.5,25.8645,0.6036,55,
207057202,PUT_7202_250710_2200,PUT,202507,2200,310,309.7,1894.5,25.7602,0.6036,55,
207067202,PUT_7202_250710_2400,PUT,202507,2400,505,504.6,1894.5,28.2648,0.6036,55,
209097202,PUT_7202_250911_1500,PUT,202509,1500,26.8,26.8,1894.5,38.7509,0.8473,118,
209087202,PUT_7202_250911_1600,PUT,202509,1600,38.1,38,1894.5,35.3448,0.8473,118,
209077202,PUT_7202_250911_1700,PUT,202509,1700,56.5,56.4,1894.5,32.7346,0.8473,118,
209067202,PUT_7202_250911_1800,PUT,202509,1800,81.5,81.4,1894.5,29.8871,0.8473,118,
209017202,PUT_7202_250911_1900,PUT,202509,1900,119,118.6,1894.5,27.5934,0.8473,118,
209027202,PUT_7202_250911_2000,PUT,202509,2000,170,169.6,1894.5,25.5431,0.8473,118,
209037202,PUT_7202_250911_2200,PUT,202509,2200,322.5,322.1,1894.5,24.9895,0.8473,118,
209047202,PUT_7202_250911_2400,PUT,202509,2400,507,506.8,1894.5,26.1981,0.8473,118,
209057202,PUT_7202_250911_2600,PUT,202509,2600,701.5,701.1,1894.5,27.2644,0.8473,118,
212017202,PUT_7202_251211_1600,PUT,202512,1600,56,55.7,1894.5,29.0391,0.7882,209,
212027202,PUT_7202_251211_1700,PUT,202512,1700,78,77.7,1894.5,26.7013,0.7882,209,
212037202,PUT_7202_251211_1800,PUT,202512,1800,110,109.8,1894.5,24.8434,0.7882,209,
212047202,PUT_7202_251211_1900,PUT,202512,1900,153,152.7,1894.5,23.0924,0.7882,209,
212057202,PUT_7202_251211_2000,PUT,202512,2000,209,208.9,1894.5,21.5987,0.7882,209,
212067202,PUT_7202_251211_2200,PUT,202512,2200,362.5,362.1,1894.5,20.173,0.7882,209,
212077202,PUT_7202_251211_2400,PUT,202512,2400,547,546.5,1894.5,20.047,0.7882,209,
306407203,CAL_7203_250612_1400,CAL,202506,1400,1244,1243.4,2642.5,83.1508,0.6036,27,
306397203,CAL_7203_250612_1450,CAL,202506,1450,1194,1193.5,2642.5,79.871,0.6036,27,
306327203,CAL_7203_250612_1500,CAL,202506,1500,1144,1143.6,2642.5,76.4373,0.6036,27,
306017203,CAL_7203_250612_1550,CAL,202506,1550,1094,1093.7,2642.5,73.8214,0.6036,27,
306027203,CAL_7203_250612_1600,CAL,202506,1600,1044,1043.7,2642.5,69.3587,0.6036,27,
306037203,CAL_7203_250612_1650,CAL,202506,1650,994,993.8,2642.5,66.5256,0.6036,27,
306047203,CAL_7203_250612_1700,CAL,202506,1700,944,943.9,2642.5,63.3782,0.6036,27,
306057203,CAL_7203_250612_1750,CAL,202506,1750,894,893.9,2642.5,60.1486,0.6036,27,
306067203,CAL_7203_250612_1800,CAL,202506,1800,844.5,844,2642.5,57.0904,0.6036,27,
306077203,CAL_7203_250612_1850,CAL,202506,1850,794.5,794.1,2642.5,53.9751,0.6036,27,
306087203,CAL_7203_250612_1900,CAL,202506,1900,744.5,744.2,2642.5,50.8324,0.6036,27,
306097203,CAL_7203_250612_1950,CAL,202506,1950,694.5,694.4,2642.5,48.1542,0.6036,27,
306107203,CAL_7203_250612_2000,CAL,202506,2000,645,644.9,2642.5,47.0138,0.6036,27,
306117203,CAL_7203_250612_2100,CAL,202506,2100,546.5,546.5,2642.5,44.3315,0.6036,27,
306127203,CAL_7203_250612_2200,CAL,202506,2200,450,449.5,2642.5,41.6894,0.6036,27,
306137203,CAL_7203_250612_2300,CAL,202506,2300,356,355.9,2642.5,39.6854,0.6036,27,
306147203,CAL_7203_250612_2400,CAL,202506,2400,269,268.5,2642.5,38.2796,0.6036,27,
306157203,CAL_7203_250612_2500,CAL,202506,2500,191.5,191.2,2642.5,37.3127,0.6036,27,
306167203,CAL_7203_250612_2600,CAL,202506,2600,128,127.7,2642.5,36.7531,0.6036,27,
306177203,CAL_7203_250612_2700,CAL,202506,2700,81,80.7,2642.5,36.7725,0.6036,27,
306187203,CAL_7203_250612_2800,CAL,202506,2800,48.1,48,2642.5,36.8618,0.6036,27,
306197203,CAL_7203_250612_2900,CAL,202506,2900,28.4,28.4,2642.5,37.7084,0.6036,27,
306207203,CAL_7203_250612_3000,CAL,202506,3000,15.9,15.9,2642.5,38.2217,0.6036,27,
306217203,CAL_7203_250612_3100,CAL,202506,3100,9.2,9.1,2642.5,39.2667,0.6036,27,
306227203,CAL_7203_250612_3200,CAL,202506,3200,5.4,5.3,2642.5,40.3977,0.6036,27,
306237203,CAL_7203_250612_3300,CAL,202506,3300,3.5,3.5,2642.5,42.2295,0.6036,27,
306247203,CAL_7203_250612_3400,CAL,202506,3400,2.4,2.4,2642.5,44.1674,0.6036,27,
306257203,CAL_7203_250612_3500,CAL,202506,3500,1.6,1.5,2642.5,45.4782,0.6036,27,
306267203,CAL_7203_250612_3600,CAL,202506,3600,1,1,2642.5,46.7181,0.6036,27,
306277203,CAL_7203_250612_3700,CAL,202506,3700,0.7,0.6,2642.5,47.8932,0.6036,27,
306287203,CAL_7203_250612_3800,CAL,202506,3800,0.5,0.4,2642.5,49.0091,0.6036,27,
306297203,CAL_7203_250612_3900,CAL,202506,3900,0.3,0.3,2642.5,50.0601,0.6036,27,
306307203,CAL_7203_250612_4000,CAL,202506,4000,0.2,0.2,2642.5,51.0638,0.6036,27,
306317203,CAL_7203_250612_4100,CAL,202506,4100,0.2,0.1,2642.5,52.0145,0.6036,27,
306337203,CAL_7203_250612_4200,CAL,202506,4200,0.1,0.1,2642.5,52.9239,0.6036,27,
306347203,CAL_7203_250612_4300,CAL,202506,4300,0.1,0.1,2642.5,53.7919,0.6036,27,
306357203,CAL_7203_250612_4400,CAL,202506,4400,0.1,0,2642.5,54.4887,0.6036,27,
306367203,CAL_7203_250612_4500,CAL,202506,4500,0.1,0,2642.5,54.4887,0.6036,27,
306377203,CAL_7203_250612_4600,CAL,202506,4600,0.1,0,2642.5,54.4887,0.6036,27,
306387203,CAL_7203_250612_4700,CAL,202506,4700,0.1,0,2642.5,54.4887,0.6036,27,
307017203,CAL_7203_250710_1600,CAL,202507,1600,1048,1047.7,2642.5,63.1125,0.6036,55,
307027203,CAL_7203_250710_1650,CAL,202507,1650,998,997.8,2642.5,59.9069,0.6036,55,
307037203,CAL_7203_250710_1700,CAL,202507,1700,948,948,2642.5,56.8078,0.6036,55,
307047203,CAL_7203_250710_1750,CAL,202507,1750,898.5,898.1,2642.5,53.7153,0.6036,55,
307057203,CAL_7203_250710_1800,CAL,202507,1800,848.5,848.2,2642.5,50.5762,0.6036,55,
307067203,CAL_7203_250710_1850,CAL,202507,1850,798.5,798.3,2642.5,47.6008,0.6036,55,
307077203,CAL_7203_250710_1900,CAL,202507,1900,748.5,748.5,2642.5,44.7857,0.6036,55,
307087203,CAL_7203_250710_1950,CAL,202507,1950,700,699.8,2642.5,43.6832,0.6036,55,
307097203,CAL_7203_250710_2000,CAL,202507,2000,651.5,651.5,2642.5,42.6689,0.6036,55,
307107203,CAL_7203_250710_2100,CAL,202507,2100,557,556.6,2642.5,40.9157,0.6036,55,
307117203,CAL_7203_250710_2200,CAL,202507,2200,465.5,465.4,2642.5,39.6265,0.6036,55,
307127203,CAL_7203_250710_2300,CAL,202507,2300,379.5,379,2642.5,38.431,0.6036,55,
307137203,CAL_7203_250710_2400,CAL,202507,2400,300.5,300.3,2642.5,37.6428,0.6036,55,
307147203,CAL_7203_250710_2500,CAL,202507,2500,230.5,230.3,2642.5,36.8934,0.6036,55,
307157203,CAL_7203_250710_2600,CAL,202507,2600,172,171.6,2642.5,36.5199,0.6036,55,
307167203,CAL_7203_250710_2700,CAL,202507,2700,124.5,124.3,2642.5,36.3609,0.6036,55,
307177203,CAL_7203_250710_2800,CAL,202507,2800,88,87.5,2642.5,36.2744,0.6036,55,
307187203,CAL_7203_250710_2900,CAL,202507,2900,61,60.6,2642.5,36.4311,0.6036,55,
307197203,CAL_7203_250710_3000,CAL,202507,3000,41.6,41.6,2642.5,36.7638,0.6036,55,
307207203,CAL_7203_250710_3100,CAL,202507,3100,28.4,28.3,2642.5,37.2032,0.6036,55,
307217203,CAL_7203_250710_3200,CAL,202507,3200,19.2,19.2,2642.5,37.6511,0.6036,55,
307227203,CAL_7203_250710_3300,CAL,202507,3300,13.3,13.3,2642.5,38.3524,0.6036,55,
307237203,CAL_7203_250710_3400,CAL,202507,3400,9.4,9.4,2642.5,39.2175,0.6036,55,
307247203,CAL_7203_250710_3500,CAL,202507,3500,6.8,6.7,2642.5,40.0607,0.6036,55,
307257203,CAL_7203_250710_3600,CAL,202507,3600,4.9,4.8,2642.5,40.8582,0.6036,55,
307267203,CAL_7203_250710_3700,CAL,202507,3700,3.5,3.5,2642.5,41.6138,0.6036,55,
307277203,CAL_7203_250710_3800,CAL,202507,3800,2.5,2.5,2642.5,42.3315,0.6036,55,
307287203,CAL_7203_250710_3900,CAL,202507,3900,1.9,1.8,2642.5,43.0076,0.6036,55,
307297203,CAL_7203_250710_4000,CAL,202507,4000,1.4,1.3,2642.5,43.6456,0.6036,55,
307307203,CAL_7203_250710_4100,CAL,202507,4100,0.9,0.9,2642.5,43.6456,0.6036,55,
307317203,CAL_7203_250710_4200,CAL,202507,4200,0.6,0.5,2642.5,43.6456,0.6036,55,
307327203,CAL_7203_250710_4300,CAL,202507,4300,0.4,0.3,2642.5,43.6456,0.6036,55,
307337203,CAL_7203_250710_4400,CAL,202507,4400,0.3,0.2,2642.5,43.6456,0.6036,55,
309387203,CAL_7203_250911_1400,CAL,202509,1400,1276,1275.6,2642.5,78.7054,0.8473,118,
309377203,CAL_7203_250911_1450,CAL,202509,1450,1228,1227,2642.5,75.8629,0.8473,118,
309367203,CAL_7203_250911_1500,CAL,202509,1500,1179,1178.6,2642.5,73.1365,0.8473,118,
309357203,CAL_7203_250911_1550,CAL,202509,1550,1131,1130.5,2642.5,70.5891,0.8473,118,
309347203,CAL_7203_250911_1600,CAL,202509,1600,1083,1082.6,2642.5,68.1986,0.8473,118,
309337203,CAL_7203_250911_1650,CAL,202509,1650,1036,1035,2642.5,65.9512,0.8473,118,
309327203,CAL_7203_250911_1700,CAL,202509,1700,988,987.8,2642.5,63.8321,0.8473,118,
309017203,CAL_7203_250911_1750,CAL,202509,1750,941,940.9,2642.5,61.8221,0.8473,118,
309027203,CAL_7203_250911_1800,CAL,202509,1800,894.5,894.4,2642.5,59.8869,0.8473,118,
309037203,CAL_7203_250911_1850,CAL,202509,1850,848.5,848.3,2642.5,58.0546,0.8473,118,
309047203,CAL_7203_250911_1900,CAL,202509,1900,803,802.7,2642.5,56.3142,0.8473,118,
309057203,CAL_7203_250911_1950,CAL,202509,1950,758,757.6,2642.5,54.6576,0.8473,118,
309067203,CAL_7203_250911_2000,CAL,202509,2000,713,712.7,2642.5,52.9651,0.8473,118,
309077203,CAL_7203_250911_2100,CAL,202509,2100,619,618.7,2642.5,48.127,0.8473,118,
309087203,CAL_7203_250911_2200,CAL,202509,2200,533.5,533.1,2642.5,45.2166,0.8473,118,
309097203,CAL_7203_250911_2300,CAL,202509,2300,452.5,452.4,2642.5,42.7862,0.8473,118,
309107203,CAL_7203_250911_2400,CAL,202509,2400,376.5,376.3,2642.5,40.5084,0.8473,118,
309117203,CAL_7203_250911_2500,CAL,202509,2500,304,303.8,2642.5,38.0577,0.8473,118,
309127203,CAL_7203_250911_2600,CAL,202509,2600,239,238.6,2642.5,35.9142,0.8473,118,
309137203,CAL_7203_250911_2700,CAL,202509,2700,179.5,179.1,2642.5,33.6353,0.8473,118,
309147203,CAL_7203_250911_2800,CAL,202509,2800,133.5,133.3,2642.5,32.3927,0.8473,118,
309157203,CAL_7203_250911_2900,CAL,202509,2900,97,96.9,2642.5,31.4605,0.8473,118,
309167203,CAL_7203_250911_3000,CAL,202509,3000,73,72.8,2642.5,31.5287,0.8473,118,
309177203,CAL_7203_250911_3100,CAL,202509,3100,56.5,56.3,2642.5,32.108,0.8473,118,
309187203,CAL_7203_250911_3200,CAL,202509,3200,43.4,43.4,2642.5,32.645,0.8473,118,
309197203,CAL_7203_250911_3300,CAL,202509,3300,33.5,33.5,2642.5,33.1614,0.8473,118,
309207203,CAL_7203_250911_3400,CAL,202509,3400,25.9,25.8,2642.5,33.6531,0.8473,118,
309217203,CAL_7203_250911_3500,CAL,202509,3500,20,19.9,2642.5,34.1159,0.8473,118,
309227203,CAL_7203_250911_3600,CAL,202509,3600,15.5,15.4,2642.5,34.5673,0.8473,118,
309237203,CAL_7203_250911_3700,CAL,202509,3700,12,12,2642.5,35.0115,0.8473,118,
309247203,CAL_7203_250911_3800,CAL,202509,3800,9.3,9.3,2642.5,35.4052,0.8473,118,
309257203,CAL_7203_250911_3900,CAL,202509,3900,7,7,2642.5,35.6238,0.8473,118,
309267203,CAL_7203_250911_4000,CAL,202509,4000,5.1,5.1,2642.5,35.6238,0.8473,118,
309277203,CAL_7203_250911_4100,CAL,202509,4100,3.7,3.7,2642.5,35.6238,0.8473,118,
309287203,CAL_7203_250911_4200,CAL,202509,4200,2.7,2.7,2642.5,35.6238,0.8473,118,
309297203,CAL_7203_250911_4300,CAL,202509,4300,2,1.9,2642.5,35.6238,0.8473,118,
309307203,CAL_7203_250911_4400,CAL,202509,4400,1.4,1.4,2642.5,35.6238,0.8473,118,
309317203,CAL_7203_250911_4500,CAL,202509,4500,1,1,2642.5,35.6238,0.8473,118,
312327203,CAL_7203_251211_1450,CAL,202512,1450,1194,1193.2,2642.5,59.6658,0.7882,209,
312017203,CAL_7203_251211_1500,CAL,202512,1500,1147,1146.6,2642.5,58.0697,0.7882,209,
312027203,CAL_7203_251211_1550,CAL,202512,1550,1101,1100.2,2642.5,56.5013,0.7882,209,
312037203,CAL_7203_251211_1600,CAL,202512,1600,1054,1054,2642.5,54.9623,0.7882,209,
312047203,CAL_7203_251211_1650,CAL,202512,1650,1008,1007.9,2642.5,53.4308,0.7882,209,
312057203,CAL_7203_251211_1700,CAL,202512,1700,962.5,962.2,2642.5,51.933,0.7882,209,
312067203,CAL_7203_251211_1750,CAL,202512,1750,917,916.8,2642.5,50.4809,0.7882,209,
312077203,CAL_7203_251211_1800,CAL,202512,1800,872,871.7,2642.5,49.0663,0.7882,209,
312087203,CAL_7203_251211_1850,CAL,202512,1850,827.5,827.1,2642.5,47.6807,0.7882,209,
312097203,CAL_7203_251211_1900,CAL,202512,1900,783,782.8,2642.5,46.3284,0.7882,209,
312107203,CAL_7203_251211_1950,CAL,202512,1950,739,738.7,2642.5,44.9425,0.7882,209,
312117203,CAL_7203_251211_2000,CAL,202512,2000,694.5,694.3,2642.5,43.4341,0.7882,209,
312127203,CAL_7203_251211_2100,CAL,202512,2100,610,609.7,2642.5,41.0088,0.7882,209,
312137203,CAL_7203_251211_2200,CAL,202512,2200,528.5,528.1,2642.5,38.7174,0.7882,209,
312147203,CAL_7203_251211_2300,CAL,202512,2300,450.5,450.3,2642.5,36.5948,0.7882,209,
312157203,CAL_7203_251211_2400,CAL,202512,2400,377.5,377.3,2642.5,34.6405,0.7882,209,
312167203,CAL_7203_251211_2500,CAL,202512,2500,311,310.9,2642.5,33.0083,0.7882,209,
312177203,CAL_7203_251211_2600,CAL,202512,2600,251,250.9,2642.5,31.5243,0.7882,209,
312187203,CAL_7203_251211_2700,CAL,202512,2700,196.5,196.3,2642.5,29.9902,0.7882,209,
312197203,CAL_7203_251211_2800,CAL,202512,2800,152,151.6,2642.5,28.9068,0.7882,209,
312207203,CAL_7203_251211_2900,CAL,202512,2900,116,115.5,2642.5,28.107,0.7882,209,
312217203,CAL_7203_251211_3000,CAL,202512,3000,87.5,87.2,2642.5,27.5559,0.7882,209,
312227203,CAL_7203_251211_3100,CAL,202512,3100,65.5,65.4,2642.5,27.1998,0.7882,209,
312237203,CAL_7203_251211_3200,CAL,202512,3200,49,49,2642.5,27.0111,0.7882,209,
312247203,CAL_7203_251211_3300,CAL,202512,3300,37.4,37.3,2642.5,27.077,0.7882,209,
312257203,CAL_7203_251211_3400,CAL,202512,3400,28.8,28.7,2642.5,27.2469,0.7882,209,
312267203,CAL_7203_251211_3500,CAL,202512,3500,22.1,22,2642.5,27.4063,0.7882,209,
312277203,CAL_7203_251211_3600,CAL,202512,3600,18.2,18.2,2642.5,28.028,0.7882,209,
312287203,CAL_7203_251211_3700,CAL,202512,3700,14.8,14.7,2642.5,28.4965,0.7882,209,
312297203,CAL_7203_251211_3800,CAL,202512,3800,12.1,12,2642.5,28.9414,0.7882,209,
312307203,CAL_7203_251211_3900,CAL,202512,3900,11,10.9,2642.5,29.9358,0.7882,209,
312317203,CAL_7203_251211_4000,CAL,202512,4000,9.2,9.2,2642.5,30.4566,0.7882,209,
312337203,CAL_7203_251211_4100,CAL,202512,4100,7.8,7.8,2642.5,30.9496,0.7882,209,
312347203,CAL_7203_251211_4200,CAL,202512,4200,6.6,6.6,2642.5,31.4214,0.7882,209,
312357203,CAL_7203_251211_4300,CAL,202512,4300,5.7,5.7,2642.5,31.9209,0.7882,209,
312367203,CAL_7203_251211_4400,CAL,202512,4400,4.9,4.8,2642.5,32.326,0.7882,209,
206407203,PUT_7203_250612_1400,PUT,202506,1400,0.4,0.3,2642.5,83.1508,0.6036,27,
206397203,PUT_7203_250612_1450,PUT,202506,1450,0.4,0.4,2642.5,79.871,0.6036,27,
206327203,PUT_7203_250612_1500,PUT,202506,1500,0.5,0.4,2642.5,76.4373,0.6036,27,
206017203,PUT_7203_250612_1550,PUT,202506,1550,0.5,0.5,2642.5,73.8214,0.6036,27,
206027203,PUT_7203_250612_1600,PUT,202506,1600,0.5,0.5,2642.5,69.3587,0.6036,27,
206037203,PUT_7203_250612_1650,PUT,202506,1650,0.6,0.5,2642.5,66.5256,0.6036,27,
206047203,PUT_7203_250612_1700,PUT,202506,1700,0.7,0.6,2642.5,63.3782,0.6036,27,
206057203,PUT_7203_250612_1750,PUT,202506,1750,0.7,0.7,2642.5,60.1486,0.6036,27,
206067203,PUT_7203_250612_1800,PUT,202506,1800,0.8,0.7,2642.5,57.0904,0.6036,27,
206077203,PUT_7203_250612_1850,PUT,202506,1850,0.9,0.8,2642.5,53.9751,0.6036,27,
206087203,PUT_7203_250612_1900,PUT,202506,1900,0.9,0.9,2642.5,50.8324,0.6036,27,
206097203,PUT_7203_250612_1950,PUT,202506,1950,1.1,1,2642.5,48.1542,0.6036,27,
