"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
120074201,CAL_JBL_250630_135.50,CAL,202507,135.5,3.18,3.17,138.67,5.0699,0.4918,13,10-year JGB
120074301,CAL_JBL_250630_135.75,CAL,202507,135.75,2.93,2.92,138.67,4.9699,0.4918,13,10-year JGB
120074401,CAL_JBL_250630_136.00,CAL,202507,136,2.68,2.68,138.67,4.8699,0.4918,13,10-year JGB
120074501,CAL_JBL_250630_136.25,CAL,202507,136.25,2.44,2.43,138.67,4.7699,0.4918,13,10-year JGB
120074601,CAL_JBL_250630_136.50,CAL,202507,136.5,2.19,2.19,138.67,4.6699,0.4918,13,10-year JGB
120074701,CAL_JBL_250630_136.75,CAL,202507,136.75,1.95,1.95,138.67,4.5699,0.4918,13,10-year JGB
120074801,CAL_JBL_250630_137.00,CAL,202507,137,1.71,1.71,138.67,4.424,0.4918,13,10-year JGB
120074901,CAL_JBL_250630_137.25,CAL,202507,137.25,1.48,1.47,138.67,4.278,0.4918,13,10-year JGB
120075001,CAL_JBL_250630_137.50,CAL,202507,137.5,1.25,1.25,138.67,4.1321,0.4918,13,10-year JGB
120075101,CAL_JBL_250630_137.75,CAL,202507,137.75,1.03,1.03,138.67,3.9861,0.4918,13,10-year JGB
120075201,CAL_JBL_250630_138.00,CAL,202507,138,0.83,0.82,138.67,3.8402,0.4918,13,10-year JGB
120075301,CAL_JBL_250630_138.25,CAL,202507,138.25,0.64,0.63,138.67,3.6942,0.4918,13,10-year JGB
120075401,CAL_JBL_250630_138.50,CAL,202507,138.5,0.47,0.46,138.67,3.5483,0.4918,13,10-year JGB
120075501,CAL_JBL_250630_138.75,CAL,202507,138.75,0.35,0.35,138.67,3.6971,0.4918,13,10-year JGB
120075601,CAL_JBL_250630_139.00,CAL,202507,139,0.26,0.26,138.67,3.8459,0.4918,13,10-year JGB
120075701,CAL_JBL_250630_139.25,CAL,202507,139.25,0.2,0.19,138.67,3.9948,0.4918,13,10-year JGB
120075801,CAL_JBL_250630_139.50,CAL,202507,139.5,0.14,0.14,138.67,4.1436,0.4918,13,10-year JGB
120075901,CAL_JBL_250630_139.75,CAL,202507,139.75,0.11,0.1,138.67,4.2924,0.4918,13,10-year JGB
120076001,CAL_JBL_250630_140.00,CAL,202507,140,0.08,0.07,138.67,4.4412,0.4918,13,10-year JGB
120076101,CAL_JBL_250630_140.25,CAL,202507,140.25,0.06,0.05,138.67,4.5901,0.4918,13,10-year JGB
120076201,CAL_JBL_250630_140.50,CAL,202507,140.5,0.04,0.04,138.67,4.7389,0.4918,13,10-year JGB
120076301,CAL_JBL_250630_140.75,CAL,202507,140.75,0.03,0.03,138.67,4.8877,0.4918,13,10-year JGB
120076401,CAL_JBL_250630_141.00,CAL,202507,141,0.02,0.02,138.67,4.9377,0.4918,13,10-year JGB
120076501,CAL_JBL_250630_141.25,CAL,202507,141.25,0.02,0.01,138.67,4.9877,0.4918,13,10-year JGB
120076601,CAL_JBL_250630_141.50,CAL,202507,141.5,0.01,0.01,138.67,5.0377,0.4918,13,10-year JGB
120076701,CAL_JBL_250630_141.75,CAL,202507,141.75,0.01,0.01,138.67,5.0877,0.4918,13,10-year JGB
120076801,CAL_JBL_250630_142.00,CAL,202507,142,0.01,0,138.67,5.1377,0.4918,13,10-year JGB
120076901,CAL_JBL_250630_142.25,CAL,202507,142.25,0.01,0,138.67,5.1877,0.4918,13,10-year JGB
120077001,CAL_JBL_250630_142.50,CAL,202507,142.5,0.01,0,138.67,5.2377,0.4918,13,10-year JGB
120077101,CAL_JBL_250630_142.75,CAL,202507,142.75,0.01,0,138.67,5.2877,0.4918,13,10-year JGB
120077201,CAL_JBL_250630_143.00,CAL,202507,143,0.01,0,138.67,5.3377,0.4918,13,10-year JGB
120077301,CAL_JBL_250630_143.25,CAL,202507,143.25,0.01,0,138.67,5.3877,0.4918,13,10-year JGB
120077401,CAL_JBL_250630_143.50,CAL,202507,143.5,0.01,0,138.67,5.4377,0.4918,13,10-year JGB
120077501,CAL_JBL_250630_143.75,CAL,202507,143.75,0.01,0,138.67,5.4877,0.4918,13,10-year JGB
120077601,CAL_JBL_250630_144.00,CAL,202507,144,0.01,0,138.67,5.5377,0.4918,13,10-year JGB
120077701,CAL_JBL_250630_144.25,CAL,202507,144.25,0.01,0,138.67,5.5877,0.4918,13,10-year JGB
120077801,CAL_JBL_250630_144.50,CAL,202507,144.5,0.01,0,138.67,5.6377,0.4918,13,10-year JGB
120077901,CAL_JBL_250630_144.75,CAL,202507,144.75,0.01,0,138.67,5.6877,0.4918,13,10-year JGB
120078001,CAL_JBL_250630_145.00,CAL,202507,145,0.01,0,138.67,5.7377,0.4918,13,10-year JGB
120078101,CAL_JBL_250630_145.25,CAL,202507,145.25,0.01,0,138.67,5.7877,0.4918,13,10-year JGB
120078201,CAL_JBL_250630_145.50,CAL,202507,145.5,0.01,0,138.67,5.8377,0.4918,13,10-year JGB
120078301,CAL_JBL_250630_145.75,CAL,202507,145.75,0.01,0,138.67,5.8877,0.4918,13,10-year JGB
120078801,CAL_JBL_250630_147.00,CAL,202507,147,0.01,0,138.67,6.1377,0.4918,13,10-year JGB
120079201,CAL_JBL_250630_148.00,CAL,202507,148,0.01,0,138.67,6.1877,0.4918,13,10-year JGB
120079601,CAL_JBL_250630_149.00,CAL,202507,149,0.01,0,138.67,6.2377,0.4918,13,10-year JGB
120083301,CAL_JBL_250731_133.25,CAL,202508,133.25,5.45,5.44,138.67,5.8699,0.6046,44,10-year JGB
120083401,CAL_JBL_250731_133.50,CAL,202508,133.5,5.2,5.2,138.67,5.7699,0.6046,44,10-year JGB
120083501,CAL_JBL_250731_133.75,CAL,202508,133.75,4.96,4.95,138.67,5.6699,0.6046,44,10-year JGB
120083601,CAL_JBL_250731_134.00,CAL,202508,134,4.71,4.71,138.67,5.5699,0.6046,44,10-year JGB
120083701,CAL_JBL_250731_134.25,CAL,202508,134.25,4.47,4.46,138.67,5.4699,0.6046,44,10-year JGB
120083801,CAL_JBL_250731_134.50,CAL,202508,134.5,4.23,4.22,138.67,5.3699,0.6046,44,10-year JGB
120083901,CAL_JBL_250731_134.75,CAL,202508,134.75,3.98,3.98,138.67,5.2699,0.6046,44,10-year JGB
120084001,CAL_JBL_250731_135.00,CAL,202508,135,3.75,3.74,138.67,5.1699,0.6046,44,10-year JGB
120084101,CAL_JBL_250731_135.25,CAL,202508,135.25,3.51,3.5,138.67,5.0699,0.6046,44,10-year JGB
120084201,CAL_JBL_250731_135.50,CAL,202508,135.5,3.27,3.27,138.67,4.9699,0.6046,44,10-year JGB
120084301,CAL_JBL_250731_135.75,CAL,202508,135.75,3.04,3.03,138.67,4.8699,0.6046,44,10-year JGB
120084401,CAL_JBL_250731_136.00,CAL,202508,136,2.81,2.8,138.67,4.7699,0.6046,44,10-year JGB
120084501,CAL_JBL_250731_136.25,CAL,202508,136.25,2.58,2.58,138.67,4.6699,0.6046,44,10-year JGB
120084601,CAL_JBL_250731_136.50,CAL,202508,136.5,2.36,2.35,138.67,4.5699,0.6046,44,10-year JGB
120084701,CAL_JBL_250731_136.75,CAL,202508,136.75,2.14,2.13,138.67,4.4699,0.6046,44,10-year JGB
120084801,CAL_JBL_250731_137.00,CAL,202508,137,1.92,1.91,138.67,4.324,0.6046,44,10-year JGB
120084901,CAL_JBL_250731_137.25,CAL,202508,137.25,1.71,1.7,138.67,4.178,0.6046,44,10-year JGB
120085001,CAL_JBL_250731_137.50,CAL,202508,137.5,1.5,1.49,138.67,4.0321,0.6046,44,10-year JGB
120085101,CAL_JBL_250731_137.75,CAL,202508,137.75,1.3,1.29,138.67,3.8861,0.6046,44,10-year JGB
120085201,CAL_JBL_250731_138.00,CAL,202508,138,1.11,1.1,138.67,3.7402,0.6046,44,10-year JGB
120085301,CAL_JBL_250731_138.25,CAL,202508,138.25,0.92,0.92,138.67,3.5942,0.6046,44,10-year JGB
120085401,CAL_JBL_250731_138.50,CAL,202508,138.5,0.75,0.75,138.67,3.4483,0.6046,44,10-year JGB
120085501,CAL_JBL_250731_138.75,CAL,202508,138.75,0.66,0.65,138.67,3.5971,0.6046,44,10-year JGB
120085601,CAL_JBL_250731_139.00,CAL,202508,139,0.57,0.57,138.67,3.7459,0.6046,44,10-year JGB
120085701,CAL_JBL_250731_139.25,CAL,202508,139.25,0.5,0.49,138.67,3.8948,0.6046,44,10-year JGB
120085801,CAL_JBL_250731_139.50,CAL,202508,139.5,0.44,0.43,138.67,4.0436,0.6046,44,10-year JGB
120085901,CAL_JBL_250731_139.75,CAL,202508,139.75,0.39,0.38,138.67,4.1924,0.6046,44,10-year JGB
120086001,CAL_JBL_250731_140.00,CAL,202508,140,0.34,0.34,138.67,4.3412,0.6046,44,10-year JGB
120086101,CAL_JBL_250731_140.25,CAL,202508,140.25,0.3,0.3,138.67,4.4901,0.6046,44,10-year JGB
120086201,CAL_JBL_250731_140.50,CAL,202508,140.5,0.27,0.26,138.67,4.6389,0.6046,44,10-year JGB
120086301,CAL_JBL_250731_140.75,CAL,202508,140.75,0.24,0.23,138.67,4.7877,0.6046,44,10-year JGB
120086401,CAL_JBL_250731_141.00,CAL,202508,141,0.2,0.2,138.67,4.8377,0.6046,44,10-year JGB
120086501,CAL_JBL_250731_141.25,CAL,202508,141.25,0.17,0.17,138.67,4.8877,0.6046,44,10-year JGB
120086601,CAL_JBL_250731_141.50,CAL,202508,141.5,0.15,0.14,138.67,4.9377,0.6046,44,10-year JGB
120086701,CAL_JBL_250731_141.75,CAL,202508,141.75,0.12,0.12,138.67,4.9877,0.6046,44,10-year JGB
120086801,CAL_JBL_250731_142.00,CAL,202508,142,0.1,0.1,138.67,5.0377,0.6046,44,10-year JGB
120086901,CAL_JBL_250731_142.25,CAL,202508,142.25,0.09,0.08,138.67,5.0877,0.6046,44,10-year JGB
120087001,CAL_JBL_250731_142.50,CAL,202508,142.5,0.07,0.07,138.67,5.1377,0.6046,44,10-year JGB
120087101,CAL_JBL_250731_142.75,CAL,202508,142.75,0.06,0.06,138.67,5.1877,0.6046,44,10-year JGB
120087201,CAL_JBL_250731_143.00,CAL,202508,143,0.05,0.05,138.67,5.2377,0.6046,44,10-year JGB
120087301,CAL_JBL_250731_143.25,CAL,202508,143.25,0.04,0.04,138.67,5.2877,0.6046,44,10-year JGB
120087401,CAL_JBL_250731_143.50,CAL,202508,143.5,0.04,0.03,138.67,5.3377,0.6046,44,10-year JGB
120087501,CAL_JBL_250731_143.75,CAL,202508,143.75,0.03,0.03,138.67,5.3877,0.6046,44,10-year JGB
120087601,CAL_JBL_250731_144.00,CAL,202508,144,0.03,0.02,138.67,5.4377,0.6046,44,10-year JGB
120087701,CAL_JBL_250731_144.25,CAL,202508,144.25,0.02,0.02,138.67,5.4877,0.6046,44,10-year JGB
120087801,CAL_JBL_250731_144.50,CAL,202508,144.5,0.02,0.02,138.67,5.5377,0.6046,44,10-year JGB
120092701,CAL_JBL_250829_131.75,CAL,202509,131.75,6.97,6.97,138.67,6.3699,0.6046,73,10-year JGB
120092801,CAL_JBL_250829_132.00,CAL,202509,132,6.73,6.72,138.67,6.2699,0.6046,73,10-year JGB
120092901,CAL_JBL_250829_132.25,CAL,202509,132.25,6.48,6.48,138.67,6.1699,0.6046,73,10-year JGB
120093001,CAL_JBL_250829_132.50,CAL,202509,132.5,6.24,6.23,138.67,6.0699,0.6046,73,10-year JGB
120093101,CAL_JBL_250829_132.75,CAL,202509,132.75,6,5.99,138.67,5.9699,0.6046,73,10-year JGB
120093201,CAL_JBL_250829_133.00,CAL,202509,133,5.75,5.75,138.67,5.8699,0.6046,73,10-year JGB
120093301,CAL_JBL_250829_133.25,CAL,202509,133.25,5.51,5.51,138.67,5.7699,0.6046,73,10-year JGB
120093401,CAL_JBL_250829_133.50,CAL,202509,133.5,5.27,5.27,138.67,5.6699,0.6046,73,10-year JGB
120093501,CAL_JBL_250829_133.75,CAL,202509,133.75,5.03,5.03,138.67,5.5699,0.6046,73,10-year JGB
120093601,CAL_JBL_250829_134.00,CAL,202509,134,4.79,4.79,138.67,5.4699,0.6046,73,10-year JGB
120093701,CAL_JBL_250829_134.25,CAL,202509,134.25,4.55,4.55,138.67,5.3699,0.6046,73,10-year JGB
120093801,CAL_JBL_250829_134.50,CAL,202509,134.5,4.32,4.31,138.67,5.2699,0.6046,73,10-year JGB
120093901,CAL_JBL_250829_134.75,CAL,202509,134.75,4.08,4.08,138.67,5.1699,0.6046,73,10-year JGB
120094001,CAL_JBL_250829_135.00,CAL,202509,135,3.85,3.85,138.67,5.0699,0.6046,73,10-year JGB
120094101,CAL_JBL_250829_135.25,CAL,202509,135.25,3.62,3.61,138.67,4.9699,0.6046,73,10-year JGB
120094201,CAL_JBL_250829_135.50,CAL,202509,135.5,3.39,3.39,138.67,4.8699,0.6046,73,10-year JGB
120094301,CAL_JBL_250829_135.75,CAL,202509,135.75,3.17,3.16,138.67,4.7699,0.6046,73,10-year JGB
120094401,CAL_JBL_250829_136.00,CAL,202509,136,2.94,2.94,138.67,4.6699,0.6046,73,10-year JGB
120094501,CAL_JBL_250829_136.25,CAL,202509,136.25,2.72,2.72,138.67,4.5699,0.6046,73,10-year JGB
120094601,CAL_JBL_250829_136.50,CAL,202509,136.5,2.51,2.5,138.67,4.4699,0.6046,73,10-year JGB
120094701,CAL_JBL_250829_136.75,CAL,202509,136.75,2.3,2.29,138.67,4.3699,0.6046,73,10-year JGB
120094801,CAL_JBL_250829_137.00,CAL,202509,137,2.08,2.08,138.67,4.224,0.6046,73,10-year JGB
120094901,CAL_JBL_250829_137.25,CAL,202509,137.25,1.87,1.87,138.67,4.078,0.6046,73,10-year JGB
120095001,CAL_JBL_250829_137.50,CAL,202509,137.5,1.67,1.66,138.67,3.9321,0.6046,73,10-year JGB
120095101,CAL_JBL_250829_137.75,CAL,202509,137.75,1.47,1.46,138.67,3.7861,0.6046,73,10-year JGB
120095201,CAL_JBL_250829_138.00,CAL,202509,138,1.28,1.27,138.67,3.6402,0.6046,73,10-year JGB
120095301,CAL_JBL_250829_138.25,CAL,202509,138.25,1.09,1.09,138.67,3.4942,0.6046,73,10-year JGB
120095401,CAL_JBL_250829_138.50,CAL,202509,138.5,0.92,0.91,138.67,3.3483,0.6046,73,10-year JGB
120095501,CAL_JBL_250829_138.75,CAL,202509,138.75,0.83,0.83,138.67,3.4971,0.6046,73,10-year JGB
120095601,CAL_JBL_250829_139.00,CAL,202509,139,0.75,0.75,138.67,3.6459,0.6046,73,10-year JGB
120095701,CAL_JBL_250829_139.25,CAL,202509,139.25,0.68,0.68,138.67,3.7948,0.6046,73,10-year JGB
120095801,CAL_JBL_250829_139.50,CAL,202509,139.5,0.62,0.62,138.67,3.9436,0.6046,73,10-year JGB
120095901,CAL_JBL_250829_139.75,CAL,202509,139.75,0.57,0.57,138.67,4.0924,0.6046,73,10-year JGB
120096001,CAL_JBL_250829_140.00,CAL,202509,140,0.52,0.52,138.67,4.2412,0.6046,73,10-year JGB
120096101,CAL_JBL_250829_140.25,CAL,202509,140.25,0.48,0.48,138.67,4.3901,0.6046,73,10-year JGB
120096201,CAL_JBL_250829_140.50,CAL,202509,140.5,0.45,0.44,138.67,4.5389,0.6046,73,10-year JGB
120096301,CAL_JBL_250829_140.75,CAL,202509,140.75,0.42,0.41,138.67,4.6877,0.6046,73,10-year JGB
120096401,CAL_JBL_250829_141.00,CAL,202509,141,0.37,0.36,138.67,4.7377,0.6046,73,10-year JGB
120096501,CAL_JBL_250829_141.25,CAL,202509,141.25,0.33,0.32,138.67,4.7877,0.6046,73,10-year JGB
120096601,CAL_JBL_250829_141.50,CAL,202509,141.5,0.29,0.29,138.67,4.8377,0.6046,73,10-year JGB
120096701,CAL_JBL_250829_141.75,CAL,202509,141.75,0.26,0.25,138.67,4.8877,0.6046,73,10-year JGB
120096801,CAL_JBL_250829_142.00,CAL,202509,142,0.23,0.22,138.67,4.9377,0.6046,73,10-year JGB
120096901,CAL_JBL_250829_142.25,CAL,202509,142.25,0.2,0.2,138.67,4.9877,0.6046,73,10-year JGB
120097001,CAL_JBL_250829_142.50,CAL,202509,142.5,0.18,0.17,138.67,5.0377,0.6046,73,10-year JGB
120097101,CAL_JBL_250829_142.75,CAL,202509,142.75,0.16,0.15,138.67,5.0877,0.6046,73,10-year JGB
120097201,CAL_JBL_250829_143.00,CAL,202509,143,0.14,0.14,138.67,5.1377,0.6046,73,10-year JGB
120097301,CAL_JBL_250829_143.25,CAL,202509,143.25,0.12,0.12,138.67,5.1877,0.6046,73,10-year JGB
120097401,CAL_JBL_250829_143.50,CAL,202509,143.5,0.11,0.11,138.67,5.2377,0.6046,73,10-year JGB
120097501,CAL_JBL_250829_143.75,CAL,202509,143.75,0.1,0.09,138.67,5.2877,0.6046,73,10-year JGB
120097601,CAL_JBL_250829_144.00,CAL,202509,144,0.09,0.08,138.67,5.3377,0.6046,73,10-year JGB
120097701,CAL_JBL_250829_144.25,CAL,202509,144.25,0.08,0.07,138.67,5.3877,0.6046,73,10-year JGB
120097801,CAL_JBL_250829_144.50,CAL,202509,144.5,0.07,0.06,138.67,5.4377,0.6046,73,10-year JGB
120097901,CAL_JBL_250829_144.75,CAL,202509,144.75,0.06,0.06,138.67,5.4877,0.6046,73,10-year JGB
120098001,CAL_JBL_250829_145.00,CAL,202509,145,0.05,0.05,138.67,5.5377,0.6046,73,10-year JGB
120098101,CAL_JBL_250829_145.25,CAL,202509,145.25,0.05,0.04,138.67,5.5877,0.6046,73,10-year JGB
120098201,CAL_JBL_250829_145.50,CAL,202509,145.5,0.04,0.04,138.67,5.6377,0.6046,73,10-year JGB
120098301,CAL_JBL_250829_145.75,CAL,202509,145.75,0.04,0.03,138.67,5.6877,0.6046,73,10-year JGB
120098401,CAL_JBL_250829_146.00,CAL,202509,146,0.04,0.03,138.67,5.7377,0.6046,73,10-year JGB
120098501,CAL_JBL_250829_146.25,CAL,202509,146.25,0.03,0.03,138.67,5.7877,0.6046,73,10-year JGB
120098601,CAL_JBL_250829_146.50,CAL,202509,146.5,0.03,0.02,138.67,5.8377,0.6046,73,10-year JGB
120098701,CAL_JBL_250829_146.75,CAL,202509,146.75,0.03,0.02,138.67,5.8877,0.6046,73,10-year JGB
120123001,CAL_JBL_251128_132.50,CAL,202512,132.5,5.66,5.65,137.69,5.9699,0.8473,164,10-year JGB
120123101,CAL_JBL_251128_132.75,CAL,202512,132.75,5.43,5.43,137.69,5.8699,0.8473,164,10-year JGB
120123201,CAL_JBL_251128_133.00,CAL,202512,133,5.2,5.2,137.69,5.7699,0.8473,164,10-year JGB
120123301,CAL_JBL_251128_133.25,CAL,202512,133.25,4.98,4.97,137.69,5.6699,0.8473,164,10-year JGB
120123401,CAL_JBL_251128_133.50,CAL,202512,133.5,4.76,4.75,137.69,5.5699,0.8473,164,10-year JGB
120123501,CAL_JBL_251128_133.75,CAL,202512,133.75,4.53,4.53,137.69,5.4699,0.8473,164,10-year JGB
120123601,CAL_JBL_251128_134.00,CAL,202512,134,4.31,4.31,137.69,5.3699,0.8473,164,10-year JGB
120123701,CAL_JBL_251128_134.25,CAL,202512,134.25,4.1,4.09,137.69,5.2699,0.8473,164,10-year JGB
120123801,CAL_JBL_251128_134.50,CAL,202512,134.5,3.88,3.88,137.69,5.1699,0.8473,164,10-year JGB
120123901,CAL_JBL_251128_134.75,CAL,202512,134.75,3.67,3.66,137.69,5.0699,0.8473,164,10-year JGB
120124001,CAL_JBL_251128_135.00,CAL,202512,135,3.46,3.45,137.69,4.9699,0.8473,164,10-year JGB
120124101,CAL_JBL_251128_135.25,CAL,202512,135.25,3.25,3.24,137.69,4.8699,0.8473,164,10-year JGB
120124201,CAL_JBL_251128_135.50,CAL,202512,135.5,3.05,3.04,137.69,4.7699,0.8473,164,10-year JGB
120124301,CAL_JBL_251128_135.75,CAL,202512,135.75,2.84,2.84,137.69,4.6699,0.8473,164,10-year JGB
120124401,CAL_JBL_251128_136.00,CAL,202512,136,2.65,2.64,137.69,4.5699,0.8473,164,10-year JGB
120124501,CAL_JBL_251128_136.25,CAL,202512,136.25,2.45,2.45,137.69,4.4699,0.8473,164,10-year JGB
120124601,CAL_JBL_251128_136.50,CAL,202512,136.5,2.26,2.26,137.69,4.3699,0.8473,164,10-year JGB
120124701,CAL_JBL_251128_136.75,CAL,202512,136.75,2.08,2.07,137.69,4.2699,0.8473,164,10-year JGB
120124801,CAL_JBL_251128_137.00,CAL,202512,137,1.88,1.88,137.69,4.124,0.8473,164,10-year JGB
120124901,CAL_JBL_251128_137.25,CAL,202512,137.25,1.69,1.69,137.69,3.978,0.8473,164,10-year JGB
120125001,CAL_JBL_251128_137.50,CAL,202512,137.5,1.51,1.5,137.69,3.8321,0.8473,164,10-year JGB
120125101,CAL_JBL_251128_137.75,CAL,202512,137.75,1.33,1.32,137.69,3.6861,0.8473,164,10-year JGB
120125201,CAL_JBL_251128_138.00,CAL,202512,138,1.16,1.15,137.69,3.5402,0.8473,164,10-year JGB
120125301,CAL_JBL_251128_138.25,CAL,202512,138.25,0.99,0.99,137.69,3.3942,0.8473,164,10-year JGB
120125401,CAL_JBL_251128_138.50,CAL,202512,138.5,0.84,0.83,137.69,3.2483,0.8473,164,10-year JGB
120125501,CAL_JBL_251128_138.75,CAL,202512,138.75,0.8,0.79,137.69,3.3971,0.8473,164,10-year JGB
120125601,CAL_JBL_251128_139.00,CAL,202512,139,0.76,0.76,137.69,3.5459,0.8473,164,10-year JGB
120125701,CAL_JBL_251128_139.25,CAL,202512,139.25,0.73,0.72,137.69,3.6948,0.8473,164,10-year JGB
120125801,CAL_JBL_251128_139.50,CAL,202512,139.5,0.7,0.7,137.69,3.8436,0.8473,164,10-year JGB
120125901,CAL_JBL_251128_139.75,CAL,202512,139.75,0.68,0.67,137.69,3.9924,0.8473,164,10-year JGB
120126001,CAL_JBL_251128_140.00,CAL,202512,140,0.65,0.65,137.69,4.1412,0.8473,164,10-year JGB
120126101,CAL_JBL_251128_140.25,CAL,202512,140.25,0.63,0.63,137.69,4.2901,0.8473,164,10-year JGB
120126201,CAL_JBL_251128_140.50,CAL,202512,140.5,0.62,0.61,137.69,4.4389,0.8473,164,10-year JGB
120126301,CAL_JBL_251128_140.75,CAL,202512,140.75,0.6,0.59,137.69,4.5877,0.8473,164,10-year JGB
120126401,CAL_JBL_251128_141.00,CAL,202512,141,0.56,0.55,137.69,4.6377,0.8473,164,10-year JGB
120126501,CAL_JBL_251128_141.25,CAL,202512,141.25,0.52,0.51,137.69,4.6877,0.8473,164,10-year JGB
120126601,CAL_JBL_251128_141.50,CAL,202512,141.5,0.48,0.48,137.69,4.7377,0.8473,164,10-year JGB
120126701,CAL_JBL_251128_141.75,CAL,202512,141.75,0.45,0.44,137.69,4.7877,0.8473,164,10-year JGB
120126801,CAL_JBL_251128_142.00,CAL,202512,142,0.42,0.41,137.69,4.8377,0.8473,164,10-year JGB
120126901,CAL_JBL_251128_142.25,CAL,202512,142.25,0.39,0.38,137.69,4.8877,0.8473,164,10-year JGB
120127001,CAL_JBL_251128_142.50,CAL,202512,142.5,0.36,0.36,137.69,4.9377,0.8473,164,10-year JGB
120127101,CAL_JBL_251128_142.75,CAL,202512,142.75,0.34,0.33,137.69,4.9877,0.8473,164,10-year JGB
120127201,CAL_JBL_251128_143.00,CAL,202512,143,0.32,0.31,137.69,5.0377,0.8473,164,10-year JGB
120127301,CAL_JBL_251128_143.25,CAL,202512,143.25,0.29,0.29,137.69,5.0877,0.8473,164,10-year JGB
120127401,CAL_JBL_251128_143.50,CAL,202512,143.5,0.28,0.27,137.69,5.1377,0.8473,164,10-year JGB
110073201,PUT_JBL_250630_133.00,PUT,202507,133,0.01,0,138.67,6.0699,0.4918,13,10-year JGB
110073301,PUT_JBL_250630_133.25,PUT,202507,133.25,0.01,0,138.67,5.9699,0.4918,13,10-year JGB
110073401,PUT_JBL_250630_133.50,PUT,202507,133.5,0.01,0,138.67,5.8699,0.4918,13,10-year JGB
110073501,PUT_JBL_250630_133.75,PUT,202507,133.75,0.01,0,138.67,5.7699,0.4918,13,10-year JGB
110073601,PUT_JBL_250630_134.00,PUT,202507,134,0.01,0,138.67,5.6699,0.4918,13,10-year JGB
110073701,PUT_JBL_250630_134.25,PUT,202507,134.25,0.01,0,138.67,5.5699,0.4918,13,10-year JGB
110073801,PUT_JBL_250630_134.50,PUT,202507,134.5,0.01,0,138.67,5.4699,0.4918,13,10-year JGB
110073901,PUT_JBL_250630_134.75,PUT,202507,134.75,0.01,0,138.67,5.3699,0.4918,13,10-year JGB
110074001,PUT_JBL_250630_135.00,PUT,202507,135,0.01,0,138.67,5.2699,0.4918,13,10-year JGB
110074101,PUT_JBL_250630_135.25,PUT,202507,135.25,0.01,0,138.67,5.1699,0.4918,13,10-year JGB
110074201,PUT_JBL_250630_135.50,PUT,202507,135.5,0.01,0,138.67,5.0699,0.4918,13,10-year JGB
110074301,PUT_JBL_250630_135.75,PUT,202507,135.75,0.01,0.01,138.67,4.9699,0.4918,13,10-year JGB
110074401,PUT_JBL_250630_136.00,PUT,202507,136,0.01,0.01,138.67,4.8699,0.4918,13,10-year JGB
110074501,PUT_JBL_250630_136.25,PUT,202507,136.25,0.02,0.01,138.67,4.7699,0.4918,13,10-year JGB
110074601,PUT_JBL_250630_136.50,PUT,202507,136.5,0.02,0.02,138.67,4.6699,0.4918,13,10-year JGB
110074701,PUT_JBL_250630_136.75,PUT,202507,136.75,0.03,0.03,138.67,4.5699,0.4918,13,10-year JGB
110074801,PUT_JBL_250630_137.00,PUT,202507,137,0.04,0.04,138.67,4.424,0.4918,13,10-year JGB
110074901,PUT_JBL_250630_137.25,PUT,202507,137.25,0.06,0.05,138.67,4.278,0.4918,13,10-year JGB
110075001,PUT_JBL_250630_137.50,PUT,202507,137.5,0.08,0.08,138.67,4.1321,0.4918,13,10-year JGB
110075101,PUT_JBL_250630_137.75,PUT,202507,137.75,0.11,0.11,138.67,3.9861,0.4918,13,10-year JGB
110075201,PUT_JBL_250630_138.00,PUT,202507,138,0.16,0.15,138.67,3.8402,0.4918,13,10-year JGB
110075301,PUT_JBL_250630_138.25,PUT,202507,138.25,0.22,0.21,138.67,3.6942,0.4918,13,10-year JGB
110075401,PUT_JBL_250630_138.50,PUT,202507,138.5,0.3,0.29,138.67,3.5483,0.4918,13,10-year JGB
110075501,PUT_JBL_250630_138.75,PUT,202507,138.75,0.43,0.43,138.67,3.6971,0.4918,13,10-year JGB
110075601,PUT_JBL_250630_139.00,PUT,202507,139,0.59,0.59,138.67,3.8459,0.4918,13,10-year JGB
110075701,PUT_JBL_250630_139.25,PUT,202507,139.25,0.78,0.77,138.67,3.9948,0.4918,13,10-year JGB
110075801,PUT_JBL_250630_139.50,PUT,202507,139.5,0.97,0.97,138.67,4.1436,0.4918,13,10-year JGB
110075901,PUT_JBL_250630_139.75,PUT,202507,139.75,1.19,1.18,138.67,4.2924,0.4918,13,10-year JGB
110076001,PUT_JBL_250630_140.00,PUT,202507,140,1.41,1.4,138.67,4.4412,0.4918,13,10-year JGB
110076101,PUT_JBL_250630_140.25,PUT,202507,140.25,1.64,1.63,138.67,4.5901,0.4918,13,10-year JGB
110076201,PUT_JBL_250630_140.50,PUT,202507,140.5,1.87,1.87,138.67,4.7389,0.4918,13,10-year JGB
