"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315066367,CAL_6367_260312_19500,CAL,202603,19500,477,476.8,17545,24.9397,0.8809,153,
315246367,CAL_6367_260312_19750,CAL,202603,19750,419,418.8,17545,24.8942,0.8809,153,
315076367,CAL_6367_260312_20000,CAL,202603,20000,360.5,360.1,17545,24.6631,0.8809,153,
315256367,CAL_6367_260312_20250,CAL,202603,20250,307.5,307.4,17545,24.4239,0.8809,153,
315086367,CAL_6367_260312_20500,CAL,202603,20500,261,261,17545,24.196,0.8809,153,
315266367,CAL_6367_260312_20750,CAL,202603,20750,231.5,231,17545,24.3561,0.8809,153,
315096367,CAL_6367_260312_21000,CAL,202603,21000,203.5,203.1,17545,24.4624,0.8809,153,
315276367,CAL_6367_260312_21250,CAL,202603,21250,177.5,177.3,17545,24.5242,0.8809,153,
315286367,CAL_6367_260312_21500,CAL,202603,21500,155.5,155.2,17545,24.6152,0.8809,153,
315296367,CAL_6367_260312_21750,CAL,202603,21750,136,135.9,17545,24.7113,0.8809,153,
315306367,CAL_6367_260312_22000,CAL,202603,22000,119,118.7,17545,24.7963,0.8809,153,
315316367,CAL_6367_260312_22250,CAL,202603,22250,102.5,102.1,17545,24.7963,0.8809,153,
315346367,CAL_6367_260312_22500,CAL,202603,22500,88,87.6,17545,24.7963,0.8809,153,
318016367,CAL_6367_260611_14000,CAL,202606,14000,3945,3942.2,17545,32.9931,0.8573,244,
318026367,CAL_6367_260611_14250,CAL,202606,14250,3745,3743.8,17545,32.6365,0.8573,244,
318036367,CAL_6367_260611_14500,CAL,202606,14500,3540,3538.5,17545,32.0114,0.8573,244,
318046367,CAL_6367_260611_14750,CAL,202606,14750,3340,3335,17545,31.3565,0.8573,244,
318056367,CAL_6367_260611_15000,CAL,202606,15000,3145,3143.6,17545,30.9091,0.8573,244,
318066367,CAL_6367_260611_15250,CAL,202606,15250,2949,2948.7,17545,30.2964,0.8573,244,
318076367,CAL_6367_260611_15500,CAL,202606,15500,2762,2761.7,17545,29.7724,0.8573,244,
318086367,CAL_6367_260611_15750,CAL,202606,15750,2583,2583,17545,29.3327,0.8573,244,
318096367,CAL_6367_260611_16000,CAL,202606,16000,2404,2404,17545,28.7927,0.8573,244,
318106367,CAL_6367_260611_16250,CAL,202606,16250,2236,2235.4,17545,28.365,0.8573,244,
318116367,CAL_6367_260611_16500,CAL,202606,16500,2073,2073,17545,27.9532,0.8573,244,
318126367,CAL_6367_260611_16750,CAL,202606,16750,1915,1914.2,17545,27.5091,0.8573,244,
318136367,CAL_6367_260611_17000,CAL,202606,17000,1767,1766.7,17545,27.1672,0.8573,244,
318146367,CAL_6367_260611_17250,CAL,202606,17250,1625,1624.8,17545,26.819,0.8573,244,
318156367,CAL_6367_260611_17500,CAL,202606,17500,1491,1490.5,17545,26.4989,0.8573,244,
318166367,CAL_6367_260611_17750,CAL,202606,17750,1365,1364.1,17545,26.2052,0.8573,244,
318176367,CAL_6367_260611_18000,CAL,202606,18000,1247,1246.1,17545,25.9499,0.8573,244,
318186367,CAL_6367_260611_18250,CAL,202606,18250,1115,1114.1,17545,25.3324,0.8573,244,
318196367,CAL_6367_260611_18500,CAL,202606,18500,1002,1001.5,17545,24.9429,0.8573,244,
318206367,CAL_6367_260611_18750,CAL,202606,18750,906,905.9,17545,24.7396,0.8573,244,
318216367,CAL_6367_260611_19000,CAL,202606,19000,817.5,817.1,17545,24.5481,0.8573,244,
318226367,CAL_6367_260611_19250,CAL,202606,19250,735.5,735.1,17545,24.3682,0.8573,244,
318236367,CAL_6367_260611_19500,CAL,202606,19500,664.5,664.1,17545,24.2882,0.8573,244,
318246367,CAL_6367_260611_19750,CAL,202606,19750,598.5,598.1,17545,24.1979,0.8573,244,
318256367,CAL_6367_260611_20000,CAL,202606,20000,538,537.9,17545,24.1199,0.8573,244,
318266367,CAL_6367_260611_20250,CAL,202606,20250,483.5,483.4,17545,24.0618,0.8573,244,
318276367,CAL_6367_260611_20500,CAL,202606,20500,435,434.6,17545,24.0255,0.8573,244,
318286367,CAL_6367_260611_20750,CAL,202606,20750,391,390.7,17545,24.0089,0.8573,244,
318296367,CAL_6367_260611_21000,CAL,202606,21000,351.5,351.3,17545,24.0057,0.8573,244,
318306367,CAL_6367_260611_21250,CAL,202606,21250,316,315.9,17545,24.0156,0.8573,244,
318316367,CAL_6367_260611_21500,CAL,202606,21500,284.5,284.3,17545,24.0415,0.8573,244,
211356367,PUT_6367_251113_13250,PUT,202511,13250,19.2,19.2,17545,46.4883,0.6118,34,
211346367,PUT_6367_251113_13500,PUT,202511,13500,21.3,21.3,17545,44.554,0.6118,34,
211336367,PUT_6367_251113_13750,PUT,202511,13750,23.8,23.8,17545,42.6781,0.6118,34,
211326367,PUT_6367_251113_14000,PUT,202511,14000,26.9,26.8,17545,40.8463,0.6118,34,
211016367,PUT_6367_251113_14250,PUT,202511,14250,30,29.9,17545,38.9336,0.6118,34,
211026367,PUT_6367_251113_14500,PUT,202511,14500,34.6,34.6,17545,37.2447,0.6118,34,
211036367,PUT_6367_251113_14750,PUT,202511,14750,40,40,17545,35.5258,0.6118,34,
211046367,PUT_6367_251113_15000,PUT,202511,15000,46.8,46.8,17545,33.8762,0.6118,34,
211056367,PUT_6367_251113_15250,PUT,202511,15250,55.5,55.3,17545,32.2647,0.6118,34,
211066367,PUT_6367_251113_15500,PUT,202511,15500,63.5,63.4,17545,30.3678,0.6118,34,
211076367,PUT_6367_251113_15750,PUT,202511,15750,92,91.9,17545,30.391,0.6118,34,
211086367,PUT_6367_251113_16000,PUT,202511,16000,119,118.7,17545,29.5162,0.6118,34,
211096367,PUT_6367_251113_16250,PUT,202511,16250,166.5,166.4,17545,29.6198,0.6118,34,
211106367,PUT_6367_251113_16500,PUT,202511,16500,219.5,219.2,17545,29.2625,0.6118,34,
211116367,PUT_6367_251113_16750,PUT,202511,16750,277.5,277.4,17545,28.5268,0.6118,34,
211126367,PUT_6367_251113_17000,PUT,202511,17000,361,360.8,17545,28.4358,0.6118,34,
211136367,PUT_6367_251113_17250,PUT,202511,17250,454,453.6,17545,28.039,0.6118,34,
211146367,PUT_6367_251113_17500,PUT,202511,17500,578.5,578.3,17545,28.3923,0.6118,34,
211156367,PUT_6367_251113_17750,PUT,202511,17750,719.5,719.1,17545,28.721,0.6118,34,
211166367,PUT_6367_251113_18000,PUT,202511,18000,873,872.5,17545,28.9067,0.6118,34,
211176367,PUT_6367_251113_18250,PUT,202511,18250,1043,1042.2,17545,29.1808,0.6118,34,
211186367,PUT_6367_251113_18500,PUT,202511,18500,1223,1223,17545,29.3494,0.6118,34,
211196367,PUT_6367_251113_18750,PUT,202511,18750,1417,1416,17545,29.5436,0.6118,34,
211206367,PUT_6367_251113_19000,PUT,202511,19000,1622,1621,17545,29.8491,0.6118,34,
211216367,PUT_6367_251113_19250,PUT,202511,19250,1835,1834.2,17545,30.1421,0.6118,34,
211226367,PUT_6367_251113_19500,PUT,202511,19500,2053,2052.8,17545,30.2841,0.6118,34,
211236367,PUT_6367_251113_19750,PUT,202511,19750,2271,2270.6,17545,29.707,0.6118,34,
211246367,PUT_6367_251113_20000,PUT,202511,20000,2504,2503,17545,29.9802,0.6118,34,
211256367,PUT_6367_251113_20250,PUT,202511,20250,2740,2739.9,17545,30.3451,0.6118,34,
211266367,PUT_6367_251113_20500,PUT,202511,20500,2980,2979.6,17545,30.7218,0.6118,34,
211276367,PUT_6367_251113_20750,PUT,202511,20750,3225,3222,17545,31.1735,0.6118,34,
211286367,PUT_6367_251113_21000,PUT,202511,21000,3470,3465.9,17545,31.6101,0.6118,34,
211296367,PUT_6367_251113_21250,PUT,202511,21250,3715,3711,17545,32.0314,0.6118,34,
211306367,PUT_6367_251113_21500,PUT,202511,21500,3960,3957.1,17545,32.4321,0.6118,34,
211316367,PUT_6367_251113_21750,PUT,202511,21750,4205,4204,17545,32.8569,0.6118,34,
212386367,PUT_6367_251211_13250,PUT,202512,13250,54.5,54.3,17545,41.5542,0.6118,62,
212376367,PUT_6367_251211_13500,PUT,202512,13500,58,57.9,17545,39.7904,0.6118,62,
212366367,PUT_6367_251211_13750,PUT,202512,13750,63,62.6,17545,38.1437,0.6118,62,
212356367,PUT_6367_251211_14000,PUT,202512,14000,68.5,68.4,17545,36.5699,0.6118,62,
212336367,PUT_6367_251211_14250,PUT,202512,14250,75.5,75.1,17545,35.0322,0.6118,62,
212326367,PUT_6367_251211_14500,PUT,202512,14500,82.5,82.3,17545,33.4629,0.6118,62,
212146367,PUT_6367_251211_14750,PUT,202512,14750,92,91.9,17545,32.0214,0.6118,62,
212066367,PUT_6367_251211_15000,PUT,202512,15000,103,103,17545,30.5866,0.6118,62,
212156367,PUT_6367_251211_15250,PUT,202512,15250,116.5,116.3,17545,29.1911,0.6118,62,
212016367,PUT_6367_251211_15500,PUT,202512,15500,134,133.6,17545,27.9162,0.6118,62,
212166367,PUT_6367_251211_15750,PUT,202512,15750,171,170.9,17545,27.6325,0.6118,62,
212026367,PUT_6367_251211_16000,PUT,202512,16000,216.5,216.4,17545,27.3625,0.6118,62,
212176367,PUT_6367_251211_16250,PUT,202512,16250,272.5,272,17545,27.1478,0.6118,62,
212036367,PUT_6367_251211_16500,PUT,202512,16500,339.5,339.2,17545,26.9844,0.6118,62,
212186367,PUT_6367_251211_16750,PUT,202512,16750,386.5,386.2,17545,25.591,0.6118,62,
212046367,PUT_6367_251211_17000,PUT,202512,17000,479,478.9,17545,25.5849,0.6118,62,
212196367,PUT_6367_251211_17250,PUT,202512,17250,585,584.8,17545,25.5674,0.6118,62,
212056367,PUT_6367_251211_17500,PUT,202512,17500,729.5,729.5,17545,26.428,0.6118,62,
212206367,PUT_6367_251211_17750,PUT,202512,17750,867.5,867.4,17545,26.5807,0.6118,62,
212076367,PUT_6367_251211_18000,PUT,202512,18000,1020,1019.1,17545,26.7774,0.6118,62,
212216367,PUT_6367_251211_18250,PUT,202512,18250,1178,1177,17545,26.7705,0.6118,62,
212086367,PUT_6367_251211_18500,PUT,202512,18500,1355,1354,17545,27.0524,0.6118,62,
212226367,PUT_6367_251211_18750,PUT,202512,18750,1538,1537.6,17545,27.2081,0.6118,62,
212096367,PUT_6367_251211_19000,PUT,202512,19000,1732,1731.1,17545,27.3919,0.6118,62,
212236367,PUT_6367_251211_19250,PUT,202512,19250,1934,1933.4,17545,27.6082,0.6118,62,
212106367,PUT_6367_251211_19500,PUT,202512,19500,2143,2142.3,17545,27.8015,0.6118,62,
212246367,PUT_6367_251211_19750,PUT,202512,19750,2353,2352,17545,27.6975,0.6118,62,
212116367,PUT_6367_251211_20000,PUT,202512,20000,2572,2571.3,17545,27.7743,0.6118,62,
212256367,PUT_6367_251211_20250,PUT,202512,20250,2796,2795.8,17545,27.8724,0.6118,62,
212126367,PUT_6367_251211_20500,PUT,202512,20500,3025,3024.9,17545,27.9904,0.6118,62,
212266367,PUT_6367_251211_20750,PUT,202512,20750,3260,3258,17545,28.1417,0.6118,62,
212136367,PUT_6367_251211_21000,PUT,202512,21000,3495,3494.3,17545,28.3242,0.6118,62,
212276367,PUT_6367_251211_21250,PUT,202512,21250,3735,3733.1,17545,28.5344,0.6118,62,
212286367,PUT_6367_251211_21500,PUT,202512,21500,3975,3974,17545,28.7509,0.6118,62,
212296367,PUT_6367_251211_21750,PUT,202512,21750,4220,4216.6,17545,28.9976,0.6118,62,
212306367,PUT_6367_251211_22000,PUT,202512,22000,4465,4460.6,17545,29.272,0.6118,62,
212316367,PUT_6367_251211_22250,PUT,202512,22250,4710,4705.9,17545,29.599,0.6118,62,
212346367,PUT_6367_251211_22500,PUT,202512,22500,4955,4951.9,17545,29.906,0.6118,62,
215386367,PUT_6367_260312_13250,PUT,202603,13250,254,253.5,17545,39.2272,0.8809,153,
215376367,PUT_6367_260312_13500,PUT,202603,13500,273.5,273.1,17545,38.2179,0.8809,153,
215366367,PUT_6367_260312_13750,PUT,202603,13750,295,294.7,17545,37.2348,0.8809,153,
215356367,PUT_6367_260312_14000,PUT,202603,14000,315.5,315.3,17545,36.145,0.8809,153,
215336367,PUT_6367_260312_14250,PUT,202603,14250,343.5,343.4,17545,35.287,0.8809,153,
215326367,PUT_6367_260312_14500,PUT,202603,14500,366,365.7,17545,34.1352,0.8809,153,
215106367,PUT_6367_260312_14750,PUT,202603,14750,399,399,17545,33.3038,0.8809,153,
215116367,PUT_6367_260312_15000,PUT,202603,15000,447.5,447.3,17545,32.86,0.8809,153,
215126367,PUT_6367_260312_15250,PUT,202603,15250,489.5,489.4,17545,32.091,0.8809,153,
215136367,PUT_6367_260312_15500,PUT,202603,15500,538,537.8,17545,31.3988,0.8809,153,
215146367,PUT_6367_260312_15750,PUT,202603,15750,593,592.7,17545,30.7642,0.8809,153,
215156367,PUT_6367_260312_16000,PUT,202603,16000,654,654,17545,30.1726,0.8809,153,
215166367,PUT_6367_260312_16250,PUT,202603,16250,725,724.6,17545,29.6814,0.8809,153,
215176367,PUT_6367_260312_16500,PUT,202603,16500,795,794.5,17545,29.0273,0.8809,153,
215186367,PUT_6367_260312_16750,PUT,202603,16750,873,872.6,17545,28.4258,0.8809,153,
215016367,PUT_6367_260312_17000,PUT,202603,17000,959,958.7,17545,27.86,0.8809,153,
215196367,PUT_6367_260312_17250,PUT,202603,17250,1053,1052.5,17545,27.3131,0.8809,153,
215026367,PUT_6367_260312_17500,PUT,202603,17500,1157,1156.4,17545,26.8252,0.8809,153,
215206367,PUT_6367_260312_17750,PUT,202603,17750,1272,1271.7,17545,26.4217,0.8809,153,
215036367,PUT_6367_260312_18000,PUT,202603,18000,1396,1395,17545,26.0172,0.8809,153,
215216367,PUT_6367_260312_18250,PUT,202603,18250,1533,1532.5,17545,25.7472,0.8809,153,
215046367,PUT_6367_260312_18500,PUT,202603,18500,1679,1678.7,17545,25.4906,0.8809,153,
215226367,PUT_6367_260312_18750,PUT,202603,18750,1837,1836.3,17545,25.3148,0.8809,153,
215056367,PUT_6367_260312_19000,PUT,202603,19000,2002,2001.4,17545,25.1339,0.8809,153,
215236367,PUT_6367_260312_19250,PUT,202603,19250,2178,2177.9,17545,25.0535,0.8809,153,
215066367,PUT_6367_260312_19500,PUT,202603,19500,2360,2359.9,17545,24.9397,0.8809,153,
215246367,PUT_6367_260312_19750,PUT,202603,19750,2551,2551,17545,24.8942,0.8809,153,
215076367,PUT_6367_260312_20000,PUT,202603,20000,2742,2741.4,17545,24.6631,0.8809,153,
215256367,PUT_6367_260312_20250,PUT,202603,20250,2938,2937.8,17545,24.4239,0.8809,153,
215086367,PUT_6367_260312_20500,PUT,202603,20500,3145,3140.4,17545,24.196,0.8809,153,
215266367,PUT_6367_260312_20750,PUT,202603,20750,3360,3359.6,17545,24.3561,0.8809,153,
215096367,PUT_6367_260312_21000,PUT,202603,21000,3585,3580.7,17545,24.4624,0.8809,153,
215276367,PUT_6367_260312_21250,PUT,202603,21250,3805,3803.9,17545,24.5242,0.8809,153,
215286367,PUT_6367_260312_21500,PUT,202603,21500,4035,4030.9,17545,24.6152,0.8809,153,
215296367,PUT_6367_260312_21750,PUT,202603,21750,4265,4260.7,17545,24.7113,0.8809,153,
215306367,PUT_6367_260312_22000,PUT,202603,22000,4495,4492.6,17545,24.7963,0.8809,153,
215316367,PUT_6367_260312_22250,PUT,202603,22250,4730,4725.1,17545,24.7963,0.8809,153,
215346367,PUT_6367_260312_22500,PUT,202603,22500,4960,4959.7,17545,24.7963,0.8809,153,
218016367,PUT_6367_260611_14000,PUT,202606,14000,482,481.6,17545,32.9931,0.8573,244,
218026367,PUT_6367_260611_14250,PUT,202606,14250,532,531.7,17545,32.6365,0.8573,244,
218036367,PUT_6367_260611_14500,PUT,202606,14500,575.5,575,17545,32.0114,0.8573,244,
218046367,PUT_6367_260611_14750,PUT,202606,14750,620.5,620.1,17545,31.3565,0.8573,244,
218056367,PUT_6367_260611_15000,PUT,202606,15000,677.5,677.2,17545,30.9091,0.8573,244,
218066367,PUT_6367_260611_15250,PUT,202606,15250,731,730.9,17545,30.2964,0.8573,244,
218076367,PUT_6367_260611_15500,PUT,202606,15500,792.5,792.4,17545,29.7724,0.8573,244,
218086367,PUT_6367_260611_15750,PUT,202606,15750,862.5,862.3,17545,29.3327,0.8573,244,
218096367,PUT_6367_260611_16000,PUT,202606,16000,932,931.9,17545,28.7927,0.8573,244,
218106367,PUT_6367_260611_16250,PUT,202606,16250,1012,1011.9,17545,28.365,0.8573,244,
218116367,PUT_6367_260611_16500,PUT,202606,16500,1099,1098,17545,27.9532,0.8573,244,
218126367,PUT_6367_260611_16750,PUT,202606,16750,1188,1187.8,17545,27.5091,0.8573,244,
218136367,PUT_6367_260611_17000,PUT,202606,17000,1289,1288.9,17545,27.1672,0.8573,244,
218146367,PUT_6367_260611_17250,PUT,202606,17250,1396,1395.5,17545,26.819,0.8573,244,
218156367,PUT_6367_260611_17500,PUT,202606,17500,1510,1509.9,17545,26.4989,0.8573,244,
218166367,PUT_6367_260611_17750,PUT,202606,17750,1632,1632,17545,26.2052,0.8573,244,
218176367,PUT_6367_260611_18000,PUT,202606,18000,1763,1762.6,17545,25.9499,0.8573,244,
218186367,PUT_6367_260611_18250,PUT,202606,18250,1880,1879.1,17545,25.3324,0.8573,244,
218196367,PUT_6367_260611_18500,PUT,202606,18500,2016,2015.1,17545,24.9429,0.8573,244,
218206367,PUT_6367_260611_18750,PUT,202606,18750,2169,2168,17545,24.7396,0.8573,244,
218216367,PUT_6367_260611_19000,PUT,202606,19000,2328,2327.9,17545,24.5481,0.8573,244,
218226367,PUT_6367_260611_19250,PUT,202606,19250,2495,2494.4,17545,24.3682,0.8573,244,
218236367,PUT_6367_260611_19500,PUT,202606,19500,2673,2672,17545,24.2882,0.8573,244,
218246367,PUT_6367_260611_19750,PUT,202606,19750,2855,2854.6,17545,24.1979,0.8573,244,
218256367,PUT_6367_260611_20000,PUT,202606,20000,3045,3042.9,17545,24.1199,0.8573,244,
218266367,PUT_6367_260611_20250,PUT,202606,20250,3240,3237.1,17545,24.0618,0.8573,244,
218276367,PUT_6367_260611_20500,PUT,202606,20500,3440,3436.7,17545,24.0255,0.8573,244,
218286367,PUT_6367_260611_20750,PUT,202606,20750,3645,3641.5,17545,24.0089,0.8573,244,
218296367,PUT_6367_260611_21000,PUT,202606,21000,3855,3850.6,17545,24.0057,0.8573,244,
218306367,PUT_6367_260611_21250,PUT,202606,21250,4065,4063.8,17545,24.0156,0.8573,244,
218316367,PUT_6367_260611_21500,PUT,202606,21500,4285,4280.7,17545,24.0415,0.8573,244,
311066460,CAL_6460_251113_2600,CAL,202511,2600,449.5,449.3,3004,52.22,0.6118,34,
311016460,CAL_6460_251113_2800,CAL,202511,2800,271,271,3004,41.2925,0.6118,34,
311026460,CAL_6460_251113_3000,CAL,202511,3000,122,121.6,3004,32.5035,0.6118,34,
311036460,CAL_6460_251113_3200,CAL,202511,3200,41,41,3004,29.7826,0.6118,34,
311046460,CAL_6460_251113_3400,CAL,202511,3400,12.3,12.2,3004,30.1039,0.6118,34,
311056460,CAL_6460_251113_3600,CAL,202511,3600,4.5,4.4,3004,32.5058,0.6118,34,
312016460,CAL_6460_251211_2400,CAL,202512,2400,656,655.9,3004,54.3931,0.6118,62,
312026460,CAL_6460_251211_2600,CAL,202512,2600,471.5,471.3,3004,45.2252,0.6118,62,
312036460,CAL_6460_251211_2800,CAL,202512,2800,302,301.7,3004,37.7181,0.6118,62,
312046460,CAL_6460_251211_3000,CAL,202512,3000,160.5,160.4,3004,31.81,0.6118,62,
312056460,CAL_6460_251211_3200,CAL,202512,3200,72.5,72.3,3004,29.3035,0.6118,62,
312066460,CAL_6460_251211_3400,CAL,202512,3400,30.3,30.3,3004,29.0335,0.6118,62,
312076460,CAL_6460_251211_3600,CAL,202512,3600,12.9,12.8,3004,29.8231,0.6118,62,
312086460,CAL_6460_251211_3800,CAL,202512,3800,6.1,6.1,3004,31.3594,0.6118,62,
312096460,CAL_6460_251211_4000,CAL,202512,4000,2.8,2.8,3004,32.5186,0.6118,62,
315066460,CAL_6460_260312_2600,CAL,202603,2600,519.5,519.1,3004,36.4115,0.8809,153,
315016460,CAL_6460_260312_2800,CAL,202603,2800,365.5,365.4,3004,32.5987,0.8809,153,
315026460,CAL_6460_260312_3000,CAL,202603,3000,232.5,232.3,3004,29.0783,0.8809,153,
315036460,CAL_6460_260312_3200,CAL,202603,3200,137,136.9,3004,27.1375,0.8809,153,
315046460,CAL_6460_260312_3400,CAL,202603,3400,78,77.6,3004,26.4302,0.8809,153,
315056460,CAL_6460_260312_3600,CAL,202603,3600,41.2,41.1,3004,25.9307,0.8809,153,
315076460,CAL_6460_260312_3800,CAL,202603,3800,23.3,23.3,3004,26.3763,0.8809,153,
318016460,CAL_6460_260611_2800,CAL,202606,2800,368,367.9,3004,27.819,0.8573,244,
318026460,CAL_6460_260611_3000,CAL,202606,3000,244.5,244.3,3004,25.5253,0.8573,244,
318036460,CAL_6460_260611_3200,CAL,202606,3200,145,144.9,3004,23.2885,0.8573,244,
318046460,CAL_6460_260611_3400,CAL,202606,3400,84,83.7,3004,22.4344,0.8573,244,
318056460,CAL_6460_260611_3600,CAL,202606,3600,47.8,47.7,3004,22.2106,0.8573,244,
211066460,PUT_6460_251113_2600,PUT,202511,2600,43.9,43.8,3004,52.22,0.6118,34,
211016460,PUT_6460_251113_2800,PUT,202511,2800,65.5,65.4,3004,41.2925,0.6118,34,
211026460,PUT_6460_251113_3000,PUT,202511,3000,116,115.9,3004,32.5035,0.6118,34,
211036460,PUT_6460_251113_3200,PUT,202511,3200,235.5,235.2,3004,29.7826,0.6118,34,
211046460,PUT_6460_251113_3400,PUT,202511,3400,406.5,406.3,3004,30.1039,0.6118,34,
211056460,PUT_6460_251113_3600,PUT,202511,3600,598.5,598.4,3004,32.5058,0.6118,34,
212016460,PUT_6460_251211_2400,PUT,202512,2400,49.4,49.4,3004,54.3931,0.6118,62,
212026460,PUT_6460_251211_2600,PUT,202512,2600,65,64.6,3004,45.2252,0.6118,62,
212036460,PUT_6460_251211_2800,PUT,202512,2800,95,94.8,3004,37.7181,0.6118,62,
212046460,PUT_6460_251211_3000,PUT,202512,3000,153.5,153.3,3004,31.81,0.6118,62,
212056460,PUT_6460_251211_3200,PUT,202512,3200,265,265,3004,29.3035,0.6118,62,
212066460,PUT_6460_251211_3400,PUT,202512,3400,423,422.7,3004,29.0335,0.6118,62,
212076460,PUT_6460_251211_3600,PUT,202512,3600,605.5,605.1,3004,29.8231,0.6118,62,
212086460,PUT_6460_251211_3800,PUT,202512,3800,798.5,798.1,3004,31.3594,0.6118,62,
212096460,PUT_6460_251211_4000,PUT,202512,4000,995,994.6,3004,32.5186,0.6118,62,
215066460,PUT_6460_260312_2600,PUT,202603,2600,105.5,105.5,3004,36.4115,0.8809,153,
215016460,PUT_6460_260312_2800,PUT,202603,2800,151.5,151.1,3004,32.5987,0.8809,153,
215026460,PUT_6460_260312_3000,PUT,202603,3000,217.5,217.3,3004,29.0783,0.8809,153,
215036460,PUT_6460_260312_3200,PUT,202603,3200,321.5,321.1,3004,27.1375,0.8809,153,
215046460,PUT_6460_260312_3400,PUT,202603,3400,461.5,461,3004,26.4302,0.8809,153,
215056460,PUT_6460_260312_3600,PUT,202603,3600,624,623.9,3004,25.9307,0.8809,153,
215076460,PUT_6460_260312_3800,PUT,202603,3800,805.5,805.2,3004,26.3763,0.8809,153,
218016460,PUT_6460_260611_2800,PUT,202606,2800,176,175.8,3004,27.819,0.8573,244,
218026460,PUT_6460_260611_3000,PUT,202606,3000,251.5,251,3004,25.5253,0.8573,244,
218036460,PUT_6460_260611_3200,PUT,202606,3200,351,350.5,3004,23.2885,0.8573,244,
218046460,PUT_6460_260611_3400,PUT,202606,3400,488.5,488.1,3004,22.4344,0.8573,244,
218056460,PUT_6460_260611_3600,PUT,202606,3600,651.5,651,3004,22.2106,0.8573,244,
311066471,CAL_6471_251113_650,CAL,202511,650,115,114.7,761.2,37.7847,0.6118,34,
311016471,CAL_6471_251113_700,CAL,202511,700,69,68.7,761.2,31.1116,0.6118,34,
311026471,CAL_6471_251113_750,CAL,202511,750,29.7,29.7,761.2,25.422,0.6118,34,
311036471,CAL_6471_251113_800,CAL,202511,800,7.8,7.8,761.2,22.9221,0.6118,34,
311046471,CAL_6471_251113_850,CAL,202511,850,1.4,1.4,761.2,22.8857,0.6118,34,
311056471,CAL_6471_251113_900,CAL,202511,900,0.3,0.3,761.2,24.164,0.6118,34,
312016471,CAL_6471_251211_500,CAL,202512,500,263.5,263,761.2,52.6597,0.6118,62,
312026471,CAL_6471_251211_550,CAL,202512,550,214,213.8,761.2,45.7184,0.6118,62,
312036471,CAL_6471_251211_600,CAL,202512,600,165.5,165.2,761.2,39.2313,0.6118,62,
312046471,CAL_6471_251211_650,CAL,202512,650,118,117.9,761.2,33.488,0.6118,62,
312056471,CAL_6471_251211_700,CAL,202512,700,74,73.9,761.2,28.7013,0.6118,62,
312066471,CAL_6471_251211_750,CAL,202512,750,37.3,37.3,761.2,24.9234,0.6118,62,
312076471,CAL_6471_251211_800,CAL,202512,800,14.3,14.3,761.2,22.9806,0.6118,62,
312086471,CAL_6471_251211_850,CAL,202512,850,4.4,4.4,761.2,22.5421,0.6118,62,
312096471,CAL_6471_251211_900,CAL,202512,900,1.3,1.2,761.2,22.9256,0.6118,62,
315016471,CAL_6471_260312_600,CAL,202603,600,172,172,761.2,32.195,0.8809,153,
315026471,CAL_6471_260312_650,CAL,202603,650,128,127.6,761.2,28.8639,0.8809,153,
315036471,CAL_6471_260312_700,CAL,202603,700,88,88,761.2,26.4494,0.8809,153,
