"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
318042768,CAL_2768_260611_4200,CAL,202606,4200,601.5,601.3,4753,23.3494,0.9409,185,
318052768,CAL_2768_260611_4400,CAL,202606,4400,451.5,451.1,4753,21.9388,0.9409,185,
318072768,CAL_2768_260611_4600,CAL,202606,4600,322,322,4753,20.8174,0.9409,185,
318082768,CAL_2768_260611_4800,CAL,202606,4800,214,213.7,4753,19.6579,0.9409,185,
318092768,CAL_2768_260611_5000,CAL,202606,5000,131.5,131.4,4753,18.682,0.9409,185,
318102768,CAL_2768_260611_5500,CAL,202606,5500,35.1,35.1,4753,18.2234,0.9409,185,
212062768,PUT_2768_251211_2600,PUT,202512,2600,0.1,0,4753,116.3861,0.4927,3,
212012768,PUT_2768_251211_2800,PUT,202512,2800,0.1,0,4753,106.1206,0.4927,3,
212022768,PUT_2768_251211_3000,PUT,202512,3000,0.1,0,4753,96.2366,0.4927,3,
212032768,PUT_2768_251211_3200,PUT,202512,3200,0.1,0,4753,86.8976,0.4927,3,
212042768,PUT_2768_251211_3400,PUT,202512,3400,0.1,0,4753,77.4759,0.4927,3,
212052768,PUT_2768_251211_3600,PUT,202512,3600,0.1,0,4753,70.2517,0.4927,3,
212072768,PUT_2768_251211_3800,PUT,202512,3800,0.1,0,4753,62.6492,0.4927,3,
212082768,PUT_2768_251211_4000,PUT,202512,4000,0.1,0,4753,56.4757,0.4927,3,
212092768,PUT_2768_251211_4200,PUT,202512,4200,0.3,0.2,4753,51.0554,0.4927,3,
212102768,PUT_2768_251211_4400,PUT,202512,4400,1.2,1.1,4753,40.7479,0.4927,3,
212112768,PUT_2768_251211_4600,PUT,202512,4600,4.8,4.8,4753,26.9988,0.4927,3,
212122768,PUT_2768_251211_4800,PUT,202512,4800,64.5,64.5,4753,21.0771,0.4927,3,
212132768,PUT_2768_251211_5000,PUT,202512,5000,248,247.6,4753,27.0058,0.4927,3,
212142768,PUT_2768_251211_5500,PUT,202512,5500,747,746.8,4753,38.3508,0.4927,3,
213012768,PUT_2768_260108_4000,PUT,202601,4000,8.2,8.2,4753,35.0016,0.7164,31,
213022768,PUT_2768_260108_4200,PUT,202601,4200,19,19,4753,32.6035,0.7164,31,
213032768,PUT_2768_260108_4400,PUT,202601,4400,34.1,34,4753,28.023,0.7164,31,
213042768,PUT_2768_260108_4600,PUT,202601,4600,64.5,64.5,4753,23.4701,0.7164,31,
213052768,PUT_2768_260108_4800,PUT,202601,4800,138,138,4753,20.6415,0.7164,31,
213062768,PUT_2768_260108_5000,PUT,202601,5000,275.5,275.5,4753,20.1936,0.7164,31,
213072768,PUT_2768_260108_5500,PUT,202601,5500,745.5,745.2,4753,22.4489,0.7164,31,
215012768,PUT_2768_260312_3200,PUT,202603,3200,11.9,11.9,4753,43.343,0.9655,94,
215022768,PUT_2768_260312_3400,PUT,202603,3400,15.4,15.3,4753,39.5216,0.9655,94,
215032768,PUT_2768_260312_3600,PUT,202603,3600,20.8,20.8,4753,36.1626,0.9655,94,
215042768,PUT_2768_260312_3800,PUT,202603,3800,28,28,4753,32.7225,0.9655,94,
215052768,PUT_2768_260312_4000,PUT,202603,4000,39.1,39.1,4753,29.5415,0.9655,94,
215062768,PUT_2768_260312_4200,PUT,202603,4200,58,57.6,4753,26.7535,0.9655,94,
215072768,PUT_2768_260312_4400,PUT,202603,4400,88.5,88.2,4753,24.3268,0.9655,94,
215082768,PUT_2768_260312_4600,PUT,202603,4600,138,137.9,4753,22.215,0.9655,94,
215092768,PUT_2768_260312_4800,PUT,202603,4800,217.5,217.4,4753,20.6519,0.9655,94,
215102768,PUT_2768_260312_5000,PUT,202603,5000,336,335.6,4753,19.9342,0.9655,94,
215112768,PUT_2768_260312_5500,PUT,202603,5500,754.5,754.2,4753,20.6215,0.9655,94,
218062768,PUT_2768_260611_3400,PUT,202606,3400,30,29.9,4753,31.4841,0.9409,185,
218012768,PUT_2768_260611_3600,PUT,202606,3600,40.2,40.2,4753,29.11,0.9409,185,
218022768,PUT_2768_260611_3800,PUT,202606,3800,55.5,55.3,4753,26.9734,0.9409,185,
218032768,PUT_2768_260611_4000,PUT,202606,4000,77.5,77.3,4753,25.0068,0.9409,185,
218042768,PUT_2768_260611_4200,PUT,202606,4200,111,110.6,4753,23.3494,0.9409,185,
218052768,PUT_2768_260611_4400,PUT,202606,4400,159.5,159.4,4753,21.9388,0.9409,185,
218072768,PUT_2768_260611_4600,PUT,202606,4600,229.5,229.4,4753,20.8174,0.9409,185,
218082768,PUT_2768_260611_4800,PUT,202606,4800,320.5,320.2,4753,19.6579,0.9409,185,
218092768,PUT_2768_260611_5000,PUT,202606,5000,437,436.9,4753,18.682,0.9409,185,
218102768,PUT_2768_260611_5500,PUT,202606,5500,838.5,838.2,4753,18.2234,0.9409,185,
312012802,CAL_2802_251211_2400,CAL,202512,2400,1156,1155.1,3555,111.8708,0.4927,3,
312022802,CAL_2802_251211_2600,CAL,202512,2600,955.5,955.1,3555,95.6908,0.4927,3,
312032802,CAL_2802_251211_2800,CAL,202512,2800,755.5,755.2,3555,83.5273,0.4927,3,
312042802,CAL_2802_251211_3000,CAL,202512,3000,555.5,555.4,3555,72.1075,0.4927,3,
312052802,CAL_2802_251211_3200,CAL,202512,3200,357.5,357.4,3555,62.2768,0.4927,3,
312062802,CAL_2802_251211_3400,CAL,202512,3400,161,161,3555,38.5514,0.4927,3,
312072802,CAL_2802_251211_3600,CAL,202512,3600,15.9,15.8,3555,25.9509,0.4927,3,
312082802,CAL_2802_251211_3800,CAL,202512,3800,1.1,1.1,3555,36.9723,0.4927,3,
312092802,CAL_2802_251211_4000,CAL,202512,4000,0.1,0.1,3555,43.9222,0.4927,3,
312102802,CAL_2802_251211_4200,CAL,202512,4200,0.1,0,3555,49.2845,0.4927,3,
312112802,CAL_2802_251211_4400,CAL,202512,4400,0.1,0,3555,55.5167,0.4927,3,
312122802,CAL_2802_251211_4600,CAL,202512,4600,0.1,0,3555,58.6985,0.4927,3,
312132802,CAL_2802_251211_4800,CAL,202512,4800,0.1,0,3555,58.6985,0.4927,3,
313062802,CAL_2802_260108_3200,CAL,202601,3200,394.5,394.5,3555,39.4659,0.7164,31,
313012802,CAL_2802_260108_3400,CAL,202601,3400,218.5,218.1,3555,30.7238,0.7164,31,
313022802,CAL_2802_260108_3600,CAL,202601,3600,85.5,85.3,3555,25.3321,0.7164,31,
313032802,CAL_2802_260108_3800,CAL,202601,3800,28.3,28.3,3555,25.5909,0.7164,31,
313042802,CAL_2802_260108_4000,CAL,202601,4000,8.7,8.6,3555,26.8144,0.7164,31,
313052802,CAL_2802_260108_4200,CAL,202601,4200,2.7,2.6,3555,28.3627,0.7164,31,
315092802,CAL_2802_260312_3200,CAL,202603,3200,448,447.8,3555,32.3401,0.9655,94,
315062802,CAL_2802_260312_3400,CAL,202603,3400,291.5,291.3,3555,28.3201,0.9655,94,
315012802,CAL_2802_260312_3600,CAL,202603,3600,166.5,166.2,3555,25.413,0.9655,94,
315022802,CAL_2802_260312_3800,CAL,202603,3800,86.5,86.3,3555,24.2473,0.9655,94,
315032802,CAL_2802_260312_4000,CAL,202603,4000,46.3,46.3,3555,24.8391,0.9655,94,
315042802,CAL_2802_260312_4200,CAL,202603,4200,25.3,25.3,3555,25.8006,0.9655,94,
315052802,CAL_2802_260312_4400,CAL,202603,4400,12.8,12.7,3555,26.2362,0.9655,94,
315072802,CAL_2802_260312_4600,CAL,202603,4600,6.2,6.2,3555,26.6141,0.9655,94,
315082802,CAL_2802_260312_4800,CAL,202603,4800,4.2,4.2,3555,28.3623,0.9655,94,
318072802,CAL_2802_260611_3200,CAL,202606,3200,483,482.9,3555,29.0059,0.9409,185,
318082802,CAL_2802_260611_3400,CAL,202606,3400,343,342.8,3555,26.7919,0.9409,185,
318092802,CAL_2802_260611_3600,CAL,202606,3600,225.5,225.3,3555,24.809,0.9409,185,
318012802,CAL_2802_260611_3800,CAL,202606,3800,138,137.9,3555,23.4397,0.9409,185,
318022802,CAL_2802_260611_4000,CAL,202606,4000,83.5,83.3,3555,23.0546,0.9409,185,
318032802,CAL_2802_260611_4200,CAL,202606,4200,49.9,49.8,3555,23.0718,0.9409,185,
318042802,CAL_2802_260611_4400,CAL,202606,4400,30.1,30.1,3555,23.3603,0.9409,185,
318052802,CAL_2802_260611_4600,CAL,202606,4600,18.7,18.7,3555,23.8587,0.9409,185,
318062802,CAL_2802_260611_4800,CAL,202606,4800,12.1,12.1,3555,24.5157,0.9409,185,
212012802,PUT_2802_251211_2400,PUT,202512,2400,0.1,0,3555,111.8708,0.4927,3,
212022802,PUT_2802_251211_2600,PUT,202512,2600,0.1,0,3555,95.6908,0.4927,3,
212032802,PUT_2802_251211_2800,PUT,202512,2800,0.1,0.1,3555,83.5273,0.4927,3,
212042802,PUT_2802_251211_3000,PUT,202512,3000,0.4,0.3,3555,72.1075,0.4927,3,
212052802,PUT_2802_251211_3200,PUT,202512,3200,2.4,2.3,3555,62.2768,0.4927,3,
212062802,PUT_2802_251211_3400,PUT,202512,3400,5.9,5.8,3555,38.5514,0.4927,3,
212072802,PUT_2802_251211_3600,PUT,202512,3600,61,60.7,3555,25.9509,0.4927,3,
212082802,PUT_2802_251211_3800,PUT,202512,3800,246,245.9,3555,36.9723,0.4927,3,
212092802,PUT_2802_251211_4000,PUT,202512,4000,445,444.9,3555,43.9222,0.4927,3,
212102802,PUT_2802_251211_4200,PUT,202512,4200,645,644.8,3555,49.2845,0.4927,3,
212112802,PUT_2802_251211_4400,PUT,202512,4400,845,844.8,3555,55.5167,0.4927,3,
212122802,PUT_2802_251211_4600,PUT,202512,4600,1045,1044.8,3555,58.6985,0.4927,3,
212132802,PUT_2802_251211_4800,PUT,202512,4800,1245,1244.8,3555,58.6985,0.4927,3,
213062802,PUT_2802_260108_3200,PUT,202601,3200,37.6,37.5,3555,39.4659,0.7164,31,
213012802,PUT_2802_260108_3400,PUT,202601,3400,61.5,61.1,3555,30.7238,0.7164,31,
213022802,PUT_2802_260108_3600,PUT,202601,3600,128.5,128.1,3555,25.3321,0.7164,31,
213032802,PUT_2802_260108_3800,PUT,202601,3800,271,270.9,3555,25.5909,0.7164,31,
213042802,PUT_2802_260108_4000,PUT,202601,4000,451.5,451.2,3555,26.8144,0.7164,31,
213052802,PUT_2802_260108_4200,PUT,202601,4200,645.5,645.1,3555,28.3627,0.7164,31,
215092802,PUT_2802_260312_3200,PUT,202603,3200,85,84.9,3555,32.3401,0.9655,94,
215062802,PUT_2802_260312_3400,PUT,202603,3400,128,127.8,3555,28.3201,0.9655,94,
215012802,PUT_2802_260312_3600,PUT,202603,3600,202.5,202.3,3555,25.413,0.9655,94,
215022802,PUT_2802_260312_3800,PUT,202603,3800,322,321.9,3555,24.2473,0.9655,94,
215032802,PUT_2802_260312_4000,PUT,202603,4000,481.5,481.3,3555,24.8391,0.9655,94,
215042802,PUT_2802_260312_4200,PUT,202603,4200,660,659.9,3555,25.8006,0.9655,94,
215052802,PUT_2802_260312_4400,PUT,202603,4400,847,846.8,3555,26.2362,0.9655,94,
215072802,PUT_2802_260312_4600,PUT,202603,4600,1040,1039.8,3555,26.6141,0.9655,94,
215082802,PUT_2802_260312_4800,PUT,202603,4800,1238,1237.3,3555,28.3623,0.9655,94,
218072802,PUT_2802_260611_3200,PUT,202606,3200,137,136.6,3555,29.0059,0.9409,185,
218082802,PUT_2802_260611_3400,PUT,202606,3400,196,195.6,3555,26.7919,0.9409,185,
218092802,PUT_2802_260611_3600,PUT,202606,3600,277.5,277.1,3555,24.809,0.9409,185,
218012802,PUT_2802_260611_3800,PUT,202606,3800,389,388.8,3555,23.4397,0.9409,185,
218022802,PUT_2802_260611_4000,PUT,202606,4000,533.5,533.2,3555,23.0546,0.9409,185,
218032802,PUT_2802_260611_4200,PUT,202606,4200,699,698.8,3555,23.0718,0.9409,185,
218042802,PUT_2802_260611_4400,PUT,202606,4400,878.5,878.1,3555,23.3603,0.9409,185,
218052802,PUT_2802_260611_4600,PUT,202606,4600,1066,1065.7,3555,23.8587,0.9409,185,
218062802,PUT_2802_260611_4800,PUT,202606,4800,1259,1258.2,3555,24.5157,0.9409,185,
312102914,CAL_2914_251211_3200,CAL,202512,3200,2555,2554.1,5754,93.7529,0.4927,3,
312112914,CAL_2914_251211_3300,CAL,202512,3300,2455,2454.1,5754,90.2119,0.4927,3,
312122914,CAL_2914_251211_3400,CAL,202512,3400,2355,2354.1,5754,86.737,0.4927,3,
312132914,CAL_2914_251211_3500,CAL,202512,3500,2255,2254.1,5754,83.3767,0.4927,3,
312062914,CAL_2914_251211_3600,CAL,202512,3600,2155,2154.2,5754,80.0502,0.4927,3,
312142914,CAL_2914_251211_3700,CAL,202512,3700,2055,2054.2,5754,76.789,0.4927,3,
312012914,CAL_2914_251211_3800,CAL,202512,3800,1955,1954.2,5754,73.6889,0.4927,3,
312152914,CAL_2914_251211_3900,CAL,202512,3900,1855,1854.2,5754,70.643,0.4927,3,
312022914,CAL_2914_251211_4000,CAL,202512,4000,1755,1754.2,5754,67.5188,0.4927,3,
312162914,CAL_2914_251211_4100,CAL,202512,4100,1655,1654.2,5754,64.1729,0.4927,3,
312032914,CAL_2914_251211_4200,CAL,202512,4200,1555,1554.2,5754,61.2513,0.4927,3,
312172914,CAL_2914_251211_4300,CAL,202512,4300,1455,1454.2,5754,58.9677,0.4927,3,
312042914,CAL_2914_251211_4400,CAL,202512,4400,1355,1354.2,5754,56.9548,0.4927,3,
312182914,CAL_2914_251211_4500,CAL,202512,4500,1255,1254.2,5754,54.3389,0.4927,3,
312052914,CAL_2914_251211_4600,CAL,202512,4600,1155,1154.2,5754,51.6454,0.4927,3,
312192914,CAL_2914_251211_4700,CAL,202512,4700,1055,1054.2,5754,49.6756,0.4927,3,
312072914,CAL_2914_251211_4800,CAL,202512,4800,954.5,954.2,5754,47.5156,0.4927,3,
312202914,CAL_2914_251211_4900,CAL,202512,4900,854.5,854.2,5754,45.591,0.4927,3,
312082914,CAL_2914_251211_5000,CAL,202512,5000,754.5,754.2,5754,43.9019,0.4927,3,
312212914,CAL_2914_251211_5250,CAL,202512,5250,504.5,504.4,5754,36.8724,0.4927,3,
312092914,CAL_2914_251211_5500,CAL,202512,5500,255.5,255.4,5754,25.3531,0.4927,3,
312222914,CAL_2914_251211_5750,CAL,202512,5750,39.6,39.5,5754,17.9591,0.4927,3,
312232914,CAL_2914_251211_6000,CAL,202512,6000,0.6,0.6,5754,21.1663,0.4927,3,
312242914,CAL_2914_251211_6250,CAL,202512,6250,0.1,0,5754,26.0943,0.4927,3,
312252914,CAL_2914_251211_6500,CAL,202512,6500,0.1,0,5754,29.6216,0.4927,3,
312262914,CAL_2914_251211_6750,CAL,202512,6750,0.1,0,5754,32.0736,0.4927,3,
312272914,CAL_2914_251211_7000,CAL,202512,7000,0.1,0,5754,34.9748,0.4927,3,
312282914,CAL_2914_251211_7250,CAL,202512,7250,0.1,0,5754,37.9389,0.4927,3,
312292914,CAL_2914_251211_7500,CAL,202512,7500,0.1,0,5754,38.2257,0.4927,3,
312302914,CAL_2914_251211_7750,CAL,202512,7750,0.1,0,5754,38.2257,0.4927,3,
312312914,CAL_2914_251211_8000,CAL,202512,8000,0.1,0,5754,38.2257,0.4927,3,
312322914,CAL_2914_251211_8250,CAL,202512,8250,0.1,0,5754,38.2257,0.4927,3,
312332914,CAL_2914_251211_8500,CAL,202512,8500,0.1,0,5754,38.2257,0.4927,3,
312342914,CAL_2914_251211_8750,CAL,202512,8750,0.1,0,5754,38.2257,0.4927,3,
312352914,CAL_2914_251211_9000,CAL,202512,9000,0.1,0,5754,38.2257,0.4927,3,
312362914,CAL_2914_251211_9250,CAL,202512,9250,0.1,0,5754,38.2257,0.4927,3,
312372914,CAL_2914_251211_9500,CAL,202512,9500,0.1,0,5754,38.2257,0.4927,3,
312382914,CAL_2914_251211_9750,CAL,202512,9750,0.1,0,5754,38.2257,0.4927,3,
313012914,CAL_2914_260108_3800,CAL,202601,3800,1827,1826.4,5754,36.6674,0.7164,31,
313022914,CAL_2914_260108_3900,CAL,202601,3900,1727,1726.5,5754,35.6229,0.7164,31,
313032914,CAL_2914_260108_4000,CAL,202601,4000,1627,1626.5,5754,34.6345,0.7164,31,
313042914,CAL_2914_260108_4100,CAL,202601,4100,1527,1526.6,5754,33.6477,0.7164,31,
313052914,CAL_2914_260108_4200,CAL,202601,4200,1427,1426.8,5754,32.6853,0.7164,31,
313062914,CAL_2914_260108_4300,CAL,202601,4300,1327,1326.9,5754,31.7034,0.7164,31,
313072914,CAL_2914_260108_4400,CAL,202601,4400,1228,1227.1,5754,30.7863,0.7164,31,
313082914,CAL_2914_260108_4500,CAL,202601,4500,1128,1127.5,5754,29.8562,0.7164,31,
313092914,CAL_2914_260108_4600,CAL,202601,4600,1029,1028.1,5754,28.9581,0.7164,31,
313102914,CAL_2914_260108_4700,CAL,202601,4700,929,929,5754,28.0532,0.7164,31,
313112914,CAL_2914_260108_4800,CAL,202601,4800,830,829.8,5754,26.3463,0.7164,31,
313122914,CAL_2914_260108_4900,CAL,202601,4900,731,730.8,5754,24.4847,0.7164,31,
313132914,CAL_2914_260108_5000,CAL,202601,5000,632.5,632.3,5754,22.7098,0.7164,31,
313142914,CAL_2914_260108_5250,CAL,202601,5250,396.5,396.2,5754,20.2925,0.7164,31,
313152914,CAL_2914_260108_5500,CAL,202601,5500,202.5,202.3,5754,19.9159,0.7164,31,
313162914,CAL_2914_260108_5750,CAL,202601,5750,82,81.5,5754,20.2667,0.7164,31,
313172914,CAL_2914_260108_6000,CAL,202601,6000,30.7,30.7,5754,21.9111,0.7164,31,
313182914,CAL_2914_260108_6250,CAL,202601,6250,11.1,11.1,5754,23.5196,0.7164,31,
313192914,CAL_2914_260108_6500,CAL,202601,6500,4.9,4.9,5754,25.857,0.7164,31,
313202914,CAL_2914_260108_6750,CAL,202601,6750,2.3,2.3,5754,28.0277,0.7164,31,
313212914,CAL_2914_260108_7000,CAL,202601,7000,0.8,0.8,5754,28.7894,0.7164,31,
313222914,CAL_2914_260108_7250,CAL,202601,7250,0.3,0.3,5754,29.5952,0.7164,31,
313232914,CAL_2914_260108_7500,CAL,202601,7500,0.1,0.1,5754,30.2335,0.7164,31,
313242914,CAL_2914_260108_7750,CAL,202601,7750,0.1,0,5754,30.9204,0.7164,31,
313252914,CAL_2914_260108_8000,CAL,202601,8000,0.1,0,5754,30.9204,0.7164,31,
313262914,CAL_2914_260108_8250,CAL,202601,8250,0.1,0,5754,30.9204,0.7164,31,
313272914,CAL_2914_260108_8500,CAL,202601,8500,0.1,0,5754,30.9204,0.7164,31,
313282914,CAL_2914_260108_8750,CAL,202601,8750,0.1,0,5754,30.9204,0.7164,31,
313292914,CAL_2914_260108_9000,CAL,202601,9000,0.1,0,5754,30.9204,0.7164,31,
313302914,CAL_2914_260108_9250,CAL,202601,9250,0.1,0,5754,30.9204,0.7164,31,
313312914,CAL_2914_260108_9500,CAL,202601,9500,0.1,0,5754,30.9204,0.7164,31,
313322914,CAL_2914_260108_9750,CAL,202601,9750,0.1,0,5754,30.9204,0.7164,31,
315092914,CAL_2914_260312_3200,CAL,202603,3200,2434,2433.9,5754,44.4455,0.9655,94,
315102914,CAL_2914_260312_3300,CAL,202603,3300,2335,2334.5,5754,43.2319,0.9655,94,
315112914,CAL_2914_260312_3400,CAL,202603,3400,2236,2235.3,5754,42.0896,0.9655,94,
315122914,CAL_2914_260312_3500,CAL,202603,3500,2137,2136.1,5754,40.7752,0.9655,94,
315132914,CAL_2914_260312_3600,CAL,202603,3600,2037,2036.8,5754,39.2455,0.9655,94,
315142914,CAL_2914_260312_3700,CAL,202603,3700,1938,1937.5,5754,37.7237,0.9655,94,
315012914,CAL_2914_260312_3800,CAL,202603,3800,1839,1838.4,5754,36.2831,0.9655,94,
315152914,CAL_2914_260312_3900,CAL,202603,3900,1740,1739.4,5754,34.8793,0.9655,94,
315022914,CAL_2914_260312_4000,CAL,202603,4000,1641,1640.6,5754,33.5898,0.9655,94,
315162914,CAL_2914_260312_4100,CAL,202603,4100,1542,1542,5754,32.2936,0.9655,94,
315032914,CAL_2914_260312_4200,CAL,202603,4200,1444,1443.7,5754,31.0826,0.9655,94,
315172914,CAL_2914_260312_4300,CAL,202603,4300,1347,1346,5754,30.0262,0.9655,94,
315042914,CAL_2914_260312_4400,CAL,202603,4400,1249,1248.8,5754,28.9838,0.9655,94,
315182914,CAL_2914_260312_4500,CAL,202603,4500,1152,1151.8,5754,27.8103,0.9655,94,
315052914,CAL_2914_260312_4600,CAL,202603,4600,1056,1055.3,5754,26.6072,0.9655,94,
315192914,CAL_2914_260312_4700,CAL,202603,4700,960,959.7,5754,25.4769,0.9655,94,
315062914,CAL_2914_260312_4800,CAL,202603,4800,865.5,865.5,5754,24.4531,0.9655,94,
315202914,CAL_2914_260312_4900,CAL,202603,4900,773,772.8,5754,23.4638,0.9655,94,
315072914,CAL_2914_260312_5000,CAL,202603,5000,686.5,686.1,5754,23.1437,0.9655,94,
315212914,CAL_2914_260312_5250,CAL,202603,5250,489.5,489.1,5754,22.6844,0.9655,94,
315082914,CAL_2914_260312_5500,CAL,202603,5500,329,328.7,5754,22.5879,0.9655,94,
315222914,CAL_2914_260312_5750,CAL,202603,5750,203.5,203.3,5754,22.2096,0.9655,94,
315232914,CAL_2914_260312_6000,CAL,202603,6000,126.5,126.3,5754,22.9284,0.9655,94,
315242914,CAL_2914_260312_6250,CAL,202603,6250,78,77.7,5754,23.7431,0.9655,94,
315252914,CAL_2914_260312_6500,CAL,202603,6500,47.5,47.5,5754,24.5605,0.9655,94,
315262914,CAL_2914_260312_6750,CAL,202603,6750,30.3,30.2,5754,25.5992,0.9655,94,
315272914,CAL_2914_260312_7000,CAL,202603,7000,17,16.9,5754,25.8325,0.9655,94,
315282914,CAL_2914_260312_7250,CAL,202603,7250,9.3,9.3,5754,26.05,0.9655,94,
315292914,CAL_2914_260312_7500,CAL,202603,7500,5,4.9,5754,26.2117,0.9655,94,
315302914,CAL_2914_260312_7750,CAL,202603,7750,3.4,3.3,5754,27.2418,0.9655,94,
315312914,CAL_2914_260312_8000,CAL,202603,8000,2.4,2.3,5754,28.2976,0.9655,94,
315322914,CAL_2914_260312_8250,CAL,202603,8250,1.3,1.2,5754,28.2976,0.9655,94,
315332914,CAL_2914_260312_8500,CAL,202603,8500,0.7,0.6,5754,28.2976,0.9655,94,
315342914,CAL_2914_260312_8750,CAL,202603,8750,0.4,0.3,5754,28.2976,0.9655,94,
315352914,CAL_2914_260312_9000,CAL,202603,9000,0.2,0.2,5754,28.2976,0.9655,94,
315362914,CAL_2914_260312_9250,CAL,202603,9250,0.1,0.1,5754,28.2976,0.9655,94,
315372914,CAL_2914_260312_9500,CAL,202603,9500,0.1,0,5754,28.2976,0.9655,94,
315382914,CAL_2914_260312_9750,CAL,202603,9750,0.1,0,5754,28.2976,0.9655,94,
318012914,CAL_2914_260611_3400,CAL,202606,3400,2253,2252.1,5754,37.0867,0.9409,185,
318022914,CAL_2914_260611_3500,CAL,202606,3500,2155,2154.2,5754,36.0084,0.9409,185,
318032914,CAL_2914_260611_3600,CAL,202606,3600,2057,2056.8,5754,35.0572,0.9409,185,
318042914,CAL_2914_260611_3700,CAL,202606,3700,1960,1959.9,5754,34.1883,0.9409,185,
318052914,CAL_2914_260611_3800,CAL,202606,3800,1864,1863.2,5754,33.2576,0.9409,185,
318062914,CAL_2914_260611_3900,CAL,202606,3900,1767,1766.7,5754,32.2781,0.9409,185,
318072914,CAL_2914_260611_4000,CAL,202606,4000,1671,1670.8,5754,31.3888,0.9409,185,
318082914,CAL_2914_260611_4100,CAL,202606,4100,1576,1576,5754,30.6004,0.9409,185,
318092914,CAL_2914_260611_4200,CAL,202606,4200,1482,1481.7,5754,29.7836,0.9409,185,
318102914,CAL_2914_260611_4300,CAL,202606,4300,1388,1387.8,5754,28.9239,0.9409,185,
318112914,CAL_2914_260611_4400,CAL,202606,4400,1296,1295.7,5754,28.2147,0.9409,185,
318122914,CAL_2914_260611_4500,CAL,202606,4500,1205,1204.4,5754,27.4605,0.9409,185,
318132914,CAL_2914_260611_4600,CAL,202606,4600,1115,1114.5,5754,26.7313,0.9409,185,
318142914,CAL_2914_260611_4700,CAL,202606,4700,1026,1025.1,5754,25.8976,0.9409,185,
318152914,CAL_2914_260611_4800,CAL,202606,4800,940.5,940.2,5754,25.3872,0.9409,185,
318162914,CAL_2914_260611_4900,CAL,202606,4900,857,856.5,5754,24.7748,0.9409,185,
318172914,CAL_2914_260611_5000,CAL,202606,5000,776,775.9,5754,24.2286,0.9409,185,
318182914,CAL_2914_260611_5250,CAL,202606,5250,588.5,588.4,5754,22.986,0.9409,185,
318192914,CAL_2914_260611_5500,CAL,202606,5500,443.5,443.1,5754,23.0628,0.9409,185,
318202914,CAL_2914_260611_5750,CAL,202606,5750,314,313.9,5754,22.4295,0.9409,185,
318212914,CAL_2914_260611_6000,CAL,202606,6000,229,228.7,5754,22.9413,0.9409,185,
318222914,CAL_2914_260611_6250,CAL,202606,6250,168.5,168.1,5754,23.6485,0.9409,185,
318232914,CAL_2914_260611_6500,CAL,202606,6500,114,113.7,5754,23.5232,0.9409,185,
318242914,CAL_2914_260611_6750,CAL,202606,6750,76.5,76.2,5754,23.5355,0.9409,185,
318252914,CAL_2914_260611_7000,CAL,202606,7000,51,50.9,5754,23.6508,0.9409,185,
318262914,CAL_2914_260611_7250,CAL,202606,7250,34.1,34,5754,23.8465,0.9409,185,
318272914,CAL_2914_260611_7500,CAL,202606,7500,23,23,5754,24.1134,0.9409,185,
318282914,CAL_2914_260611_7750,CAL,202606,7750,15.7,15.7,5754,24.4361,0.9409,185,
318292914,CAL_2914_260611_8000,CAL,202606,8000,10.8,10.7,5754,24.7387,0.9409,185,
318302914,CAL_2914_260611_8250,CAL,202606,8250,6.8,6.7,5754,24.7387,0.9409,185,
318312914,CAL_2914_260611_8500,CAL,202606,8500,4.3,4.2,5754,24.7387,0.9409,185,
318322914,CAL_2914_260611_8750,CAL,202606,8750,2.6,2.6,5754,24.7387,0.9409,185,
318332914,CAL_2914_260611_9000,CAL,202606,9000,1.6,1.6,5754,24.7387,0.9409,185,
318342914,CAL_2914_260611_9250,CAL,202606,9250,1,1,5754,24.7387,0.9409,185,
318352914,CAL_2914_260611_9500,CAL,202606,9500,0.6,0.6,5754,24.7387,0.9409,185,
318362914,CAL_2914_260611_9750,CAL,202606,9750,0.4,0.4,5754,24.7387,0.9409,185,
212102914,PUT_2914_251211_3200,PUT,202512,3200,0.1,0,5754,93.7529,0.4927,3,
212112914,PUT_2914_251211_3300,PUT,202512,3300,0.1,0,5754,90.2119,0.4927,3,
212122914,PUT_2914_251211_3400,PUT,202512,3400,0.1,0,5754,86.737,0.4927,3,
212132914,PUT_2914_251211_3500,PUT,202512,3500,0.1,0,5754,83.3767,0.4927,3,
212062914,PUT_2914_251211_3600,PUT,202512,3600,0.1,0,5754,80.0502,0.4927,3,
212142914,PUT_2914_251211_3700,PUT,202512,3700,0.1,0,5754,76.789,0.4927,3,
212012914,PUT_2914_251211_3800,PUT,202512,3800,0.1,0,5754,73.6889,0.4927,3,
212152914,PUT_2914_251211_3900,PUT,202512,3900,0.1,0,5754,70.643,0.4927,3,
212022914,PUT_2914_251211_4000,PUT,202512,4000,0.1,0,5754,67.5188,0.4927,3,
