"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315015713,CAL_5713_260312_3000,CAL,202603,3000,6325,6323.6,9320,164.5717,0.8573,23,
315025713,CAL_5713_260312_3200,CAL,202603,3200,6125,6123.8,9320,156.6162,0.8573,23,
315035713,CAL_5713_260312_3400,CAL,202603,3400,5925,5924.1,9320,149.3885,0.8573,23,
315045713,CAL_5713_260312_3600,CAL,202603,3600,5725,5725,9320,145.655,0.8573,23,
315055713,CAL_5713_260312_3800,CAL,202603,3800,5530,5525.7,9320,140.5701,0.8573,23,
315065713,CAL_5713_260312_4000,CAL,202603,4000,5330,5326.1,9320,134.3747,0.8573,23,
315075713,CAL_5713_260312_4200,CAL,202603,4200,5130,5127.5,9320,131.3576,0.8573,23,
315085713,CAL_5713_260312_4400,CAL,202603,4400,4930,4928.5,9320,126.7258,0.8573,23,
315095713,CAL_5713_260312_4600,CAL,202603,4600,4730,4729.8,9320,122.4001,0.8573,23,
315105713,CAL_5713_260312_4800,CAL,202603,4800,4535,4531.4,9320,118.4752,0.8573,23,
315115713,CAL_5713_260312_5000,CAL,202603,5000,4335,4333,9320,114.3912,0.8573,23,
315125713,CAL_5713_260312_5500,CAL,202603,5500,3840,3838.7,9320,104.9775,0.8573,23,
315135713,CAL_5713_260312_6000,CAL,202603,6000,3350,3347.1,9320,96.0642,0.8573,23,
315145713,CAL_5713_260312_6500,CAL,202603,6500,2861,2860.4,9320,88.0805,0.8573,23,
315155713,CAL_5713_260312_7000,CAL,202603,7000,2381,2380.4,9320,80.3251,0.8573,23,
315165713,CAL_5713_260312_7500,CAL,202603,7500,1910,1909.5,9320,72.4374,0.8573,23,
315175713,CAL_5713_260312_8000,CAL,202603,8000,1456,1455.7,9320,65.0166,0.8573,23,
315185713,CAL_5713_260312_8500,CAL,202603,8500,1034,1033.4,9320,58.4442,0.8573,23,
315195713,CAL_5713_260312_9000,CAL,202603,9000,632,631.8,9320,49.2037,0.8573,23,
315205713,CAL_5713_260312_9500,CAL,202603,9500,311,310.8,9320,41.6357,0.8573,23,
315215713,CAL_5713_260312_10000,CAL,202603,10000,140,139.9,9320,40.0815,0.8573,23,
315225713,CAL_5713_260312_10500,CAL,202603,10500,61.5,61.2,9320,40.6911,0.8573,23,
315235713,CAL_5713_260312_11000,CAL,202603,11000,27.1,27.1,9320,42.0901,0.8573,23,
315245713,CAL_5713_260312_11500,CAL,202603,11500,12.4,12.4,9320,43.8233,0.8573,23,
315255713,CAL_5713_260312_12000,CAL,202603,12000,7.6,7.5,9320,47.2301,0.8573,23,
316085713,CAL_5713_260409_8500,CAL,202604,8500,1121,1120.2,9320,53.7688,0.8573,51,
316065713,CAL_5713_260409_9000,CAL,202604,9000,744,744,9320,46.6438,0.8573,51,
316075713,CAL_5713_260409_9500,CAL,202604,9500,450.5,450.4,9320,41.8445,0.8573,51,
316015713,CAL_5713_260409_10000,CAL,202604,10000,271,270.9,9320,40.6834,0.8573,51,
316025713,CAL_5713_260409_10500,CAL,202604,10500,157,156.6,9320,40.2253,0.8573,51,
316035713,CAL_5713_260409_11000,CAL,202604,11000,93.5,93.1,9320,40.8471,0.8573,51,
316045713,CAL_5713_260409_11500,CAL,202604,11500,55,54.8,9320,41.5271,0.8573,51,
316055713,CAL_5713_260409_12000,CAL,202604,12000,37,37,9320,43.426,0.8573,51,
318075713,CAL_5713_260611_4400,CAL,202606,4400,5065,5063.6,9320,115.165,1.2709,114,
318015713,CAL_5713_260611_4600,CAL,202606,4600,4880,4878.2,9320,111.3545,1.2709,114,
318025713,CAL_5713_260611_4800,CAL,202606,4800,4695,4692.7,9320,107.5897,1.2709,114,
318035713,CAL_5713_260611_5000,CAL,202606,5000,4510,4507.2,9320,103.8782,1.2709,114,
318045713,CAL_5713_260611_5500,CAL,202606,5500,4045,4042.8,9320,94.7817,1.2709,114,
318055713,CAL_5713_260611_6000,CAL,202606,6000,3605,3600.9,9320,88.0359,1.2709,114,
318065713,CAL_5713_260611_6500,CAL,202606,6500,3145,3140,9320,79.4656,1.2709,114,
318085713,CAL_5713_260611_7000,CAL,202606,7000,2679,2678.8,9320,70.9475,1.2709,114,
318095713,CAL_5713_260611_7500,CAL,202606,7500,2217,2216.8,9320,62.3705,1.2709,114,
318105713,CAL_5713_260611_8000,CAL,202606,8000,1807,1807,9320,56.7435,1.2709,114,
318115713,CAL_5713_260611_8500,CAL,202606,8500,1414,1413.9,9320,51.1443,1.2709,114,
318125713,CAL_5713_260611_9000,CAL,202606,9000,1064,1063.4,9320,46.533,1.2709,114,
318135713,CAL_5713_260611_9500,CAL,202606,9500,756.5,756.2,9320,42.4045,1.2709,114,
318145713,CAL_5713_260611_10000,CAL,202606,10000,537,536.8,9320,40.5274,1.2709,114,
318155713,CAL_5713_260611_10500,CAL,202606,10500,381.5,381.2,9320,39.7668,1.2709,114,
318165713,CAL_5713_260611_11000,CAL,202606,11000,267,266.6,9320,39.2887,1.2709,114,
318175713,CAL_5713_260611_11500,CAL,202606,11500,194.5,194.4,9320,39.7414,1.2709,114,
318185713,CAL_5713_260611_12000,CAL,202606,12000,142,141.7,9320,40.1997,1.2709,114,
321015713,CAL_5713_260910_6000,CAL,202609,6000,3750,3750,9320,74.5003,1.3109,205,
321025713,CAL_5713_260910_6500,CAL,202609,6500,3295,3292.9,9320,67.3701,1.3109,205,
321035713,CAL_5713_260910_7000,CAL,202609,7000,2848,2847.9,9320,61.0281,1.3109,205,
321045713,CAL_5713_260910_7500,CAL,202609,7500,2411,2410.7,9320,55.0236,1.3109,205,
321055713,CAL_5713_260910_8000,CAL,202609,8000,2018,2017.8,9320,50.7535,1.3109,205,
321065713,CAL_5713_260910_8500,CAL,202609,8500,1644,1643.8,9320,46.6731,1.3109,205,
321075713,CAL_5713_260910_9000,CAL,202609,9000,1313,1312.8,9320,43.4921,1.3109,205,
321085713,CAL_5713_260910_9500,CAL,202609,9500,1032,1031.3,9320,41.1544,1.3109,205,
321095713,CAL_5713_260910_10000,CAL,202609,10000,804,804,9320,39.6608,1.3109,205,
321105713,CAL_5713_260910_10500,CAL,202609,10500,623.5,623.3,9320,38.7162,1.3109,205,
321115713,CAL_5713_260910_11000,CAL,202609,11000,490,489.8,9320,38.4623,1.3109,205,
321125713,CAL_5713_260910_11500,CAL,202609,11500,390.5,390,9320,38.6083,1.3109,205,
321135713,CAL_5713_260910_12000,CAL,202609,12000,316.5,316.3,9320,39.0674,1.3109,205,
215015713,PUT_5713_260312_3000,PUT,202603,3000,2,2,9320,164.5717,0.8573,23,
215025713,PUT_5713_260312_3200,PUT,202603,3200,2.1,2.1,9320,156.6162,0.8573,23,
215035713,PUT_5713_260312_3400,PUT,202603,3400,2.3,2.3,9320,149.3885,0.8573,23,
215045713,PUT_5713_260312_3600,PUT,202603,3600,3.1,3,9320,145.655,0.8573,23,
215055713,PUT_5713_260312_3800,PUT,202603,3800,3.7,3.6,9320,140.5701,0.8573,23,
215065713,PUT_5713_260312_4000,PUT,202603,4000,4,4,9320,134.3747,0.8573,23,
215075713,PUT_5713_260312_4200,PUT,202603,4200,5.3,5.2,9320,131.3576,0.8573,23,
215085713,PUT_5713_260312_4400,PUT,202603,4400,6.2,6.2,9320,126.7258,0.8573,23,
215095713,PUT_5713_260312_4600,PUT,202603,4600,7.3,7.3,9320,122.4001,0.8573,23,
215105713,PUT_5713_260312_4800,PUT,202603,4800,8.8,8.8,9320,118.4752,0.8573,23,
215115713,PUT_5713_260312_5000,PUT,202603,5000,10.4,10.3,9320,114.3912,0.8573,23,
215125713,PUT_5713_260312_5500,PUT,202603,5500,15.8,15.8,9320,104.9775,0.8573,23,
215135713,PUT_5713_260312_6000,PUT,202603,6000,23.9,23.8,9320,96.0642,0.8573,23,
215145713,PUT_5713_260312_6500,PUT,202603,6500,36.9,36.9,9320,88.0805,0.8573,23,
215155713,PUT_5713_260312_7000,PUT,202603,7000,57,56.6,9320,80.3251,0.8573,23,
215165713,PUT_5713_260312_7500,PUT,202603,7500,85.5,85.4,9320,72.4374,0.8573,23,
215175713,PUT_5713_260312_8000,PUT,202603,8000,131.5,131.4,9320,65.0166,0.8573,23,
215185713,PUT_5713_260312_8500,PUT,202603,8500,209,208.9,9320,58.4442,0.8573,23,
215195713,PUT_5713_260312_9000,PUT,202603,9000,307,307,9320,49.2037,0.8573,23,
215205713,PUT_5713_260312_9500,PUT,202603,9500,486,485.7,9320,41.6357,0.8573,23,
215215713,PUT_5713_260312_10000,PUT,202603,10000,815,814.5,9320,40.0815,0.8573,23,
215225713,PUT_5713_260312_10500,PUT,202603,10500,1236,1235.5,9320,40.6911,0.8573,23,
215235713,PUT_5713_260312_11000,PUT,202603,11000,1702,1701.1,9320,42.0901,0.8573,23,
215245713,PUT_5713_260312_11500,PUT,202603,11500,2187,2186.2,9320,43.8233,0.8573,23,
215255713,PUT_5713_260312_12000,PUT,202603,12000,2682,2681,9320,47.2301,0.8573,23,
216085713,PUT_5713_260409_8500,PUT,202604,8500,408,407.9,9320,53.7688,0.8573,51,
216065713,PUT_5713_260409_9000,PUT,202604,9000,531.5,531.1,9320,46.6438,0.8573,51,
216075713,PUT_5713_260409_9500,PUT,202604,9500,737,737,9320,41.8445,0.8573,51,
216015713,PUT_5713_260409_10000,PUT,202604,10000,1057,1056.8,9320,40.6834,0.8573,51,
216025713,PUT_5713_260409_10500,PUT,202604,10500,1442,1441.9,9320,40.2253,0.8573,51,
216035713,PUT_5713_260409_11000,PUT,202604,11000,1878,1877.8,9320,40.8471,0.8573,51,
216045713,PUT_5713_260409_11500,PUT,202604,11500,2339,2339,9320,41.5271,0.8573,51,
216055713,PUT_5713_260409_12000,PUT,202604,12000,2821,2820.5,9320,43.426,0.8573,51,
218075713,PUT_5713_260611_4400,PUT,202606,4400,244,244,9320,115.165,1.2709,114,
218015713,PUT_5713_260611_4600,PUT,202606,4600,258,257.9,9320,111.3545,1.2709,114,
218025713,PUT_5713_260611_4800,PUT,202606,4800,272,271.6,9320,107.5897,1.2709,114,
218035713,PUT_5713_260611_5000,PUT,202606,5000,285.5,285.2,9320,103.8782,1.2709,114,
218045713,PUT_5713_260611_5500,PUT,202606,5500,319,318.9,9320,94.7817,1.2709,114,
218055713,PUT_5713_260611_6000,PUT,202606,6000,375,375,9320,88.0359,1.2709,114,
218065713,PUT_5713_260611_6500,PUT,202606,6500,412.5,412.1,9320,79.4656,1.2709,114,
218085713,PUT_5713_260611_7000,PUT,202606,7000,449,448.9,9320,70.9475,1.2709,114,
218095713,PUT_5713_260611_7500,PUT,202606,7500,485,484.9,9320,62.3705,1.2709,114,
218105713,PUT_5713_260611_8000,PUT,202606,8000,573.5,573.1,9320,56.7435,1.2709,114,
218115713,PUT_5713_260611_8500,PUT,202606,8500,678.5,678.1,9320,51.1443,1.2709,114,
218125713,PUT_5713_260611_9000,PUT,202606,9000,826,825.5,9320,46.533,1.2709,114,
218135713,PUT_5713_260611_9500,PUT,202606,9500,1017,1016.4,9320,42.4045,1.2709,114,
218145713,PUT_5713_260611_10000,PUT,202606,10000,1296,1295,9320,40.5274,1.2709,114,
218155713,PUT_5713_260611_10500,PUT,202606,10500,1638,1637.4,9320,39.7668,1.2709,114,
218165713,PUT_5713_260611_11000,PUT,202606,11000,2021,2020.8,9320,39.2887,1.2709,114,
218175713,PUT_5713_260611_11500,PUT,202606,11500,2447,2446.7,9320,39.7414,1.2709,114,
218185713,PUT_5713_260611_12000,PUT,202606,12000,2892,2892,9320,40.1997,1.2709,114,
221015713,PUT_5713_260910_6000,PUT,202609,6000,504,503.8,9320,74.5003,1.3109,205,
221025713,PUT_5713_260910_6500,PUT,202609,6500,543.5,543.1,9320,67.3701,1.3109,205,
221035713,PUT_5713_260910_7000,PUT,202609,7000,594.5,594.3,9320,61.0281,1.3109,205,
221045713,PUT_5713_260910_7500,PUT,202609,7500,653.5,653.5,9320,55.0236,1.3109,205,
221055713,PUT_5713_260910_8000,PUT,202609,8000,757,756.9,9320,50.7535,1.3109,205,
221065713,PUT_5713_260910_8500,PUT,202609,8500,879.5,879.3,9320,46.6731,1.3109,205,
221075713,PUT_5713_260910_9000,PUT,202609,9000,1045,1044.6,9320,43.4921,1.3109,205,
221085713,PUT_5713_260910_9500,PUT,202609,9500,1260,1259.4,9320,41.1544,1.3109,205,
221095713,PUT_5713_260910_10000,PUT,202609,10000,1529,1528.4,9320,39.6608,1.3109,205,
221105713,PUT_5713_260910_10500,PUT,202609,10500,1845,1844.1,9320,38.7162,1.3109,205,
221115713,PUT_5713_260910_11000,PUT,202609,11000,2207,2206.9,9320,38.4623,1.3109,205,
221125713,PUT_5713_260910_11500,PUT,202609,11500,2604,2603.5,9320,38.6083,1.3109,205,
221135713,PUT_5713_260910_12000,PUT,202609,12000,3030,3026.1,9320,39.0674,1.3109,205,
315065801,CAL_5801_260312_6000,CAL,202603,6000,15175,15171.5,21125,239.8118,0.8573,23,
315015801,CAL_5801_260312_6500,CAL,202603,6500,14675,14672.8,21125,226.0657,0.8573,23,
315025801,CAL_5801_260312_7000,CAL,202603,7000,14175,14174.4,21125,213.578,0.8573,23,
315035801,CAL_5801_260312_7500,CAL,202603,7500,13680,13676.3,21125,202.1503,0.8573,23,
315045801,CAL_5801_260312_8000,CAL,202603,8000,13185,13182.2,21125,193.8207,0.8573,23,
315055801,CAL_5801_260312_8500,CAL,202603,8500,12695,12691.8,21125,187.4866,0.8573,23,
315075801,CAL_5801_260312_9000,CAL,202603,9000,12195,12194.4,21125,177.8083,0.8573,23,
315085801,CAL_5801_260312_9500,CAL,202603,9500,11710,11707.6,21125,172.9303,0.8573,23,
315095801,CAL_5801_260312_10000,CAL,202603,10000,11220,11215.6,21125,165.7774,0.8573,23,
315105801,CAL_5801_260312_10500,CAL,202603,10500,10730,10727.1,21125,159.7475,0.8573,23,
315115801,CAL_5801_260312_11000,CAL,202603,11000,10240,10236.3,21125,152.9768,0.8573,23,
315125801,CAL_5801_260312_11500,CAL,202603,11500,9750,9749.3,21125,147.1922,0.8573,23,
315135801,CAL_5801_260312_12000,CAL,202603,12000,9265,9262,21125,141.198,0.8573,23,
315145801,CAL_5801_260312_12500,CAL,202603,12500,8780,8776.8,21125,135.558,0.8573,23,
315155801,CAL_5801_260312_13000,CAL,202603,13000,8295,8293.1,21125,130.0569,0.8573,23,
315165801,CAL_5801_260312_13500,CAL,202603,13500,7810,7809.8,21125,124.4744,0.8573,23,
315175801,CAL_5801_260312_14000,CAL,202603,14000,7335,7331.9,21125,119.5647,0.8573,23,
315185801,CAL_5801_260312_14500,CAL,202603,14500,6860,6857.8,21125,114.901,0.8573,23,
315195801,CAL_5801_260312_15000,CAL,202603,15000,6385,6384.2,21125,109.9974,0.8573,23,
315205801,CAL_5801_260312_15500,CAL,202603,15500,5915,5912.1,21125,104.9826,0.8573,23,
315215801,CAL_5801_260312_16000,CAL,202603,16000,5445,5444.3,21125,100.1362,0.8573,23,
315225801,CAL_5801_260312_16500,CAL,202603,16500,4985,4980.6,21125,95.3471,0.8573,23,
315235801,CAL_5801_260312_17000,CAL,202603,17000,4525,4520.2,21125,90.4904,0.8573,23,
315245801,CAL_5801_260312_17500,CAL,202603,17500,4070,4067.1,21125,85.8179,0.8573,23,
315255801,CAL_5801_260312_18000,CAL,202603,18000,3625,3622.7,21125,81.3149,0.8573,23,
315265801,CAL_5801_260312_18500,CAL,202603,18500,3195,3190.2,21125,77.0521,0.8573,23,
315275801,CAL_5801_260312_19000,CAL,202603,19000,2774,2773.9,21125,73.1291,0.8573,23,
315285801,CAL_5801_260312_19500,CAL,202603,19500,2375,2374.6,21125,69.3772,0.8573,23,
315295801,CAL_5801_260312_20000,CAL,202603,20000,1928,1927.3,21125,62.2554,0.8573,23,
315305801,CAL_5801_260312_20500,CAL,202603,20500,1519,1518.8,21125,56.3651,0.8573,23,
315315801,CAL_5801_260312_21000,CAL,202603,21000,1150,1149.7,21125,51.2607,0.8573,23,
315325801,CAL_5801_260312_21500,CAL,202603,21500,856.5,856,21125,48.1866,0.8573,23,
315335801,CAL_5801_260312_22000,CAL,202603,22000,636.5,636.4,21125,46.8122,0.8573,23,
315345801,CAL_5801_260312_22500,CAL,202603,22500,475.5,475.4,21125,46.498,0.8573,23,
315355801,CAL_5801_260312_23000,CAL,202603,23000,359,358.5,21125,46.852,0.8573,23,
316075801,CAL_5801_260409_20000,CAL,202604,20000,2292,2291.4,21125,57.5358,0.8573,51,
316065801,CAL_5801_260409_20500,CAL,202604,20500,1910,1909.3,21125,53.5859,0.8573,51,
316015801,CAL_5801_260409_21000,CAL,202604,21000,1569,1568.9,21125,50.3988,0.8573,51,
316025801,CAL_5801_260409_21500,CAL,202604,21500,1285,1284.5,21125,48.2763,0.8573,51,
316035801,CAL_5801_260409_22000,CAL,202604,22000,1053,1052.6,21125,47.0257,0.8573,51,
316045801,CAL_5801_260409_22500,CAL,202604,22500,893.5,893.4,21125,47.3405,0.8573,51,
316055801,CAL_5801_260409_23000,CAL,202604,23000,716.5,716.5,21125,46.2732,0.8573,51,
318075801,CAL_5801_260611_8000,CAL,202606,8000,14120,14116.3,21125,182.6724,1.2709,114,
318065801,CAL_5801_260611_8500,CAL,202606,8500,13655,13650.4,21125,174.7149,1.2709,114,
318015801,CAL_5801_260611_9000,CAL,202606,9000,13125,13123.8,21125,163.855,1.2709,114,
318025801,CAL_5801_260611_9500,CAL,202606,9500,12610,12610,21125,154.4054,1.2709,114,
318035801,CAL_5801_260611_10000,CAL,202606,10000,12155,12153.6,21125,148.458,1.2709,114,
318045801,CAL_5801_260611_10500,CAL,202606,10500,11695,11692.8,21125,142.5329,1.2709,114,
318055801,CAL_5801_260611_11000,CAL,202606,11000,11230,11229.6,21125,136.7349,1.2709,114,
318085801,CAL_5801_260611_11500,CAL,202606,11500,10765,10761.2,21125,130.9193,1.2709,114,
318095801,CAL_5801_260611_12000,CAL,202606,12000,10295,10294.6,21125,125.388,1.2709,114,
318105801,CAL_5801_260611_12500,CAL,202606,12500,9825,9823,21125,119.8376,1.2709,114,
318115801,CAL_5801_260611_13000,CAL,202606,13000,9350,9349.3,21125,114.3866,1.2709,114,
318125801,CAL_5801_260611_13500,CAL,202606,13500,8950,8949.5,21125,111.776,1.2709,114,
318135801,CAL_5801_260611_14000,CAL,202606,14000,8530,8526.5,21125,108.272,1.2709,114,
318145801,CAL_5801_260611_14500,CAL,202606,14500,8010,8006.2,21125,101.5317,1.2709,114,
318155801,CAL_5801_260611_15000,CAL,202606,15000,7505,7502.1,21125,95.5451,1.2709,114,
318165801,CAL_5801_260611_15500,CAL,202606,15500,7070,7066.9,21125,91.8553,1.2709,114,
318175801,CAL_5801_260611_16000,CAL,202606,16000,6510,6507.6,21125,84.4708,1.2709,114,
318185801,CAL_5801_260611_16500,CAL,202606,16500,6010,6006.1,21125,78.9949,1.2709,114,
318195801,CAL_5801_260611_17000,CAL,202606,17000,5570,5569.9,21125,75.4403,1.2709,114,
318205801,CAL_5801_260611_17500,CAL,202606,17500,5130,5129.5,21125,71.7264,1.2709,114,
318215801,CAL_5801_260611_18000,CAL,202606,18000,4705,4700.5,21125,68.2593,1.2709,114,
318225801,CAL_5801_260611_18500,CAL,202606,18500,4270,4266.8,21125,64.5982,1.2709,114,
318235801,CAL_5801_260611_19000,CAL,202606,19000,3850,3849.4,21125,61.2415,1.2709,114,
318245801,CAL_5801_260611_19500,CAL,202606,19500,3450,3446.1,21125,58.0851,1.2709,114,
318255801,CAL_5801_260611_20000,CAL,202606,20000,3070,3065.5,21125,55.2724,1.2709,114,
318265801,CAL_5801_260611_20500,CAL,202606,20500,2707,2706.2,21125,52.7172,1.2709,114,
318275801,CAL_5801_260611_21000,CAL,202606,21000,2379,2378.5,21125,50.5906,1.2709,114,
318285801,CAL_5801_260611_21500,CAL,202606,21500,2043,2042,21125,47.9753,1.2709,114,
318295801,CAL_5801_260611_22000,CAL,202606,22000,1774,1773.7,21125,46.484,1.2709,114,
318305801,CAL_5801_260611_22500,CAL,202606,22500,1552,1551.6,21125,45.6217,1.2709,114,
318315801,CAL_5801_260611_23000,CAL,202606,23000,1359,1358.7,21125,45.0262,1.2709,114,
321015801,CAL_5801_260910_9000,CAL,202609,9000,13635,13631.8,21125,141.7511,1.3109,205,
321025801,CAL_5801_260910_9500,CAL,202609,9500,13170,13169.2,21125,135.6714,1.3109,205,
321035801,CAL_5801_260910_10000,CAL,202609,10000,12765,12760.4,21125,131.8076,1.3109,205,
321045801,CAL_5801_260910_10500,CAL,202609,10500,12260,12258.7,21125,124.9669,1.3109,205,
321055801,CAL_5801_260910_11000,CAL,202609,11000,11795,11794,21125,119.6836,1.3109,205,
321065801,CAL_5801_260910_11500,CAL,202609,11500,11355,11350.1,21125,115.2708,1.3109,205,
321075801,CAL_5801_260910_12000,CAL,202609,12000,10825,10822,21125,108.5537,1.3109,205,
321085801,CAL_5801_260910_12500,CAL,202609,12500,10345,10340.9,21125,103.4885,1.3109,205,
321095801,CAL_5801_260910_13000,CAL,202609,13000,9890,9888.3,21125,99.3893,1.3109,205,
321105801,CAL_5801_260910_13500,CAL,202609,13500,9375,9371.4,21125,93.7371,1.3109,205,
321115801,CAL_5801_260910_14000,CAL,202609,14000,8895,8890.9,21125,89.2233,1.3109,205,
321125801,CAL_5801_260910_14500,CAL,202609,14500,8435,8433.1,21125,85.3937,1.3109,205,
321135801,CAL_5801_260910_15000,CAL,202609,15000,7940,7939.9,21125,80.8219,1.3109,205,
321145801,CAL_5801_260910_15500,CAL,202609,15500,7470,7469.7,21125,76.8955,1.3109,205,
321155801,CAL_5801_260910_16000,CAL,202609,16000,7020,7018.8,21125,73.4644,1.3109,205,
321165801,CAL_5801_260910_16500,CAL,202609,16500,6535,6530.2,21125,69.2827,1.3109,205,
321175801,CAL_5801_260910_17000,CAL,202609,17000,6085,6082,21125,65.9989,1.3109,205,
321185801,CAL_5801_260910_17500,CAL,202609,17500,5665,5664.7,21125,63.3283,1.3109,205,
321195801,CAL_5801_260910_18000,CAL,202609,18000,5260,5255.7,21125,60.7783,1.3109,205,
321205801,CAL_5801_260910_18500,CAL,202609,18500,4840,4837.1,21125,58.0019,1.3109,205,
321215801,CAL_5801_260910_19000,CAL,202609,19000,4450,4445.8,21125,55.6601,1.3109,205,
321225801,CAL_5801_260910_19500,CAL,202609,19500,4070,4069.4,21125,53.4919,1.3109,205,
321235801,CAL_5801_260910_20000,CAL,202609,20000,3710,3707.1,21125,51.4552,1.3109,205,
321245801,CAL_5801_260910_20500,CAL,202609,20500,3380,3378,21125,49.843,1.3109,205,
321255801,CAL_5801_260910_21000,CAL,202609,21000,3065,3062.5,21125,48.2997,1.3109,205,
321265801,CAL_5801_260910_21500,CAL,202609,21500,2771,2770.5,21125,46.9692,1.3109,205,
321275801,CAL_5801_260910_22000,CAL,202609,22000,2517,2516.9,21125,46.0694,1.3109,205,
321285801,CAL_5801_260910_22500,CAL,202609,22500,2280,2279.6,21125,45.2384,1.3109,205,
321295801,CAL_5801_260910_23000,CAL,202609,23000,2059,2058.6,21125,44.4722,1.3109,205,
215065801,PUT_5801_260312_6000,PUT,202603,6000,43.3,43.2,21125,239.8118,0.8573,23,
215015801,PUT_5801_260312_6500,PUT,202603,6500,44.3,44.3,21125,226.0657,0.8573,23,
215025801,PUT_5801_260312_7000,PUT,202603,7000,45.6,45.6,21125,213.578,0.8573,23,
215035801,PUT_5801_260312_7500,PUT,202603,7500,47.3,47.2,21125,202.1503,0.8573,23,
215045801,PUT_5801_260312_8000,PUT,202603,8000,53,52.9,21125,193.8207,0.8573,23,
215055801,PUT_5801_260312_8500,PUT,202603,8500,62.5,62.2,21125,187.4866,0.8573,23,
215075801,PUT_5801_260312_9000,PUT,202603,9000,65,64.5,21125,177.8083,0.8573,23,
215085801,PUT_5801_260312_9500,PUT,202603,9500,77.5,77.5,21125,172.9303,0.8573,23,
215095801,PUT_5801_260312_10000,PUT,202603,10000,85.5,85.2,21125,165.7774,0.8573,23,
215105801,PUT_5801_260312_10500,PUT,202603,10500,96.5,96.4,21125,159.7475,0.8573,23,
215115801,PUT_5801_260312_11000,PUT,202603,11000,105.5,105.4,21125,152.9768,0.8573,23,
215125801,PUT_5801_260312_11500,PUT,202603,11500,118.5,118.1,21125,147.1922,0.8573,23,
215135801,PUT_5801_260312_12000,PUT,202603,12000,130.5,130.5,21125,141.198,0.8573,23,
215145801,PUT_5801_260312_12500,PUT,202603,12500,145.5,145,21125,135.558,0.8573,23,
215155801,PUT_5801_260312_13000,PUT,202603,13000,161.5,161.1,21125,130.0569,0.8573,23,
215165801,PUT_5801_260312_13500,PUT,202603,13500,178,177.6,21125,124.4744,0.8573,23,
215175801,PUT_5801_260312_14000,PUT,202603,14000,199.5,199.4,21125,119.5647,0.8573,23,
215185801,PUT_5801_260312_14500,PUT,202603,14500,225,225,21125,114.901,0.8573,23,
215195801,PUT_5801_260312_15000,PUT,202603,15000,251.5,251.1,21125,109.9974,0.8573,23,
215205801,PUT_5801_260312_15500,PUT,202603,15500,279,278.8,21125,104.9826,0.8573,23,
215215801,PUT_5801_260312_16000,PUT,202603,16000,311,310.7,21125,100.1362,0.8573,23,
215225801,PUT_5801_260312_16500,PUT,202603,16500,347,346.7,21125,95.3471,0.8573,23,
215235801,PUT_5801_260312_17000,PUT,202603,17000,386.5,386.1,21125,90.4904,0.8573,23,
215245801,PUT_5801_260312_17500,PUT,202603,17500,433,432.7,21125,85.8179,0.8573,23,
215255801,PUT_5801_260312_18000,PUT,202603,18000,488,488,21125,81.3149,0.8573,23,
