"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
222016857,PUT_6857_261008_31000,PUT,202610,31000,1370,1369.7,34450,60.8551,1.1627,44,
222026857,PUT_6857_261008_31500,PUT,202610,31500,1572,1572,34450,61.166,1.1627,44,
222036857,PUT_6857_261008_32000,PUT,202610,32000,1769,1768.2,34450,61.3423,1.1627,44,
222046857,PUT_6857_261008_32500,PUT,202610,32500,1986,1985.5,34450,60.7351,1.1627,44,
222056857,PUT_6857_261008_33000,PUT,202610,33000,2219,2218.8,34450,61.014,1.1627,44,
222066857,PUT_6857_261008_33500,PUT,202610,33500,2467,2466,34450,61.7736,1.1627,44,
222076857,PUT_6857_261008_34000,PUT,202610,34000,2728,2727.3,34450,61.4253,1.1627,44,
222086857,PUT_6857_261008_34500,PUT,202610,34500,3005,3000.6,34450,61.8183,1.1627,44,
222096857,PUT_6857_261008_35000,PUT,202610,35000,3270,3267.8,34450,62.7012,1.1627,44,
222106857,PUT_6857_261008_35500,PUT,202610,35500,3575,3570.3,34450,63.0054,1.1627,44,
222116857,PUT_6857_261008_36000,PUT,202610,36000,3885,3883.9,34450,63.1536,1.1627,44,
222126857,PUT_6857_261008_36500,PUT,202610,36500,4215,4213.4,34450,62.6244,1.1627,44,
222136857,PUT_6857_261008_37000,PUT,202610,37000,4555,4551,34450,63.3903,1.1627,44,
222146857,PUT_6857_261008_37500,PUT,202610,37500,4905,4901.5,34450,63.6497,1.1627,44,
222156857,PUT_6857_261008_38000,PUT,202610,38000,5255,5250.6,34450,63.6497,1.1627,44,
222166857,PUT_6857_261008_38500,PUT,202610,38500,5610,5609.8,34450,63.6497,1.1627,44,
222176857,PUT_6857_261008_39000,PUT,202610,39000,5980,5978.8,34450,63.6497,1.1627,44,
222186857,PUT_6857_261008_39500,PUT,202610,39500,6360,6357,34450,63.6497,1.1627,44,
222196857,PUT_6857_261008_40000,PUT,202610,40000,6745,6744,34450,63.6497,1.1627,44,
222206857,PUT_6857_261008_40500,PUT,202610,40500,7140,7139.3,34450,63.6497,1.1627,44,
222216857,PUT_6857_261008_41000,PUT,202610,41000,7545,7542.3,34450,63.6497,1.1627,44,
222226857,PUT_6857_261008_41500,PUT,202610,41500,7955,7952.8,34450,63.6497,1.1627,44,
222236857,PUT_6857_261008_42000,PUT,202610,42000,8375,8370.1,34450,63.6497,1.1627,44,
222246857,PUT_6857_261008_42500,PUT,202610,42500,8795,8793.9,34450,63.6497,1.1627,44,
222256857,PUT_6857_261008_43000,PUT,202610,43000,9225,9223.8,34450,63.6497,1.1627,44,
224016857,PUT_6857_261210_22250,PUT,202612,22250,386.5,386.1,34450,61.1954,1.5989,107,
224026857,PUT_6857_261210_22500,PUT,202612,22500,417.5,417.3,34450,61.1954,1.5989,107,
224036857,PUT_6857_261210_22750,PUT,202612,22750,450.5,450.3,34450,61.1954,1.5989,107,
224046857,PUT_6857_261210_23000,PUT,202612,23000,485.5,485.1,34450,61.1954,1.5989,107,
224056857,PUT_6857_261210_23250,PUT,202612,23250,522,521.7,34450,61.1954,1.5989,107,
224066857,PUT_6857_261210_23500,PUT,202612,23500,560.5,560.2,34450,61.1954,1.5989,107,
224076857,PUT_6857_261210_23750,PUT,202612,23750,601,600.6,34450,61.1954,1.5989,107,
224086857,PUT_6857_261210_24000,PUT,202612,24000,643.5,643,34450,61.1954,1.5989,107,
224096857,PUT_6857_261210_24250,PUT,202612,24250,687.5,687.4,34450,61.1954,1.5989,107,
224106857,PUT_6857_261210_24500,PUT,202612,24500,734,733.9,34450,61.1954,1.5989,107,
224116857,PUT_6857_261210_24750,PUT,202612,24750,782.5,782.4,34450,61.1954,1.5989,107,
224126857,PUT_6857_261210_25000,PUT,202612,25000,833.5,833.1,34450,61.1954,1.5989,107,
224136857,PUT_6857_261210_25250,PUT,202612,25250,886,885.9,34450,61.1954,1.5989,107,
224146857,PUT_6857_261210_25500,PUT,202612,25500,941,940.9,34450,61.1954,1.5989,107,
224156857,PUT_6857_261210_25750,PUT,202612,25750,998.5,998.2,34450,61.1954,1.5989,107,
224166857,PUT_6857_261210_26000,PUT,202612,26000,1058,1057.6,34450,61.1954,1.5989,107,
224176857,PUT_6857_261210_26250,PUT,202612,26250,1120,1119.3,34450,61.1954,1.5989,107,
224186857,PUT_6857_261210_26500,PUT,202612,26500,1184,1183.3,34450,61.1954,1.5989,107,
224196857,PUT_6857_261210_26750,PUT,202612,26750,1250,1249.6,34450,61.1954,1.5989,107,
224206857,PUT_6857_261210_27000,PUT,202612,27000,1319,1318.3,34450,61.1954,1.5989,107,
224216857,PUT_6857_261210_27250,PUT,202612,27250,1390,1389.3,34450,61.1954,1.5989,107,
224226857,PUT_6857_261210_27500,PUT,202612,27500,1463,1462.6,34450,61.1954,1.5989,107,
224236857,PUT_6857_261210_27750,PUT,202612,27750,1539,1538.3,34450,61.1954,1.5989,107,
224246857,PUT_6857_261210_28000,PUT,202612,28000,1617,1616.4,34450,61.1954,1.5989,107,
224256857,PUT_6857_261210_28250,PUT,202612,28250,1697,1696.9,34450,61.1954,1.5989,107,
224266857,PUT_6857_261210_28500,PUT,202612,28500,1780,1779.8,34450,61.1954,1.5989,107,
224276857,PUT_6857_261210_28750,PUT,202612,28750,1866,1865.1,34450,61.1954,1.5989,107,
224286857,PUT_6857_261210_29000,PUT,202612,29000,1953,1952.8,34450,61.1954,1.5989,107,
224296857,PUT_6857_261210_29250,PUT,202612,29250,2043,2042.9,34450,61.1954,1.5989,107,
224306857,PUT_6857_261210_29500,PUT,202612,29500,2136,2135.4,34450,61.1954,1.5989,107,
224316857,PUT_6857_261210_29750,PUT,202612,29750,2231,2230.4,34450,61.1954,1.5989,107,
224326857,PUT_6857_261210_30000,PUT,202612,30000,2328,2327.8,34450,61.1954,1.5989,107,
224336857,PUT_6857_261210_30500,PUT,202612,30500,2530,2529.7,34450,61.1954,1.5989,107,
224346857,PUT_6857_261210_31000,PUT,202612,31000,2742,2741.3,34450,61.1954,1.5989,107,
224356857,PUT_6857_261210_31500,PUT,202612,31500,2998,2997.9,34450,61.7233,1.5989,107,
224366857,PUT_6857_261210_32000,PUT,202612,32000,3235,3230.7,34450,61.7449,1.5989,107,
224376857,PUT_6857_261210_32500,PUT,202612,32500,3485,3483.5,34450,61.9208,1.5989,107,
224386857,PUT_6857_261210_33000,PUT,202612,33000,3750,3748.2,34450,62.1302,1.5989,107,
224396857,PUT_6857_261210_33500,PUT,202612,33500,4025,4021.8,34450,65.3479,1.5989,107,
224406857,PUT_6857_261210_34000,PUT,202612,34000,4305,4304.4,34450,62.5336,1.5989,107,
224416857,PUT_6857_261210_34500,PUT,202612,34500,4595,4593.2,34450,65.5204,1.5989,107,
224426857,PUT_6857_261210_35000,PUT,202612,35000,4865,4860.6,34450,65.4065,1.5989,107,
224436857,PUT_6857_261210_35500,PUT,202612,35500,5175,5171,34450,65.5596,1.5989,107,
224446857,PUT_6857_261210_36000,PUT,202612,36000,5490,5487.2,34450,65.7769,1.5989,107,
224456857,PUT_6857_261210_36500,PUT,202612,36500,5820,5817.6,34450,63.1767,1.5989,107,
224466857,PUT_6857_261210_37000,PUT,202612,37000,6155,6150.2,34450,63.3903,1.5989,107,
224476857,PUT_6857_261210_37500,PUT,202612,37500,6495,6493.4,34450,63.6497,1.5989,107,
224486857,PUT_6857_261210_38000,PUT,202612,38000,6825,6824.5,34450,63.6497,1.5989,107,
224496857,PUT_6857_261210_38500,PUT,202612,38500,7165,7162.4,34450,63.6497,1.5989,107,
224506857,PUT_6857_261210_39000,PUT,202612,39000,7510,7506.9,34450,63.6497,1.5989,107,
224516857,PUT_6857_261210_39500,PUT,202612,39500,7860,7857.9,34450,63.6497,1.5989,107,
224526857,PUT_6857_261210_40000,PUT,202612,40000,8220,8215.2,34450,63.6497,1.5989,107,
224536857,PUT_6857_261210_40500,PUT,202612,40500,8580,8578.4,34450,63.6497,1.5989,107,
224546857,PUT_6857_261210_41000,PUT,202612,41000,8950,8947.5,34450,63.6497,1.5989,107,
224556857,PUT_6857_261210_41500,PUT,202612,41500,9325,9322.3,34450,63.6497,1.5989,107,
224566857,PUT_6857_261210_42000,PUT,202612,42000,9705,9702.4,34450,63.6497,1.5989,107,
224576857,PUT_6857_261210_42500,PUT,202612,42500,10090,10087.8,34450,63.6497,1.5989,107,
224586857,PUT_6857_261210_43000,PUT,202612,43000,10480,10478.2,34450,63.6497,1.5989,107,
227436857,PUT_6857_270311_22750,PUT,202703,22750,1161,1160.4,34450,61.1954,1.4999,198,
227356857,PUT_6857_270311_23000,PUT,202703,23000,1221,1220.4,34450,61.1954,1.4999,198,
227366857,PUT_6857_270311_23250,PUT,202703,23250,1283,1282.4,34450,61.1954,1.4999,198,
227376857,PUT_6857_270311_23500,PUT,202703,23500,1347,1346.2,34450,61.1954,1.4999,198,
227386857,PUT_6857_270311_23750,PUT,202703,23750,1412,1412,34450,61.1954,1.4999,198,
227396857,PUT_6857_270311_24000,PUT,202703,24000,1480,1479.6,34450,61.1954,1.4999,198,
227406857,PUT_6857_270311_24250,PUT,202703,24250,1550,1549.2,34450,61.1954,1.4999,198,
227416857,PUT_6857_270311_24500,PUT,202703,24500,1621,1620.7,34450,61.1954,1.4999,198,
227426857,PUT_6857_270311_24750,PUT,202703,24750,1695,1694.1,34450,61.1954,1.4999,198,
227306857,PUT_6857_270311_25000,PUT,202703,25000,1770,1769.5,34450,61.1954,1.4999,198,
227316857,PUT_6857_270311_25250,PUT,202703,25250,1847,1846.8,34450,61.1954,1.4999,198,
227326857,PUT_6857_270311_25500,PUT,202703,25500,1926,1926,34450,61.1954,1.4999,198,
227336857,PUT_6857_270311_25750,PUT,202703,25750,2008,2007.1,34450,61.1954,1.4999,198,
227346857,PUT_6857_270311_26000,PUT,202703,26000,2091,2090.2,34450,61.1954,1.4999,198,
227246857,PUT_6857_270311_26250,PUT,202703,26250,2176,2175.3,34450,61.1954,1.4999,198,
227256857,PUT_6857_270311_26500,PUT,202703,26500,2263,2262.3,34450,61.1954,1.4999,198,
227016857,PUT_6857_270311_26750,PUT,202703,26750,2352,2351.2,34450,61.1954,1.4999,198,
227026857,PUT_6857_270311_27000,PUT,202703,27000,2442,2442,34450,61.1954,1.4999,198,
227036857,PUT_6857_270311_27250,PUT,202703,27250,2535,2534.7,34450,61.1954,1.4999,198,
227046857,PUT_6857_270311_27500,PUT,202703,27500,2630,2629.4,34450,61.1954,1.4999,198,
227056857,PUT_6857_270311_27750,PUT,202703,27750,2726,2726,34450,61.1954,1.4999,198,
227066857,PUT_6857_270311_28000,PUT,202703,28000,2825,2824.5,34450,61.1954,1.4999,198,
227076857,PUT_6857_270311_28250,PUT,202703,28250,2925,2924.9,34450,61.1954,1.4999,198,
227086857,PUT_6857_270311_28500,PUT,202703,28500,3030,3027.2,34450,61.1954,1.4999,198,
227096857,PUT_6857_270311_28750,PUT,202703,28750,3135,3131.3,34450,61.1954,1.4999,198,
227106857,PUT_6857_270311_29000,PUT,202703,29000,3240,3237.4,34450,61.1954,1.4999,198,
227116857,PUT_6857_270311_29250,PUT,202703,29250,3350,3345.3,34450,61.1954,1.4999,198,
227126857,PUT_6857_270311_29500,PUT,202703,29500,3460,3455,34450,61.1954,1.4999,198,
227136857,PUT_6857_270311_29750,PUT,202703,29750,3570,3566.6,34450,61.1954,1.4999,198,
227146857,PUT_6857_270311_30000,PUT,202703,30000,3685,3680.1,34450,61.1954,1.4999,198,
227156857,PUT_6857_270311_30500,PUT,202703,30500,3915,3912.4,34450,61.1954,1.4999,198,
227166857,PUT_6857_270311_31000,PUT,202703,31000,4155,4151.9,34450,61.1954,1.4999,198,
227176857,PUT_6857_270311_31500,PUT,202703,31500,4450,4446.9,34450,61.7233,1.4999,198,
227186857,PUT_6857_270311_32000,PUT,202703,32000,4705,4703.2,34450,61.7449,1.4999,198,
227196857,PUT_6857_270311_32500,PUT,202703,32500,4985,4980.8,34450,61.9208,1.4999,198,
227206857,PUT_6857_270311_33000,PUT,202703,33000,5270,5268.8,34450,62.1302,1.4999,198,
227216857,PUT_6857_270311_33500,PUT,202703,33500,5565,5563,34450,62.3323,1.4999,198,
227226857,PUT_6857_270311_34000,PUT,202703,34000,5865,5863.8,34450,65.7637,1.4999,198,
227236857,PUT_6857_270311_34500,PUT,202703,34500,6170,6167.7,34450,65.8684,1.4999,198,
227266857,PUT_6857_270311_35000,PUT,202703,35000,6440,6437.8,34450,65.9384,1.4999,198,
227276857,PUT_6857_270311_35500,PUT,202703,35500,6765,6760.5,34450,66.0011,1.4999,198,
227286857,PUT_6857_270311_36000,PUT,202703,36000,7090,7086.1,34450,62.8909,1.4999,198,
227296857,PUT_6857_270311_36500,PUT,202703,36500,7430,7426.1,34450,63.1767,1.4999,198,
227446857,PUT_6857_270311_37000,PUT,202703,37000,7765,7764.5,34450,63.3903,1.4999,198,
227456857,PUT_6857_270311_37500,PUT,202703,37500,8115,8113,34450,63.6497,1.4999,198,
227466857,PUT_6857_270311_38000,PUT,202703,38000,8445,8440.6,34450,63.6497,1.4999,198,
227476857,PUT_6857_270311_38500,PUT,202703,38500,8775,8773.3,34450,63.6497,1.4999,198,
227486857,PUT_6857_270311_39000,PUT,202703,39000,9115,9110.9,34450,63.6497,1.4999,198,
227496857,PUT_6857_270311_39500,PUT,202703,39500,9455,9453.4,34450,63.6497,1.4999,198,
227506857,PUT_6857_270311_40000,PUT,202703,40000,9805,9800.5,34450,63.6497,1.4999,198,
227516857,PUT_6857_270311_40500,PUT,202703,40500,10155,10152.2,34450,63.6497,1.4999,198,
227526857,PUT_6857_270311_41000,PUT,202703,41000,10510,10508.3,34450,63.6497,1.4999,198,
227536857,PUT_6857_270311_41500,PUT,202703,41500,10870,10868.7,34450,63.6497,1.4999,198,
227546857,PUT_6857_270311_42000,PUT,202703,42000,11235,11233.4,34450,63.6497,1.4999,198,
227556857,PUT_6857_270311_42500,PUT,202703,42500,11605,11602.1,34450,63.6497,1.4999,198,
227566857,PUT_6857_270311_43000,PUT,202703,43000,11975,11974.9,34450,63.6497,1.4999,198,
321296861,CAL_6861_260910_46500,CAL,202609,46500,35775,35773.7,82250,35.4748,1.1627,16,
321306861,CAL_6861_260910_47000,CAL,202609,47000,35275,35273.9,82250,35.4748,1.1627,16,
321286861,CAL_6861_260910_47500,CAL,202609,47500,34775,34774.2,82250,35.4748,1.1627,16,
321016861,CAL_6861_260910_48000,CAL,202609,48000,34275,34274.5,82250,35.4748,1.1627,16,
321026861,CAL_6861_260910_48500,CAL,202609,48500,33775,33774.7,82250,35.4748,1.1627,16,
321036861,CAL_6861_260910_49000,CAL,202609,49000,33275,33275,82250,35.4748,1.1627,16,
321046861,CAL_6861_260910_49500,CAL,202609,49500,32800,32775.2,82250,35.4748,1.1627,16,
321056861,CAL_6861_260910_50000,CAL,202609,50000,32300,32275.5,82250,35.4748,1.1627,16,
321066861,CAL_6861_260910_51000,CAL,202609,51000,31300,31276,82250,35.4748,1.1627,16,
321076861,CAL_6861_260910_52000,CAL,202609,52000,30300,30276.5,82250,35.4748,1.1627,16,
321086861,CAL_6861_260910_53000,CAL,202609,53000,29280,29277,82250,35.4748,1.1627,16,
321096861,CAL_6861_260910_54000,CAL,202609,54000,28280,28277.5,82250,35.4748,1.1627,16,
321106861,CAL_6861_260910_55000,CAL,202609,55000,27280,27278,82250,35.4748,1.1627,16,
321116861,CAL_6861_260910_56000,CAL,202609,56000,26280,26278.5,82250,35.4748,1.1627,16,
321126861,CAL_6861_260910_57000,CAL,202609,57000,25280,25279,82250,35.4748,1.1627,16,
321136861,CAL_6861_260910_58000,CAL,202609,58000,24280,24279.6,82250,35.4748,1.1627,16,
321146861,CAL_6861_260910_59000,CAL,202609,59000,23285,23280.1,82250,35.4748,1.1627,16,
321156861,CAL_6861_260910_60000,CAL,202609,60000,22285,22280.6,82250,35.4748,1.1627,16,
321166861,CAL_6861_260910_61000,CAL,202609,61000,21285,21281.1,82250,35.4748,1.1627,16,
321176861,CAL_6861_260910_62000,CAL,202609,62000,20285,20281.7,82250,35.4748,1.1627,16,
321186861,CAL_6861_260910_63000,CAL,202609,63000,19285,19282.3,82250,35.4748,1.1627,16,
321196861,CAL_6861_260910_64000,CAL,202609,64000,18285,18283.1,82250,35.4748,1.1627,16,
321206861,CAL_6861_260910_65000,CAL,202609,65000,17285,17284.2,82250,35.4748,1.1627,16,
321216861,CAL_6861_260910_66000,CAL,202609,66000,16290,16285.9,82250,35.4748,1.1627,16,
321226861,CAL_6861_260910_67000,CAL,202609,67000,15290,15288.8,82250,35.4748,1.1627,16,
321236861,CAL_6861_260910_68000,CAL,202609,68000,14295,14293.6,82250,35.4748,1.1627,16,
321246861,CAL_6861_260910_69000,CAL,202609,69000,13305,13301.7,82250,35.4748,1.1627,16,
321256861,CAL_6861_260910_70000,CAL,202609,70000,12315,12314.9,82250,35.4748,1.1627,16,
321266861,CAL_6861_260910_71000,CAL,202609,71000,11340,11336,82250,35.4748,1.1627,16,
321276861,CAL_6861_260910_72000,CAL,202609,72000,10370,10368.5,82250,35.4748,1.1627,16,
321316861,CAL_6861_260910_73000,CAL,202609,73000,9420,9416.8,82250,35.4748,1.1627,16,
321326861,CAL_6861_260910_74000,CAL,202609,74000,8490,8486.4,82250,35.4748,1.1627,16,
321336861,CAL_6861_260910_75000,CAL,202609,75000,7585,7583.6,82250,35.4748,1.1627,16,
321346861,CAL_6861_260910_76000,CAL,202609,76000,6700,6696.3,82250,34.9651,1.1627,16,
321356861,CAL_6861_260910_77000,CAL,202609,77000,5855,5853.4,82250,34.6887,1.1627,16,
321366861,CAL_6861_260910_78000,CAL,202609,78000,5080,5076.7,82250,34.9069,1.1627,16,
321376861,CAL_6861_260910_79000,CAL,202609,79000,4350,4345.5,82250,34.8742,1.1627,16,
321386861,CAL_6861_260910_80000,CAL,202609,80000,3700,3699.3,82250,35.1186,1.1627,16,
321396861,CAL_6861_260910_81000,CAL,202609,81000,3120,3118,82250,35.5091,1.1627,16,
321406861,CAL_6861_260910_82000,CAL,202609,82000,2610,2609.6,82250,35.8995,1.1627,16,
321416861,CAL_6861_260910_83000,CAL,202609,83000,2135,2134.3,82250,35.8478,1.1627,16,
321426861,CAL_6861_260910_84000,CAL,202609,84000,1767,1766.8,82250,36.4506,1.1627,16,
321436861,CAL_6861_260910_85000,CAL,202609,85000,1459,1458.9,82250,37.1093,1.1627,16,
321446861,CAL_6861_260910_86000,CAL,202609,86000,1232,1231.2,82250,38.2873,1.1627,16,
321456861,CAL_6861_260910_87000,CAL,202609,87000,980.5,980.1,82250,38.3323,1.1627,16,
321466861,CAL_6861_260910_88000,CAL,202609,88000,799,798.6,82250,38.9103,1.1627,16,
321476861,CAL_6861_260910_89000,CAL,202609,89000,623.5,623.3,82250,38.9027,1.1627,16,
321486861,CAL_6861_260910_90000,CAL,202609,90000,481.5,481.2,82250,38.9027,1.1627,16,
321496861,CAL_6861_260910_91000,CAL,202609,91000,368,367.5,82250,38.9027,1.1627,16,
321506861,CAL_6861_260910_92000,CAL,202609,92000,278,277.8,82250,38.9027,1.1627,16,
321516861,CAL_6861_260910_93000,CAL,202609,93000,208,207.7,82250,38.9027,1.1627,16,
321526861,CAL_6861_260910_94000,CAL,202609,94000,154,153.7,82250,38.9027,1.1627,16,
321536861,CAL_6861_260910_95000,CAL,202609,95000,113,112.6,82250,38.9027,1.1627,16,
321546861,CAL_6861_260910_96000,CAL,202609,96000,82,81.7,82250,38.9027,1.1627,16,
321556861,CAL_6861_260910_97000,CAL,202609,97000,59,58.7,82250,38.9027,1.1627,16,
321566861,CAL_6861_260910_98000,CAL,202609,98000,41.8,41.7,82250,38.9027,1.1627,16,
322266861,CAL_6861_261008_70000,CAL,202610,70000,12410,12408,82250,33.261,1.1627,44,
322276861,CAL_6861_261008_71000,CAL,202610,71000,11515,11513.2,82250,33.261,1.1627,44,
322286861,CAL_6861_261008_72000,CAL,202610,72000,10645,10642.1,82250,33.261,1.1627,44,
322296861,CAL_6861_261008_73000,CAL,202610,73000,9800,9797.7,82250,33.261,1.1627,44,
322236861,CAL_6861_261008_74000,CAL,202610,74000,8985,8983.2,82250,33.261,1.1627,44,
322246861,CAL_6861_261008_75000,CAL,202610,75000,8205,8201.4,82250,33.261,1.1627,44,
322256861,CAL_6861_261008_76000,CAL,202610,76000,7470,7468.6,82250,33.4166,1.1627,44,
322016861,CAL_6861_261008_77000,CAL,202610,77000,6780,6777.6,82250,33.5944,1.1627,44,
322026861,CAL_6861_261008_78000,CAL,202610,78000,6135,6131.8,82250,33.8395,1.1627,44,
322036861,CAL_6861_261008_79000,CAL,202610,79000,5535,5531.4,82250,34.0795,1.1627,44,
322046861,CAL_6861_261008_80000,CAL,202610,80000,5020,5015.5,82250,34.7019,1.1627,44,
322056861,CAL_6861_261008_81000,CAL,202610,81000,4445,4442.2,82250,34.3883,1.1627,44,
322066861,CAL_6861_261008_82000,CAL,202610,82000,3980,3978.7,82250,34.6938,1.1627,44,
322076861,CAL_6861_261008_83000,CAL,202610,83000,3505,3503.9,82250,34.5524,1.1627,44,
322086861,CAL_6861_261008_84000,CAL,202610,84000,3165,3162.5,82250,35.258,1.1627,44,
322096861,CAL_6861_261008_85000,CAL,202610,85000,2827,2826.8,82250,35.66,1.1627,44,
322106861,CAL_6861_261008_86000,CAL,202610,86000,2526,2525.1,82250,36.091,1.1627,44,
322116861,CAL_6861_261008_87000,CAL,202610,87000,2259,2258.6,82250,36.5501,1.1627,44,
322126861,CAL_6861_261008_88000,CAL,202610,88000,2019,2018.1,82250,36.9974,1.1627,44,
322136861,CAL_6861_261008_89000,CAL,202610,89000,1761,1760.4,82250,36.9887,1.1627,44,
322146861,CAL_6861_261008_90000,CAL,202610,90000,1531,1530.2,82250,36.9887,1.1627,44,
322156861,CAL_6861_261008_91000,CAL,202610,91000,1326,1325.3,82250,36.9887,1.1627,44,
322166861,CAL_6861_261008_92000,CAL,202610,92000,1144,1143.8,82250,36.9887,1.1627,44,
322176861,CAL_6861_261008_93000,CAL,202610,93000,984,983.8,82250,36.9887,1.1627,44,
322186861,CAL_6861_261008_94000,CAL,202610,94000,843.5,843.4,82250,36.9887,1.1627,44,
322196861,CAL_6861_261008_95000,CAL,202610,95000,721,720.5,82250,36.9887,1.1627,44,
322206861,CAL_6861_261008_96000,CAL,202610,96000,614,613.6,82250,36.9887,1.1627,44,
322216861,CAL_6861_261008_97000,CAL,202610,97000,521,520.8,82250,36.9887,1.1627,44,
322226861,CAL_6861_261008_98000,CAL,202610,98000,441,440.6,82250,36.9887,1.1627,44,
324016861,CAL_6861_261210_52000,CAL,202612,52000,30250,30238.2,82250,33.261,1.5989,107,
324026861,CAL_6861_261210_53000,CAL,202612,53000,29255,29250.8,82250,33.261,1.5989,107,
324036861,CAL_6861_261210_54000,CAL,202612,54000,28270,28266,82250,33.261,1.5989,107,
324046861,CAL_6861_261210_55000,CAL,202612,55000,27285,27284.5,82250,33.261,1.5989,107,
324056861,CAL_6861_261210_56000,CAL,202612,56000,26310,26306.9,82250,33.261,1.5989,107,
324066861,CAL_6861_261210_57000,CAL,202612,57000,25335,25334.1,82250,33.261,1.5989,107,
324076861,CAL_6861_261210_58000,CAL,202612,58000,24370,24367.1,82250,33.261,1.5989,107,
324086861,CAL_6861_261210_59000,CAL,202612,59000,23410,23406.8,82250,33.261,1.5989,107,
324096861,CAL_6861_261210_60000,CAL,202612,60000,22455,22454.5,82250,33.261,1.5989,107,
324106861,CAL_6861_261210_61000,CAL,202612,61000,21515,21511.3,82250,33.261,1.5989,107,
324116861,CAL_6861_261210_62000,CAL,202612,62000,20580,20578.5,82250,33.261,1.5989,107,
324126861,CAL_6861_261210_63000,CAL,202612,63000,19660,19657.5,82250,33.261,1.5989,107,
324136861,CAL_6861_261210_64000,CAL,202612,64000,18750,18749.7,82250,33.261,1.5989,107,
324146861,CAL_6861_261210_65000,CAL,202612,65000,17860,17856.5,82250,33.261,1.5989,107,
324156861,CAL_6861_261210_66000,CAL,202612,66000,16980,16979.3,82250,33.261,1.5989,107,
324166861,CAL_6861_261210_67000,CAL,202612,67000,16120,16119.6,82250,33.261,1.5989,107,
324176861,CAL_6861_261210_68000,CAL,202612,68000,15280,15278.7,82250,33.261,1.5989,107,
324186861,CAL_6861_261210_69000,CAL,202612,69000,14460,14457.9,82250,33.261,1.5989,107,
324196861,CAL_6861_261210_70000,CAL,202612,70000,13660,13658.6,82250,33.261,1.5989,107,
324206861,CAL_6861_261210_71000,CAL,202612,71000,12885,12882,82250,33.261,1.5989,107,
324216861,CAL_6861_261210_72000,CAL,202612,72000,12130,12129,82250,33.261,1.5989,107,
