"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315191306,CAL_1306_260312_3200,CAL,202603,3200,394,393.6,3552,22.2021,0.9727,92,
315201306,CAL_1306_260312_3300,CAL,202603,3300,310,309.7,3552,20.9952,0.9727,92,
315211306,CAL_1306_260312_3400,CAL,202603,3400,233.5,233.1,3552,19.922,0.9727,92,
315221306,CAL_1306_260312_3500,CAL,202603,3500,166,165.7,3552,18.8999,0.9727,92,
315231306,CAL_1306_260312_3600,CAL,202603,3600,107,106.8,3552,17.5358,0.9727,92,
315241306,CAL_1306_260312_3700,CAL,202603,3700,65,64.7,3552,16.7885,0.9727,92,
315251306,CAL_1306_260312_3800,CAL,202603,3800,35.7,35.6,3552,16.1527,0.9727,92,
315261306,CAL_1306_260312_3900,CAL,202603,3900,18.3,18.3,3552,15.7651,0.9727,92,
315271306,CAL_1306_260312_4000,CAL,202603,4000,9.6,9.5,3552,15.8375,0.9727,92,
315281306,CAL_1306_260312_4100,CAL,202603,4100,5,4.9,3552,16.0189,0.9727,92,
315291306,CAL_1306_260312_4200,CAL,202603,4200,2.5,2.5,3552,16.1919,0.9727,92,
315301306,CAL_1306_260312_4300,CAL,202603,4300,1.3,1.2,3552,16.4658,0.9727,92,
315311306,CAL_1306_260312_4400,CAL,202603,4400,0.6,0.6,3552,16.6154,0.9727,92,
315321306,CAL_1306_260312_4500,CAL,202603,4500,0.3,0.3,3552,16.8461,0.9727,92,
315331306,CAL_1306_260312_4600,CAL,202603,4600,0.2,0.2,3552,17.2309,0.9727,92,
315341306,CAL_1306_260312_4700,CAL,202603,4700,0.1,0.1,3552,17.6456,0.9727,92,
315351306,CAL_1306_260312_4800,CAL,202603,4800,0.1,0.1,3552,18.0875,0.9727,92,
315361306,CAL_1306_260312_4900,CAL,202603,4900,0.1,0,3552,18.5722,0.9727,92,
315371306,CAL_1306_260312_5000,CAL,202603,5000,0.1,0,3552,18.6847,0.9727,92,
315381306,CAL_1306_260312_5250,CAL,202603,5250,0.1,0,3552,18.6847,0.9727,92,
318321306,CAL_1306_260611_1900,CAL,202606,1900,1665,1664.4,3552,40.1622,0.9509,183,
318011306,CAL_1306_260611_1950,CAL,202606,1950,1615,1614.9,3552,39.0545,0.9509,183,
318021306,CAL_1306_260611_2000,CAL,202606,2000,1566,1565.7,3552,38.2961,0.9509,183,
318031306,CAL_1306_260611_2100,CAL,202606,2100,1468,1467.1,3552,36.4443,0.9509,183,
318041306,CAL_1306_260611_2200,CAL,202606,2200,1369,1368.7,3552,34.6557,0.9509,183,
318051306,CAL_1306_260611_2300,CAL,202606,2300,1271,1270.7,3552,33.0262,0.9509,183,
318061306,CAL_1306_260611_2400,CAL,202606,2400,1174,1173.2,3552,31.5432,0.9509,183,
318071306,CAL_1306_260611_2500,CAL,202606,2500,1077,1076.3,3552,30.1078,0.9509,183,
318081306,CAL_1306_260611_2600,CAL,202606,2600,980.5,980.1,3552,28.6962,0.9509,183,
318091306,CAL_1306_260611_2700,CAL,202606,2700,885,884.6,3552,27.2816,0.9509,183,
318101306,CAL_1306_260611_2800,CAL,202606,2800,790.5,790.1,3552,25.8658,0.9509,183,
318111306,CAL_1306_260611_2900,CAL,202606,2900,698.5,698.1,3552,24.7159,0.9509,183,
318121306,CAL_1306_260611_3000,CAL,202606,3000,608.5,608.2,3552,23.5954,0.9509,183,
318131306,CAL_1306_260611_3100,CAL,202606,3100,522,521.9,3552,22.6124,0.9509,183,
318141306,CAL_1306_260611_3200,CAL,202606,3200,440,439.9,3552,21.7346,0.9509,183,
318151306,CAL_1306_260611_3300,CAL,202606,3300,363.5,363.1,3552,20.9067,0.9509,183,
318161306,CAL_1306_260611_3400,CAL,202606,3400,293.5,293.2,3552,20.2161,0.9509,183,
318171306,CAL_1306_260611_3500,CAL,202606,3500,231,230.9,3552,19.601,0.9509,183,
318181306,CAL_1306_260611_3600,CAL,202606,3600,178,177.6,3552,19.134,0.9509,183,
318191306,CAL_1306_260611_3700,CAL,202606,3700,133.5,133.4,3552,18.7647,0.9509,183,
318201306,CAL_1306_260611_3800,CAL,202606,3800,98.5,98.3,3552,18.5264,0.9509,183,
318211306,CAL_1306_260611_3900,CAL,202606,3900,71.5,71.2,3552,18.3859,0.9509,183,
318221306,CAL_1306_260611_4000,CAL,202606,4000,51,50.9,3552,18.333,0.9509,183,
318231306,CAL_1306_260611_4100,CAL,202606,4100,36.1,36.1,3552,18.3411,0.9509,183,
318241306,CAL_1306_260611_4200,CAL,202606,4200,25.5,25.5,3552,18.4157,0.9509,183,
318251306,CAL_1306_260611_4300,CAL,202606,4300,17.8,17.8,3552,18.4958,0.9509,183,
318261306,CAL_1306_260611_4400,CAL,202606,4400,12.5,12.4,3552,18.625,0.9509,183,
318271306,CAL_1306_260611_4500,CAL,202606,4500,8.8,8.7,3552,18.7916,0.9509,183,
318281306,CAL_1306_260611_4600,CAL,202606,4600,6.2,6.2,3552,18.9824,0.9509,183,
318291306,CAL_1306_260611_4700,CAL,202606,4700,4.4,4.4,3552,19.1984,0.9509,183,
318301306,CAL_1306_260611_4800,CAL,202606,4800,3.2,3.2,3552,19.4308,0.9509,183,
318311306,CAL_1306_260611_4900,CAL,202606,4900,2.3,2.3,3552,19.69,0.9509,183,
318331306,CAL_1306_260611_5000,CAL,202606,5000,1.6,1.5,3552,19.7499,0.9509,183,
318341306,CAL_1306_260611_5250,CAL,202606,5250,0.6,0.5,3552,19.7499,0.9509,183,
212321306,PUT_1306_251211_1550,PUT,202512,1550,0.1,0,3552,238.7561,0.4927,1,
212011306,PUT_1306_251211_1600,PUT,202512,1600,0.1,0,3552,238.7561,0.4927,1,
212021306,PUT_1306_251211_1650,PUT,202512,1650,0.1,0,3552,238.7561,0.4927,1,
212031306,PUT_1306_251211_1700,PUT,202512,1700,0.1,0,3552,238.7561,0.4927,1,
212041306,PUT_1306_251211_1750,PUT,202512,1750,0.1,0,3552,238.7561,0.4927,1,
212051306,PUT_1306_251211_1800,PUT,202512,1800,0.1,0,3552,238.7561,0.4927,1,
212061306,PUT_1306_251211_1850,PUT,202512,1850,0.1,0,3552,232.5672,0.4927,1,
212071306,PUT_1306_251211_1900,PUT,202512,1900,0.1,0,3552,224.9996,0.4927,1,
212081306,PUT_1306_251211_1950,PUT,202512,1950,0.1,0,3552,217.8065,0.4927,1,
212091306,PUT_1306_251211_2000,PUT,202512,2000,0.1,0,3552,207.2063,0.4927,1,
212101306,PUT_1306_251211_2100,PUT,202512,2100,0.1,0,3552,189.1057,0.4927,1,
212111306,PUT_1306_251211_2200,PUT,202512,2200,0.1,0,3552,175.0108,0.4927,1,
212121306,PUT_1306_251211_2300,PUT,202512,2300,0.1,0,3552,160.0586,0.4927,1,
212131306,PUT_1306_251211_2400,PUT,202512,2400,0.1,0,3552,144.2005,0.4927,1,
212141306,PUT_1306_251211_2500,PUT,202512,2500,0.1,0,3552,129.5092,0.4927,1,
212151306,PUT_1306_251211_2600,PUT,202512,2600,0.1,0,3552,115.4354,0.4927,1,
212161306,PUT_1306_251211_2700,PUT,202512,2700,0.1,0,3552,103.1474,0.4927,1,
212171306,PUT_1306_251211_2800,PUT,202512,2800,0.1,0,3552,90.3362,0.4927,1,
212181306,PUT_1306_251211_2900,PUT,202512,2900,0.1,0,3552,77.6546,0.4927,1,
212191306,PUT_1306_251211_3000,PUT,202512,3000,0.1,0,3552,68.4717,0.4927,1,
212201306,PUT_1306_251211_3100,PUT,202512,3100,0.1,0,3552,58.1576,0.4927,1,
212211306,PUT_1306_251211_3200,PUT,202512,3200,0.1,0,3552,49.9944,0.4927,1,
212221306,PUT_1306_251211_3300,PUT,202512,3300,0.1,0,3552,41.5123,0.4927,1,
212231306,PUT_1306_251211_3400,PUT,202512,3400,0.1,0.1,3552,32.2682,0.4927,1,
212241306,PUT_1306_251211_3500,PUT,202512,3500,2.9,2.8,3552,24.5819,0.4927,1,
212251306,PUT_1306_251211_3600,PUT,202512,3600,50.5,50.1,3552,20.9809,0.4927,1,
212261306,PUT_1306_251211_3700,PUT,202512,3700,148,148,3552,22.9769,0.4927,1,
212271306,PUT_1306_251211_3800,PUT,202512,3800,248,248,3552,28.9687,0.4927,1,
212281306,PUT_1306_251211_3900,PUT,202512,3900,348,348,3552,37.9571,0.4927,1,
212291306,PUT_1306_251211_4000,PUT,202512,4000,448,448,3552,44.9135,0.4927,1,
212301306,PUT_1306_251211_4100,PUT,202512,4100,548,547.9,3552,52.7764,0.4927,1,
212311306,PUT_1306_251211_4200,PUT,202512,4200,648,647.9,3552,53.5084,0.4927,1,
212331306,PUT_1306_251211_4300,PUT,202512,4300,748,747.9,3552,53.5084,0.4927,1,
212341306,PUT_1306_251211_4400,PUT,202512,4400,848,847.9,3552,53.5084,0.4927,1,
212351306,PUT_1306_251211_4500,PUT,202512,4500,948,947.9,3552,53.5084,0.4927,1,
212361306,PUT_1306_251211_4600,PUT,202512,4600,1048,1047.9,3552,53.5084,0.4927,1,
212371306,PUT_1306_251211_4700,PUT,202512,4700,1148,1147.9,3552,53.5084,0.4927,1,
212381306,PUT_1306_251211_4800,PUT,202512,4800,1248,1247.9,3552,53.5084,0.4927,1,
212391306,PUT_1306_251211_4900,PUT,202512,4900,1348,1347.9,3552,53.5084,0.4927,1,
212401306,PUT_1306_251211_5000,PUT,202512,5000,1448,1447.9,3552,53.5084,0.4927,1,
212411306,PUT_1306_251211_5250,PUT,202512,5250,1698,1697.9,3552,53.5084,0.4927,1,
213321306,PUT_1306_260108_1950,PUT,202601,1950,0.1,0,3552,50.3474,0.7264,29,
213011306,PUT_1306_260108_2000,PUT,202601,2000,0.1,0,3552,49.3416,0.7264,29,
213021306,PUT_1306_260108_2100,PUT,202601,2100,0.1,0,3552,47.4045,0.7264,29,
213031306,PUT_1306_260108_2200,PUT,202601,2200,0.1,0,3552,45.724,0.7264,29,
213041306,PUT_1306_260108_2300,PUT,202601,2300,0.1,0,3552,44.0493,0.7264,29,
213051306,PUT_1306_260108_2400,PUT,202601,2400,0.1,0.1,3552,42.4211,0.7264,29,
213061306,PUT_1306_260108_2500,PUT,202601,2500,0.2,0.1,3552,40.7573,0.7264,29,
213071306,PUT_1306_260108_2600,PUT,202601,2600,0.3,0.2,3552,39.1543,0.7264,29,
213081306,PUT_1306_260108_2700,PUT,202601,2700,0.5,0.5,3552,37.5286,0.7264,29,
213091306,PUT_1306_260108_2800,PUT,202601,2800,1,1,3552,35.8861,0.7264,29,
213101306,PUT_1306_260108_2900,PUT,202601,2900,2,2,3552,34.2504,0.7264,29,
213111306,PUT_1306_260108_3000,PUT,202601,3000,3.4,3.3,3552,31.8271,0.7264,29,
213121306,PUT_1306_260108_3100,PUT,202601,3100,4.8,4.8,3552,28.428,0.7264,29,
213131306,PUT_1306_260108_3200,PUT,202601,3200,7.1,7.1,3552,24.9451,0.7264,29,
213141306,PUT_1306_260108_3300,PUT,202601,3300,11.7,11.7,3552,21.8158,0.7264,29,
213151306,PUT_1306_260108_3400,PUT,202601,3400,23,23,3552,19.5894,0.7264,29,
213161306,PUT_1306_260108_3500,PUT,202601,3500,47.3,47.3,3552,17.923,0.7264,29,
213171306,PUT_1306_260108_3600,PUT,202601,3600,93,92.6,3552,16.7119,0.7264,29,
213181306,PUT_1306_260108_3700,PUT,202601,3700,162,161.8,3552,15.7303,0.7264,29,
213191306,PUT_1306_260108_3800,PUT,202601,3800,250.5,250.1,3552,15.4689,0.7264,29,
213201306,PUT_1306_260108_3900,PUT,202601,3900,348.5,348.2,3552,17.9001,0.7264,29,
213211306,PUT_1306_260108_4000,PUT,202601,4000,448,448,3552,21.5957,0.7264,29,
213221306,PUT_1306_260108_4100,PUT,202601,4100,548,547.8,3552,25.1075,0.7264,29,
213231306,PUT_1306_260108_4200,PUT,202601,4200,648,647.6,3552,28.2024,0.7264,29,
213241306,PUT_1306_260108_4300,PUT,202601,4300,747.5,747.2,3552,30.6786,0.7264,29,
213251306,PUT_1306_260108_4400,PUT,202601,4400,846.5,846.3,3552,31.2152,0.7264,29,
213261306,PUT_1306_260108_4500,PUT,202601,4500,946,945.9,3552,31.8313,0.7264,29,
213271306,PUT_1306_260108_4600,PUT,202601,4600,1046,1045.6,3552,32.1158,0.7264,29,
213281306,PUT_1306_260108_4700,PUT,202601,4700,1146,1145.4,3552,32.8458,0.7264,29,
213291306,PUT_1306_260108_4800,PUT,202601,4800,1246,1245.3,3552,33.736,0.7264,29,
213301306,PUT_1306_260108_4900,PUT,202601,4900,1346,1345.2,3552,35.1017,0.7264,29,
213311306,PUT_1306_260108_5000,PUT,202601,5000,1446,1445.2,3552,35.6703,0.7264,29,
213331306,PUT_1306_260108_5250,PUT,202601,5250,1695,1695,3552,35.6703,0.7264,29,
215011306,PUT_1306_260312_1700,PUT,202603,1700,0.7,0.6,3552,53.7422,0.9727,92,
215021306,PUT_1306_260312_1750,PUT,202603,1750,0.7,0.7,3552,52.4399,0.9727,92,
215031306,PUT_1306_260312_1800,PUT,202603,1800,0.8,0.8,3552,51.1585,0.9727,92,
215041306,PUT_1306_260312_1850,PUT,202603,1850,1,0.9,3552,50.2042,0.9727,92,
215051306,PUT_1306_260312_1900,PUT,202603,1900,1.3,1.2,3552,49.6406,0.9727,92,
215061306,PUT_1306_260312_1950,PUT,202603,1950,1.4,1.4,3552,48.3961,0.9727,92,
215071306,PUT_1306_260312_2000,PUT,202603,2000,1.5,1.5,3552,46.9177,0.9727,92,
215081306,PUT_1306_260312_2100,PUT,202603,2100,1.7,1.7,3552,43.9779,0.9727,92,
215091306,PUT_1306_260312_2200,PUT,202603,2200,2.1,2.1,3552,41.582,0.9727,92,
215101306,PUT_1306_260312_2300,PUT,202603,2300,2.6,2.6,3552,39.1622,0.9727,92,
215111306,PUT_1306_260312_2400,PUT,202603,2400,3.2,3.2,3552,36.8755,0.9727,92,
215121306,PUT_1306_260312_2500,PUT,202603,2500,4.1,4,3552,34.6705,0.9727,92,
215131306,PUT_1306_260312_2600,PUT,202603,2600,5.2,5.2,3552,32.6121,0.9727,92,
215141306,PUT_1306_260312_2700,PUT,202603,2700,7.5,7.4,3552,31.1292,0.9727,92,
215151306,PUT_1306_260312_2800,PUT,202603,2800,10.5,10.5,3552,29.6399,0.9727,92,
215161306,PUT_1306_260312_2900,PUT,202603,2900,12.6,12.5,3552,27.1101,0.9727,92,
215171306,PUT_1306_260312_3000,PUT,202603,3000,17.3,17.2,3552,25.4099,0.9727,92,
215181306,PUT_1306_260312_3100,PUT,202603,3100,24.4,24.4,3552,23.8842,0.9727,92,
215191306,PUT_1306_260312_3200,PUT,202603,3200,33.9,33.8,3552,22.2021,0.9727,92,
215201306,PUT_1306_260312_3300,PUT,202603,3300,49.7,49.6,3552,20.9952,0.9727,92,
215211306,PUT_1306_260312_3400,PUT,202603,3400,73,72.8,3552,19.922,0.9727,92,
215221306,PUT_1306_260312_3500,PUT,202603,3500,105.5,105.2,3552,18.8999,0.9727,92,
215231306,PUT_1306_260312_3600,PUT,202603,3600,146,146,3552,17.5358,0.9727,92,
215241306,PUT_1306_260312_3700,PUT,202603,3700,204,203.6,3552,16.7885,0.9727,92,
215251306,PUT_1306_260312_3800,PUT,202603,3800,274.5,274.3,3552,16.1527,0.9727,92,
215261306,PUT_1306_260312_3900,PUT,202603,3900,357,356.7,3552,15.7651,0.9727,92,
215271306,PUT_1306_260312_4000,PUT,202603,4000,448,447.7,3552,15.8375,0.9727,92,
215281306,PUT_1306_260312_4100,PUT,202603,4100,543,542.9,3552,16.0189,0.9727,92,
215291306,PUT_1306_260312_4200,PUT,202603,4200,640.5,640.2,3552,16.1919,0.9727,92,
215301306,PUT_1306_260312_4300,PUT,202603,4300,739,738.7,3552,16.4658,0.9727,92,
215311306,PUT_1306_260312_4400,PUT,202603,4400,838,837.8,3552,16.6154,0.9727,92,
215321306,PUT_1306_260312_4500,PUT,202603,4500,937.5,937.3,3552,16.8461,0.9727,92,
215331306,PUT_1306_260312_4600,PUT,202603,4600,1037,1036.9,3552,17.2309,0.9727,92,
215341306,PUT_1306_260312_4700,PUT,202603,4700,1137,1136.6,3552,17.6456,0.9727,92,
215351306,PUT_1306_260312_4800,PUT,202603,4800,1237,1236.3,3552,18.0875,0.9727,92,
215361306,PUT_1306_260312_4900,PUT,202603,4900,1337,1336,3552,18.5722,0.9727,92,
215371306,PUT_1306_260312_5000,PUT,202603,5000,1436,1435.8,3552,18.6847,0.9727,92,
215381306,PUT_1306_260312_5250,PUT,202603,5250,1686,1685.2,3552,18.6847,0.9727,92,
218321306,PUT_1306_260611_1900,PUT,202606,1900,3.5,3.4,3552,40.1622,0.9509,183,
218011306,PUT_1306_260611_1950,PUT,202606,1950,3.7,3.7,3552,39.0545,0.9509,183,
218021306,PUT_1306_260611_2000,PUT,202606,2000,4.2,4.2,3552,38.2961,0.9509,183,
218031306,PUT_1306_260611_2100,PUT,202606,2100,5.2,5.1,3552,36.4443,0.9509,183,
218041306,PUT_1306_260611_2200,PUT,202606,2200,6.3,6.2,3552,34.6557,0.9509,183,
218051306,PUT_1306_260611_2300,PUT,202606,2300,7.8,7.8,3552,33.0262,0.9509,183,
218061306,PUT_1306_260611_2400,PUT,202606,2400,9.9,9.8,3552,31.5432,0.9509,183,
218071306,PUT_1306_260611_2500,PUT,202606,2500,12.5,12.4,3552,30.1078,0.9509,183,
218081306,PUT_1306_260611_2600,PUT,202606,2600,15.8,15.7,3552,28.6962,0.9509,183,
218091306,PUT_1306_260611_2700,PUT,202606,2700,19.8,19.8,3552,27.2816,0.9509,183,
218101306,PUT_1306_260611_2800,PUT,202606,2800,24.9,24.8,3552,25.8658,0.9509,183,
218111306,PUT_1306_260611_2900,PUT,202606,2900,32.3,32.3,3552,24.7159,0.9509,183,
218121306,PUT_1306_260611_3000,PUT,202606,3000,42,41.9,3552,23.5954,0.9509,183,
218131306,PUT_1306_260611_3100,PUT,202606,3100,55.5,55.1,3552,22.6124,0.9509,183,
218141306,PUT_1306_260611_3200,PUT,202606,3200,73,72.7,3552,21.7346,0.9509,183,
218151306,PUT_1306_260611_3300,PUT,202606,3300,95.5,95.4,3552,20.9067,0.9509,183,
218161306,PUT_1306_260611_3400,PUT,202606,3400,125.5,125,3552,20.2161,0.9509,183,
218171306,PUT_1306_260611_3500,PUT,202606,3500,162.5,162.2,3552,19.601,0.9509,183,
218181306,PUT_1306_260611_3600,PUT,202606,3600,209,208.5,3552,19.134,0.9509,183,
218191306,PUT_1306_260611_3700,PUT,202606,3700,264,263.8,3552,18.7647,0.9509,183,
218201306,PUT_1306_260611_3800,PUT,202606,3800,328.5,328.2,3552,18.5264,0.9509,183,
218211306,PUT_1306_260611_3900,PUT,202606,3900,401,400.6,3552,18.3859,0.9509,183,
218221306,PUT_1306_260611_4000,PUT,202606,4000,480,479.9,3552,18.333,0.9509,183,
218231306,PUT_1306_260611_4100,PUT,202606,4100,565,564.6,3552,18.3411,0.9509,183,
218241306,PUT_1306_260611_4200,PUT,202606,4200,653.5,653.5,3552,18.4157,0.9509,183,
218251306,PUT_1306_260611_4300,PUT,202606,4300,745.5,745.3,3552,18.4958,0.9509,183,
218261306,PUT_1306_260611_4400,PUT,202606,4400,840,839.5,3552,18.625,0.9509,183,
218271306,PUT_1306_260611_4500,PUT,202606,4500,935.5,935.3,3552,18.7916,0.9509,183,
218281306,PUT_1306_260611_4600,PUT,202606,4600,1033,1032.3,3552,18.9824,0.9509,183,
218291306,PUT_1306_260611_4700,PUT,202606,4700,1131,1130,3552,19.1984,0.9509,183,
218301306,PUT_1306_260611_4800,PUT,202606,4800,1229,1228.3,3552,19.4308,0.9509,183,
218311306,PUT_1306_260611_4900,PUT,202606,4900,1327,1327,3552,19.69,0.9509,183,
218331306,PUT_1306_260611_5000,PUT,202606,5000,1426,1425.8,3552,19.7499,0.9509,183,
218341306,PUT_1306_260611_5250,PUT,202606,5250,1674,1673.6,3552,19.7499,0.9509,183,
312011308,CAL_1308_251211_2200,CAL,202512,2200,1316,1315,3515,167.9997,0.4927,1,
312021308,CAL_1308_251211_2400,CAL,202512,2400,1116,1115,3515,139.2011,0.4927,1,
312031308,CAL_1308_251211_2600,CAL,202512,2600,916,915,3515,111.1261,0.4927,1,
312041308,CAL_1308_251211_2800,CAL,202512,2800,716,715,3515,85.2497,0.4927,1,
312051308,CAL_1308_251211_3000,CAL,202512,3000,516,515,3515,63.2259,0.4927,1,
312061308,CAL_1308_251211_3200,CAL,202512,3200,316,315,3515,46.3801,0.4927,1,
312071308,CAL_1308_251211_3400,CAL,202512,3400,116,115.3,3515,28.4419,0.4927,1,
312081308,CAL_1308_251211_3600,CAL,202512,3600,1,0.2,3515,20.8124,0.4927,1,
312091308,CAL_1308_251211_3800,CAL,202512,3800,1,0,3515,32.4784,0.4927,1,
312101308,CAL_1308_251211_4000,CAL,202512,4000,1,0,3515,48.2971,0.4927,1,
313061308,CAL_1308_260108_3000,CAL,202601,3000,520,519.2,3515,28.731,0.7264,29,
313011308,CAL_1308_260108_3200,CAL,202601,3200,328,327.8,3515,25.6721,0.7264,29,
313021308,CAL_1308_260108_3400,CAL,202601,3400,154,153.7,3515,21.1913,0.7264,29,
313031308,CAL_1308_260108_3600,CAL,202601,3600,41,40.6,3515,18.721,0.7264,29,
313041308,CAL_1308_260108_3800,CAL,202601,3800,6,5.8,3515,18.5056,0.7264,29,
313051308,CAL_1308_260108_4000,CAL,202601,4000,1,0.6,3515,19.0459,0.7264,29,
315011308,CAL_1308_260312_2400,CAL,202603,2400,1125,1124.8,3515,37.2067,0.9727,92,
315021308,CAL_1308_260312_2600,CAL,202603,2600,928,927.9,3515,32.9971,0.9727,92,
315031308,CAL_1308_260312_2800,CAL,202603,2800,734,733.7,3515,29.4101,0.9727,92,
315041308,CAL_1308_260312_3000,CAL,202603,3000,545,544.5,3515,25.9754,0.9727,92,
315051308,CAL_1308_260312_3200,CAL,202603,3200,367,366.2,3515,22.9361,0.9727,92,
315061308,CAL_1308_260312_3400,CAL,202603,3400,212,211.8,3515,20.4932,0.9727,92,
315071308,CAL_1308_260312_3600,CAL,202603,3600,100,99.8,3515,18.904,0.9727,92,
315081308,CAL_1308_260312_3800,CAL,202603,3800,39,38.9,3515,18.3184,0.9727,92,
315091308,CAL_1308_260312_4000,CAL,202603,4000,14,13.3,3515,18.3373,0.9727,92,
318061308,CAL_1308_260611_2800,CAL,202606,2800,754,753.3,3515,25.125,0.9509,183,
318011308,CAL_1308_260611_3000,CAL,202606,3000,573,572.5,3515,22.9178,0.9509,183,
318021308,CAL_1308_260611_3200,CAL,202606,3200,407,406.6,3515,21.118,0.9509,183,
318031308,CAL_1308_260611_3400,CAL,202606,3400,265,264.6,3515,19.7098,0.9509,183,
318041308,CAL_1308_260611_3600,CAL,202606,3600,156,155.3,3515,18.6995,0.9509,183,
318051308,CAL_1308_260611_3800,CAL,202606,3800,84,83.3,3515,18.1949,0.9509,183,
318071308,CAL_1308_260611_4000,CAL,202606,4000,42,42,3515,18.0747,0.9509,183,
212011308,PUT_1308_251211_2200,PUT,202512,2200,1,0,3515,167.9997,0.4927,1,
212021308,PUT_1308_251211_2400,PUT,202512,2400,1,0,3515,139.2011,0.4927,1,
212031308,PUT_1308_251211_2600,PUT,202512,2600,1,0,3515,111.1261,0.4927,1,
212041308,PUT_1308_251211_2800,PUT,202512,2800,1,0,3515,85.2497,0.4927,1,
212051308,PUT_1308_251211_3000,PUT,202512,3000,1,0,3515,63.2259,0.4927,1,
212061308,PUT_1308_251211_3200,PUT,202512,3200,1,0,3515,46.3801,0.4927,1,
212071308,PUT_1308_251211_3400,PUT,202512,3400,1,0.2,3515,28.4419,0.4927,1,
212081308,PUT_1308_251211_3600,PUT,202512,3600,86,85.2,3515,20.8124,0.4927,1,
212091308,PUT_1308_251211_3800,PUT,202512,3800,285,285,3515,32.4784,0.4927,1,
212101308,PUT_1308_251211_4000,PUT,202512,4000,485,485,3515,48.2971,0.4927,1,
213061308,PUT_1308_260108_3000,PUT,202601,3000,3,2.5,3515,28.731,0.7264,29,
213011308,PUT_1308_260108_3200,PUT,202601,3200,11,10.9,3515,25.6721,0.7264,29,
213021308,PUT_1308_260108_3400,PUT,202601,3400,37,36.7,3515,21.1913,0.7264,29,
213031308,PUT_1308_260108_3600,PUT,202601,3600,124,123.5,3515,18.721,0.7264,29,
213041308,PUT_1308_260108_3800,PUT,202601,3800,289,288.6,3515,18.5056,0.7264,29,
213051308,PUT_1308_260108_4000,PUT,202601,4000,484,483.2,3515,19.0459,0.7264,29,
215011308,PUT_1308_260312_2400,PUT,202603,2400,4,3.9,3515,37.2067,0.9727,92,
215021308,PUT_1308_260312_2600,PUT,202603,2600,7,6.5,3515,32.9971,0.9727,92,
215031308,PUT_1308_260312_2800,PUT,202603,2800,12,11.9,3515,29.4101,0.9727,92,
215041308,PUT_1308_260312_3000,PUT,202603,3000,23,22.1,3515,25.9754,0.9727,92,
215051308,PUT_1308_260312_3200,PUT,202603,3200,44,43.4,3515,22.9361,0.9727,92,
215061308,PUT_1308_260312_3400,PUT,202603,3400,89,88.5,3515,20.4932,0.9727,92,
215071308,PUT_1308_260312_3600,PUT,202603,3600,176,176,3515,18.904,0.9727,92,
215081308,PUT_1308_260312_3800,PUT,202603,3800,315,314.6,3515,18.3184,0.9727,92,
215091308,PUT_1308_260312_4000,PUT,202603,4000,489,488.5,3515,18.3373,0.9727,92,
218061308,PUT_1308_260611_2800,PUT,202606,2800,26,25,3515,25.125,0.9509,183,
218011308,PUT_1308_260611_3000,PUT,202606,3000,44,43.2,3515,22.9178,0.9509,183,
218021308,PUT_1308_260611_3200,PUT,202606,3200,77,76.4,3515,21.118,0.9509,183,
218031308,PUT_1308_260611_3400,PUT,202606,3400,134,133.4,3515,19.7098,0.9509,183,
218041308,PUT_1308_260611_3600,PUT,202606,3600,224,223.2,3515,18.6995,0.9509,183,
218051308,PUT_1308_260611_3800,PUT,202606,3800,351,350.3,3515,18.1949,0.9509,183,
218071308,PUT_1308_260611_4000,PUT,202606,4000,508,507.9,3515,18.0747,0.9509,183,
312061309,CAL_1309_251211_39000,CAL,202512,39000,13885,13880.5,52880,124.3773,0.4927,1,
312011309,CAL_1309_251211_40000,CAL,202512,40000,12885,12880.5,52880,115.6508,0.4927,1,
312021309,CAL_1309_251211_41000,CAL,202512,41000,11885,11880.6,52880,105.2294,0.4927,1,
312031309,CAL_1309_251211_42000,CAL,202512,42000,10885,10880.6,52880,96.1628,0.4927,1,
312041309,CAL_1309_251211_43000,CAL,202512,43000,9885,9880.6,52880,86.9859,0.4927,1,
312051309,CAL_1309_251211_44000,CAL,202512,44000,8885,8880.6,52880,79.8411,0.4927,1,
312071309,CAL_1309_251211_45000,CAL,202512,45000,7885,7880.6,52880,71.4908,0.4927,1,
312081309,CAL_1309_251211_46000,CAL,202512,46000,6885,6880.6,52880,64.5624,0.4927,1,
312091309,CAL_1309_251211_47000,CAL,202512,47000,5885,5880.7,52880,58.2288,0.4927,1,
312101309,CAL_1309_251211_48000,CAL,202512,48000,4885,4880.7,52880,52.6358,0.4927,1,
312111309,CAL_1309_251211_49000,CAL,202512,49000,3885,3880.9,52880,46.1606,0.4927,1,
312121309,CAL_1309_251211_50000,CAL,202512,50000,2882,2881.7,52880,39.2649,0.4927,1,
312131309,CAL_1309_251211_52500,CAL,202512,52500,508,507.3,52880,25.1041,0.4927,1,
