"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
212176098,PUT_6098_251211_6750,PUT,202512,6750,110,110,7729,41.3769,0.6118,49,
212016098,PUT_6098_251211_7000,PUT,202512,7000,163,162.7,7729,40.485,0.6118,49,
212186098,PUT_6098_251211_7250,PUT,202512,7250,229.5,229.2,7729,39.2269,0.6118,49,
212026098,PUT_6098_251211_7500,PUT,202512,7500,327,326.9,7729,39.0768,0.6118,49,
212196098,PUT_6098_251211_7750,PUT,202512,7750,450,449.6,7729,39.1408,0.6118,49,
212036098,PUT_6098_251211_8000,PUT,202512,8000,597,596.8,7729,39.4028,0.6118,49,
212206098,PUT_6098_251211_8250,PUT,202512,8250,767,766.9,7729,39.9114,0.6118,49,
212046098,PUT_6098_251211_8500,PUT,202512,8500,956,955.8,7729,40.5723,0.6118,49,
212216098,PUT_6098_251211_8750,PUT,202512,8750,1154,1153.9,7729,40.6689,0.6118,49,
212056098,PUT_6098_251211_9000,PUT,202512,9000,1372,1371.1,7729,41.6682,0.6118,49,
212226098,PUT_6098_251211_9250,PUT,202512,9250,1596,1595.8,7729,42.5836,0.6118,49,
212086098,PUT_6098_251211_9500,PUT,202512,9500,1830,1830,7729,44.1033,0.6118,49,
212236098,PUT_6098_251211_9750,PUT,202512,9750,2065,2064.2,7729,44.8485,0.6118,49,
212096098,PUT_6098_251211_10000,PUT,202512,10000,2307,2306.8,7729,46.7352,0.6118,49,
212246098,PUT_6098_251211_10250,PUT,202512,10250,2545,2544.4,7729,46.7352,0.6118,49,
212106098,PUT_6098_251211_10500,PUT,202512,10500,2786,2785.2,7729,46.7352,0.6118,49,
212256098,PUT_6098_251211_10750,PUT,202512,10750,3030,3028.4,7729,46.7352,0.6118,49,
212266098,PUT_6098_251211_11000,PUT,202512,11000,3275,3273.5,7729,46.7352,0.6118,49,
212276098,PUT_6098_251211_11250,PUT,202512,11250,3520,3519.8,7729,46.7352,0.6118,49,
212286098,PUT_6098_251211_11500,PUT,202512,11500,3770,3767.2,7729,46.7352,0.6118,49,
212296098,PUT_6098_251211_11750,PUT,202512,11750,4020,4015.3,7729,46.7352,0.6118,49,
212306098,PUT_6098_251211_12000,PUT,202512,12000,4265,4263.8,7729,46.7352,0.6118,49,
212316098,PUT_6098_251211_12250,PUT,202512,12250,4515,4512.8,7729,46.7352,0.6118,49,
215356098,PUT_6098_260312_4500,PUT,202603,4500,286.5,286.1,7729,90.8153,0.8809,140,
215346098,PUT_6098_260312_4600,PUT,202603,4600,293.5,293.4,7729,88.8512,0.8809,140,
215336098,PUT_6098_260312_4700,PUT,202603,4700,301,300.9,7729,86.9249,0.8809,140,
215326098,PUT_6098_260312_4800,PUT,202603,4800,309,308.6,7729,85.0403,0.8809,140,
215096098,PUT_6098_260312_4900,PUT,202603,4900,317,316.5,7729,83.1792,0.8809,140,
215106098,PUT_6098_260312_5000,PUT,202603,5000,324.5,324.4,7729,81.3216,0.8809,140,
215116098,PUT_6098_260312_5250,PUT,202603,5250,345.5,345.5,7729,76.8436,0.8809,140,
215126098,PUT_6098_260312_5500,PUT,202603,5500,368.5,368.1,7729,72.5139,0.8809,140,
215136098,PUT_6098_260312_5750,PUT,202603,5750,393.5,393.4,7729,68.3834,0.8809,140,
215146098,PUT_6098_260312_6000,PUT,202603,6000,422,421.8,7729,64.4322,0.8809,140,
215156098,PUT_6098_260312_6250,PUT,202603,6250,453.5,453.4,7729,60.6188,0.8809,140,
215166098,PUT_6098_260312_6500,PUT,202603,6500,488.5,488.1,7729,56.8706,0.8809,140,
215176098,PUT_6098_260312_6750,PUT,202603,6750,530.5,530.1,7729,53.4062,0.8809,140,
215066098,PUT_6098_260312_7000,PUT,202603,7000,597,596.9,7729,51.1676,0.8809,140,
215186098,PUT_6098_260312_7250,PUT,202603,7250,662.5,662.4,7729,48.4621,0.8809,140,
215016098,PUT_6098_260312_7500,PUT,202603,7500,740,739.7,7729,45.9925,0.8809,140,
215196098,PUT_6098_260312_7750,PUT,202603,7750,837,836.7,7729,44.1012,0.8809,140,
215026098,PUT_6098_260312_8000,PUT,202603,8000,955,955,7729,42.7756,0.8809,140,
215206098,PUT_6098_260312_8250,PUT,202603,8250,1092,1091.7,7729,41.8275,0.8809,140,
215036098,PUT_6098_260312_8500,PUT,202603,8500,1246,1245.6,7729,41.1916,0.8809,140,
215216098,PUT_6098_260312_8750,PUT,202603,8750,1409,1408.5,7729,40.4623,0.8809,140,
215046098,PUT_6098_260312_9000,PUT,202603,9000,1586,1585.1,7729,39.9093,0.8809,140,
215226098,PUT_6098_260312_9250,PUT,202603,9250,1779,1778.9,7729,39.8342,0.8809,140,
215056098,PUT_6098_260312_9500,PUT,202603,9500,1983,1982.7,7729,39.9091,0.8809,140,
215236098,PUT_6098_260312_9750,PUT,202603,9750,2195,2194.9,7729,40.1077,0.8809,140,
215076098,PUT_6098_260312_10000,PUT,202603,10000,2415,2414.6,7729,40.4631,0.8809,140,
215246098,PUT_6098_260312_10250,PUT,202603,10250,2641,2640.3,7729,40.9486,0.8809,140,
215086098,PUT_6098_260312_10500,PUT,202603,10500,2867,2866.8,7729,41.1896,0.8809,140,
215256098,PUT_6098_260312_10750,PUT,202603,10750,3095,3094.4,7729,41.1896,0.8809,140,
215266098,PUT_6098_260312_11000,PUT,202603,11000,3330,3325.3,7729,41.1896,0.8809,140,
215276098,PUT_6098_260312_11250,PUT,202603,11250,3560,3559.1,7729,41.1896,0.8809,140,
215286098,PUT_6098_260312_11500,PUT,202603,11500,3800,3795.4,7729,41.1896,0.8809,140,
215296098,PUT_6098_260312_11750,PUT,202603,11750,4035,4033.7,7729,41.1896,0.8809,140,
215306098,PUT_6098_260312_12000,PUT,202603,12000,4275,4273.9,7729,41.1896,0.8809,140,
215316098,PUT_6098_260312_12250,PUT,202603,12250,4520,4515.5,7729,41.1896,0.8809,140,
218346098,PUT_6098_260611_4500,PUT,202606,4500,372.5,372.2,7729,78.1592,0.8673,231,
218336098,PUT_6098_260611_4600,PUT,202606,4600,383.5,383.2,7729,76.7231,0.8673,231,
218326098,PUT_6098_260611_4700,PUT,202606,4700,395,394.7,7729,75.3272,0.8673,231,
218016098,PUT_6098_260611_4800,PUT,202606,4800,404.5,404.4,7729,73.7974,0.8673,231,
218026098,PUT_6098_260611_4900,PUT,202606,4900,414.5,414.2,7729,72.2792,0.8673,231,
218036098,PUT_6098_260611_5000,PUT,202606,5000,426.5,426.1,7729,70.9295,0.8673,231,
218046098,PUT_6098_260611_5250,PUT,202606,5250,456,455.8,7729,67.5319,0.8673,231,
218056098,PUT_6098_260611_5500,PUT,202606,5500,487.5,487.4,7729,64.2477,0.8673,231,
218066098,PUT_6098_260611_5750,PUT,202606,5750,522,521.5,7729,61.0872,0.8673,231,
218076098,PUT_6098_260611_6000,PUT,202606,6000,560,559.7,7729,58.0972,0.8673,231,
218086098,PUT_6098_260611_6250,PUT,202606,6250,602,601.8,7729,55.227,0.8673,231,
218096098,PUT_6098_260611_6500,PUT,202606,6500,648.5,648.1,7729,52.4652,0.8673,231,
218106098,PUT_6098_260611_6750,PUT,202606,6750,707,706.8,7729,50.1478,0.8673,231,
218116098,PUT_6098_260611_7000,PUT,202606,7000,780,780,7729,48.2966,0.8673,231,
218126098,PUT_6098_260611_7250,PUT,202606,7250,853.5,853.1,7729,46.1866,0.8673,231,
218136098,PUT_6098_260611_7500,PUT,202606,7500,942,941.6,7729,44.4772,0.8673,231,
218146098,PUT_6098_260611_7750,PUT,202606,7750,1044,1043.7,7729,43.0331,0.8673,231,
218156098,PUT_6098_260611_8000,PUT,202606,8000,1163,1162.2,7729,41.9304,0.8673,231,
218166098,PUT_6098_260611_8250,PUT,202606,8250,1296,1295.1,7729,41.0666,0.8673,231,
218176098,PUT_6098_260611_8500,PUT,202606,8500,1442,1442,7729,40.4165,0.8673,231,
218186098,PUT_6098_260611_8750,PUT,202606,8750,1603,1602.8,7729,39.9917,0.8673,231,
218196098,PUT_6098_260611_9000,PUT,202606,9000,1776,1775.4,7729,39.7245,0.8673,231,
218206098,PUT_6098_260611_9250,PUT,202606,9250,1959,1958.5,7729,39.5842,0.8673,231,
218216098,PUT_6098_260611_9500,PUT,202606,9500,2151,2150.8,7729,39.5609,0.8673,231,
218226098,PUT_6098_260611_9750,PUT,202606,9750,2351,2350.9,7729,39.6162,0.8673,231,
218236098,PUT_6098_260611_10000,PUT,202606,10000,2558,2558,7729,39.7529,0.8673,231,
218246098,PUT_6098_260611_10250,PUT,202606,10250,2772,2771.4,7729,39.979,0.8673,231,
218256098,PUT_6098_260611_10500,PUT,202606,10500,3005,3000.8,7729,40.8661,0.8673,231,
218266098,PUT_6098_260611_10750,PUT,202606,10750,3230,3226.1,7729,41.381,0.8673,231,
218276098,PUT_6098_260611_11000,PUT,202606,11000,3455,3454.2,7729,41.8971,0.8673,231,
218286098,PUT_6098_260611_11250,PUT,202606,11250,3685,3681.8,7729,42.238,0.8673,231,
218296098,PUT_6098_260611_11500,PUT,202606,11500,3910,3906.6,7729,42.238,0.8673,231,
218306098,PUT_6098_260611_11750,PUT,202606,11750,4135,4134.1,7729,42.238,0.8673,231,
218316098,PUT_6098_260611_12000,PUT,202606,12000,4365,4363.9,7729,42.238,0.8673,231,
311066141,CAL_6141_251113_2400,CAL,202511,2400,773,772.6,3140,91.3524,0.6118,21,
311016141,CAL_6141_251113_2600,CAL,202511,2600,590.5,590.2,3140,81.4747,0.6118,21,
311026141,CAL_6141_251113_2800,CAL,202511,2800,403,402.5,3140,64.8433,0.6118,21,
311036141,CAL_6141_251113_3000,CAL,202511,3000,217,216.8,3140,45.8661,0.6118,21,
311046141,CAL_6141_251113_3200,CAL,202511,3200,77.5,77.3,3140,34.3414,0.6118,21,
311056141,CAL_6141_251113_3400,CAL,202511,3400,20.9,20.9,3140,32.6651,0.6118,21,
311076141,CAL_6141_251113_3600,CAL,202511,3600,5.3,5.3,3140,33.9003,0.6118,21,
312066141,CAL_6141_251211_1900,CAL,202512,1900,1303,1302.5,3140,116.981,0.6118,49,
312016141,CAL_6141_251211_2000,CAL,202512,2000,1206,1205.8,3140,109.2998,0.6118,49,
312026141,CAL_6141_251211_2200,CAL,202512,2200,1011,1010.9,3140,93.7088,0.6118,49,
312036141,CAL_6141_251211_2400,CAL,202512,2400,816.5,816.1,3140,78.7317,0.6118,49,
312046141,CAL_6141_251211_2600,CAL,202512,2600,623.5,623.4,3140,64.7436,0.6118,49,
312056141,CAL_6141_251211_2800,CAL,202512,2800,438.5,438.4,3140,52.5581,0.6118,49,
312076141,CAL_6141_251211_3000,CAL,202512,3000,268,267.8,3140,41.9582,0.6118,49,
312086141,CAL_6141_251211_3200,CAL,202512,3200,133.5,133.5,3140,34.6842,0.6118,49,
312096141,CAL_6141_251211_3400,CAL,202512,3400,59.5,59.4,3140,32.5279,0.6118,49,
312106141,CAL_6141_251211_3600,CAL,202512,3600,26.9,26.9,3140,33.1179,0.6118,49,
312116141,CAL_6141_251211_3800,CAL,202512,3800,14.1,14.1,3140,35.3327,0.6118,49,
312126141,CAL_6141_251211_4000,CAL,202512,4000,7.7,7.6,3140,37.396,0.6118,49,
315096141,CAL_6141_260312_2400,CAL,202603,2400,813.5,813.1,3140,54.7835,0.8809,140,
315086141,CAL_6141_260312_2600,CAL,202603,2600,631,630.9,3140,46.8025,0.8809,140,
315066141,CAL_6141_260312_2800,CAL,202603,2800,462,462,3140,40.273,0.8809,140,
315016141,CAL_6141_260312_3000,CAL,202603,3000,310,309.8,3140,34.6331,0.8809,140,
315026141,CAL_6141_260312_3200,CAL,202603,3200,190,189.5,3140,30.7494,0.8809,140,
315036141,CAL_6141_260312_3400,CAL,202603,3400,109,108.8,3140,28.7219,0.8809,140,
315046141,CAL_6141_260312_3600,CAL,202603,3600,57,56.7,3140,27.2276,0.8809,140,
315056141,CAL_6141_260312_3800,CAL,202603,3800,30.2,30.2,3140,26.9614,0.8809,140,
315076141,CAL_6141_260312_4000,CAL,202603,4000,17,17,3140,27.3905,0.8809,140,
318066141,CAL_6141_260611_2600,CAL,202606,2600,680,679.7,3140,42.4016,0.8673,231,
318016141,CAL_6141_260611_2800,CAL,202606,2800,519,518.8,3140,37.5557,0.8673,231,
318026141,CAL_6141_260611_3000,CAL,202606,3000,374,373.9,3140,33.3936,0.8673,231,
318036141,CAL_6141_260611_3200,CAL,202606,3200,256.5,256.4,3140,30.5048,0.8673,231,
318046141,CAL_6141_260611_3400,CAL,202606,3400,168.5,168.4,3140,28.6424,0.8673,231,
318056141,CAL_6141_260611_3600,CAL,202606,3600,109,108.8,3140,27.7201,0.8673,231,
211066141,PUT_6141_251113_2400,PUT,202511,2400,31.8,31.7,3140,91.3524,0.6118,21,
211016141,PUT_6141_251113_2600,PUT,202511,2600,49.4,49.3,3140,81.4747,0.6118,21,
211026141,PUT_6141_251113_2800,PUT,202511,2800,62,61.5,3140,64.8433,0.6118,21,
211036141,PUT_6141_251113_3000,PUT,202511,3000,76,75.7,3140,45.8661,0.6118,21,
211046141,PUT_6141_251113_3200,PUT,202511,3200,136.5,136.2,3140,34.3414,0.6118,21,
211056141,PUT_6141_251113_3400,PUT,202511,3400,280,279.7,3140,32.6651,0.6118,21,
211076141,PUT_6141_251113_3600,PUT,202511,3600,464.5,464,3140,33.9003,0.6118,21,
212066141,PUT_6141_251211_1900,PUT,202512,1900,61,61,3140,116.981,0.6118,49,
212016141,PUT_6141_251211_2000,PUT,202512,2000,64.5,64.2,3140,109.2998,0.6118,49,
212026141,PUT_6141_251211_2200,PUT,202512,2200,69.5,69.1,3140,93.7088,0.6118,49,
212036141,PUT_6141_251211_2400,PUT,202512,2400,74.5,74.1,3140,78.7317,0.6118,49,
212046141,PUT_6141_251211_2600,PUT,202512,2600,81.5,81.3,3140,64.7436,0.6118,49,
212056141,PUT_6141_251211_2800,PUT,202512,2800,96.5,96.1,3140,52.5581,0.6118,49,
212076141,PUT_6141_251211_3000,PUT,202512,3000,125.5,125.3,3140,41.9582,0.6118,49,
212086141,PUT_6141_251211_3200,PUT,202512,3200,191,190.9,3140,34.6842,0.6118,49,
212096141,PUT_6141_251211_3400,PUT,202512,3400,317,316.6,3140,32.5279,0.6118,49,
212106141,PUT_6141_251211_3600,PUT,202512,3600,484,483.9,3140,33.1179,0.6118,49,
212116141,PUT_6141_251211_3800,PUT,202512,3800,671,671,3140,35.3327,0.6118,49,
212126141,PUT_6141_251211_4000,PUT,202512,4000,864.5,864.4,3140,37.396,0.6118,49,
215096141,PUT_6141_260312_2400,PUT,202603,2400,120,119.9,3140,54.7835,0.8809,140,
215086141,PUT_6141_260312_2600,PUT,202603,2600,137.5,137.1,3140,46.8025,0.8809,140,
215066141,PUT_6141_260312_2800,PUT,202603,2800,167.5,167.4,3140,40.273,0.8809,140,
215016141,PUT_6141_260312_3000,PUT,202603,3000,215,214.6,3140,34.6331,0.8809,140,
215026141,PUT_6141_260312_3200,PUT,202603,3200,294,293.6,3140,30.7494,0.8809,140,
215036141,PUT_6141_260312_3400,PUT,202603,3400,412.5,412.2,3140,28.7219,0.8809,140,
215046141,PUT_6141_260312_3600,PUT,202603,3600,559.5,559.5,3140,27.2276,0.8809,140,
215056141,PUT_6141_260312_3800,PUT,202603,3800,732.5,732.3,3140,26.9614,0.8809,140,
215076141,PUT_6141_260312_4000,PUT,202603,4000,918.5,918.4,3140,27.3905,0.8809,140,
218066141,PUT_6141_260611_2600,PUT,202606,2600,180.5,180.3,3140,42.4016,0.8673,231,
218016141,PUT_6141_260611_2800,PUT,202606,2800,218.5,218.4,3140,37.5557,0.8673,231,
218026141,PUT_6141_260611_3000,PUT,202606,3000,272.5,272.4,3140,33.3936,0.8673,231,
218036141,PUT_6141_260611_3200,PUT,202606,3200,354,353.8,3140,30.5048,0.8673,231,
218046141,PUT_6141_260611_3400,PUT,202606,3400,465,464.7,3140,28.6424,0.8673,231,
218056141,PUT_6141_260611_3600,PUT,202606,3600,604.5,604.1,3140,27.7201,0.8673,231,
311066146,CAL_6146_251113_39000,CAL,202511,39000,12715,12713.4,50890,104.0869,0.6118,21,
311016146,CAL_6146_251113_40000,CAL,202511,40000,11800,11796.2,50890,100.148,0.6118,21,
311026146,CAL_6146_251113_41000,CAL,202511,41000,10890,10886.2,50890,96.1718,0.6118,21,
311036146,CAL_6146_251113_42000,CAL,202511,42000,9990,9986,50890,92.2135,0.6118,21,
311046146,CAL_6146_251113_43000,CAL,202511,43000,9105,9103.6,50890,88.4683,0.6118,21,
311056146,CAL_6146_251113_44000,CAL,202511,44000,8180,8175.9,50890,83.0224,0.6118,21,
311076146,CAL_6146_251113_45000,CAL,202511,45000,7145,7141.5,50890,74.4057,0.6118,21,
311086146,CAL_6146_251113_46000,CAL,202511,46000,6115,6111.9,50890,65.9688,0.6118,21,
311096146,CAL_6146_251113_47000,CAL,202511,47000,5410,5408.9,50890,65.6214,0.6118,21,
311106146,CAL_6146_251113_48000,CAL,202511,48000,4775,4770.6,50890,65.6791,0.6118,21,
311116146,CAL_6146_251113_49000,CAL,202511,49000,4185,4183.9,50890,65.7556,0.6118,21,
311126146,CAL_6146_251113_50000,CAL,202511,50000,3640,3639.7,50890,65.6522,0.6118,21,
311136146,CAL_6146_251113_52500,CAL,202511,52500,2527,2526.7,50890,66.0052,0.6118,21,
311146146,CAL_6146_251113_55000,CAL,202511,55000,1693,1692.9,50890,66.2001,0.6118,21,
311156146,CAL_6146_251113_57500,CAL,202511,57500,1078,1077.3,50890,65.8167,0.6118,21,
311166146,CAL_6146_251113_60000,CAL,202511,60000,722,721.6,50890,67.4618,0.6118,21,
312086146,CAL_6146_251211_25000,CAL,202512,25000,27780,27776,50890,188.5733,0.6118,49,
312096146,CAL_6146_251211_25500,CAL,202512,25500,27280,27278.4,50890,184.4166,0.6118,49,
312106146,CAL_6146_251211_26000,CAL,202512,26000,26815,26813,50890,181.4151,0.6118,49,
312016146,CAL_6146_251211_26500,CAL,202512,26500,26330,26327.9,50890,177.8105,0.6118,49,
312026146,CAL_6146_251211_27000,CAL,202512,27000,25855,25850.2,50890,174.4994,0.6118,49,
312036146,CAL_6146_251211_27500,CAL,202512,27500,25370,25369.9,50890,171.1584,0.6118,49,
312046146,CAL_6146_251211_28000,CAL,202512,28000,24885,24884.7,50890,167.7191,0.6118,49,
312056146,CAL_6146_251211_28500,CAL,202512,28500,24410,24409.1,50890,164.6199,0.6118,49,
312066146,CAL_6146_251211_29000,CAL,202512,29000,23925,23920.5,50890,161.1777,0.6118,49,
312076146,CAL_6146_251211_29500,CAL,202512,29500,23450,23446.4,50890,158.2045,0.6118,49,
312116146,CAL_6146_251211_30000,CAL,202512,30000,22970,22966.8,50890,155.1095,0.6118,49,
312126146,CAL_6146_251211_31000,CAL,202512,31000,22005,22000.9,50890,148.8513,0.6118,49,
312136146,CAL_6146_251211_32000,CAL,202512,32000,21035,21034.6,50890,142.7334,0.6118,49,
312146146,CAL_6146_251211_33000,CAL,202512,33000,20065,20062.2,50890,136.5988,0.6118,49,
312156146,CAL_6146_251211_34000,CAL,202512,34000,19085,19084.4,50890,130.4677,0.6118,49,
312166146,CAL_6146_251211_35000,CAL,202512,35000,18105,18103.7,50890,124.3982,0.6118,49,
312176146,CAL_6146_251211_36000,CAL,202512,36000,17115,17112.9,50890,118.2237,0.6118,49,
312186146,CAL_6146_251211_37000,CAL,202512,37000,16120,16115.3,50890,112.0245,0.6118,49,
312196146,CAL_6146_251211_38000,CAL,202512,38000,15135,15130.1,50890,106.2059,0.6118,49,
312206146,CAL_6146_251211_39000,CAL,202512,39000,14155,14152.6,50890,100.6308,0.6118,49,
312216146,CAL_6146_251211_40000,CAL,202512,40000,13155,13154.7,50890,94.7207,0.6118,49,
312226146,CAL_6146_251211_41000,CAL,202512,41000,12185,12184.1,50890,89.4051,0.6118,49,
312236146,CAL_6146_251211_42000,CAL,202512,42000,11205,11203.8,50890,83.9401,0.6118,49,
312246146,CAL_6146_251211_43000,CAL,202512,43000,10260,10255.4,50890,79.0607,0.6118,49,
312256146,CAL_6146_251211_44000,CAL,202512,44000,9305,9303.9,50890,74.0948,0.6118,49,
312266146,CAL_6146_251211_45000,CAL,202512,45000,8365,8364.3,50890,69.273,0.6118,49,
312276146,CAL_6146_251211_46000,CAL,202512,46000,7455,7452,50890,64.7958,0.6118,49,
312286146,CAL_6146_251211_47000,CAL,202512,47000,6845,6841.7,50890,64.7003,0.6118,49,
312296146,CAL_6146_251211_48000,CAL,202512,48000,6270,6267.2,50890,64.6246,0.6118,49,
312306146,CAL_6146_251211_49000,CAL,202512,49000,5750,5749.7,50890,64.8652,0.6118,49,
312316146,CAL_6146_251211_50000,CAL,202512,50000,5250,5249.6,50890,64.8657,0.6118,49,
312326146,CAL_6146_251211_52500,CAL,202512,52500,4170,4167.6,50890,65.183,0.6118,49,
312336146,CAL_6146_251211_55000,CAL,202512,55000,3265,3264,50890,65.3086,0.6118,49,
312346146,CAL_6146_251211_57500,CAL,202512,57500,2531,2530.5,50890,65.4238,0.6118,49,
312356146,CAL_6146_251211_60000,CAL,202512,60000,1924,1923.9,50890,65.2141,0.6118,49,
315146146,CAL_6146_260312_36000,CAL,202603,36000,19675,19670.9,50890,100.5764,0.8809,140,
315136146,CAL_6146_260312_37000,CAL,202603,37000,18775,18774.8,50890,97.111,0.8809,140,
315126146,CAL_6146_260312_38000,CAL,202603,38000,17880,17876.9,50890,93.6655,0.8809,140,
315116146,CAL_6146_260312_39000,CAL,202603,39000,16990,16987.7,50890,90.3466,0.8809,140,
315106146,CAL_6146_260312_40000,CAL,202603,40000,16110,16105.9,50890,87.1265,0.8809,140,
315016146,CAL_6146_260312_41000,CAL,202603,41000,15220,15217.5,50890,83.8528,0.8809,140,
315026146,CAL_6146_260312_42000,CAL,202603,42000,14360,14357.2,50890,80.8632,0.8809,140,
315036146,CAL_6146_260312_43000,CAL,202603,43000,13480,13476.6,50890,77.67,0.8809,140,
315046146,CAL_6146_260312_44000,CAL,202603,44000,12605,12604.6,50890,74.5506,0.8809,140,
315056146,CAL_6146_260312_45000,CAL,202603,45000,11870,11867.2,50890,72.6314,0.8809,140,
315066146,CAL_6146_260312_46000,CAL,202603,46000,11140,11139.6,50890,70.7177,0.8809,140,
315076146,CAL_6146_260312_47000,CAL,202603,47000,10385,10380.9,50890,68.4496,0.8809,140,
315086146,CAL_6146_260312_48000,CAL,202603,48000,9635,9630.9,50890,66.1764,0.8809,140,
315096146,CAL_6146_260312_49000,CAL,202603,49000,8910,8909,50890,64.0521,0.8809,140,
315156146,CAL_6146_260312_50000,CAL,202603,50000,8230,8226.8,50890,62.1537,0.8809,140,
315166146,CAL_6146_260312_52500,CAL,202603,52500,6800,6796.3,50890,59.0817,0.8809,140,
315176146,CAL_6146_260312_55000,CAL,202603,55000,5630,5625.2,50890,57.1674,0.8809,140,
315186146,CAL_6146_260312_57500,CAL,202603,57500,4635,4632.8,50890,55.7232,0.8809,140,
315196146,CAL_6146_260312_60000,CAL,202603,60000,3820,3818.6,50890,54.7852,0.8809,140,
318016146,CAL_6146_260611_49000,CAL,202606,49000,10585,10583.6,50890,61.6459,0.8673,231,
318026146,CAL_6146_260611_50000,CAL,202606,50000,9975,9972.7,50890,60.4273,0.8673,231,
318036146,CAL_6146_260611_52500,CAL,202606,52500,8575,8572.4,50890,57.8537,0.8673,231,
318046146,CAL_6146_260611_55000,CAL,202606,55000,7385,7382.5,50890,56.0702,0.8673,231,
318056146,CAL_6146_260611_57500,CAL,202606,57500,6400,6399.9,50890,55.0162,0.8673,231,
211066146,PUT_6146_251113_39000,PUT,202511,39000,810,809.7,50890,104.0869,0.6118,21,
211016146,PUT_6146_251113_40000,PUT,202511,40000,892.5,892.2,50890,100.148,0.6118,21,
211026146,PUT_6146_251113_41000,PUT,202511,41000,982,981.8,50890,96.1718,0.6118,21,
211036146,PUT_6146_251113_42000,PUT,202511,42000,1082,1081.2,50890,92.2135,0.6118,21,
211046146,PUT_6146_251113_43000,PUT,202511,43000,1199,1198.4,50890,88.4683,0.6118,21,
211056146,PUT_6146_251113_44000,PUT,202511,44000,1271,1270.4,50890,83.0224,0.6118,21,
211076146,PUT_6146_251113_45000,PUT,202511,45000,1236,1235.6,50890,74.4057,0.6118,21,
211086146,PUT_6146_251113_46000,PUT,202511,46000,1206,1205.7,50890,65.9688,0.6118,21,
211096146,PUT_6146_251113_47000,PUT,202511,47000,1503,1502.4,50890,65.6214,0.6118,21,
211106146,PUT_6146_251113_48000,PUT,202511,48000,1864,1863.7,50890,65.6791,0.6118,21,
211116146,PUT_6146_251113_49000,PUT,202511,49000,2277,2276.7,50890,65.7556,0.6118,21,
211126146,PUT_6146_251113_50000,PUT,202511,50000,2733,2732.1,50890,65.6522,0.6118,21,
211136146,PUT_6146_251113_52500,PUT,202511,52500,4120,4118.3,50890,66.0052,0.6118,21,
211146146,PUT_6146_251113_55000,PUT,202511,55000,5785,5783.5,50890,66.2001,0.6118,21,
211156146,PUT_6146_251113_57500,PUT,202511,57500,7670,7667.1,50890,65.8167,0.6118,21,
211166146,PUT_6146_251113_60000,PUT,202511,60000,9815,9810.5,50890,67.4618,0.6118,21,
212086146,PUT_6146_251211_25000,PUT,202512,25000,1866,1865.5,50890,188.5733,0.6118,49,
212096146,PUT_6146_251211_25500,PUT,202512,25500,1868,1867.5,50890,184.4166,0.6118,49,
212106146,PUT_6146_251211_26000,PUT,202512,26000,1902,1901.7,50890,181.4151,0.6118,49,
212016146,PUT_6146_251211_26500,PUT,202512,26500,1917,1916.2,50890,177.8105,0.6118,49,
212026146,PUT_6146_251211_27000,PUT,202512,27000,1938,1938,50890,174.4994,0.6118,49,
212036146,PUT_6146_251211_27500,PUT,202512,27500,1958,1957.3,50890,171.1584,0.6118,49,
212046146,PUT_6146_251211_28000,PUT,202512,28000,1972,1971.7,50890,167.7191,0.6118,49,
212056146,PUT_6146_251211_28500,PUT,202512,28500,1996,1995.7,50890,164.6199,0.6118,49,
212066146,PUT_6146_251211_29000,PUT,202512,29000,2007,2006.7,50890,161.1777,0.6118,49,
212076146,PUT_6146_251211_29500,PUT,202512,29500,2033,2032.2,50890,158.2045,0.6118,49,
212116146,PUT_6146_251211_30000,PUT,202512,30000,2053,2052.2,50890,155.1095,0.6118,49,
