"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312078630,CAL_8630_251211_5000,CAL,202512,5000,81,80.9,4535,23.8553,0.8509,127,
312088630,CAL_8630_251211_5500,CAL,202512,5500,24.9,24.8,4535,24.5739,0.8509,127,
315018630,CAL_8630_260312_3800,CAL,202603,3800,846.5,846.4,4535,33.524,0.7982,218,
315028630,CAL_8630_260312_4000,CAL,202603,4000,687.5,687.2,4535,31.09,0.7982,218,
315038630,CAL_8630_260312_4200,CAL,202603,4200,541,540.7,4535,28.9399,0.7982,218,
315048630,CAL_8630_260312_4400,CAL,202603,4400,408,407.8,4535,26.902,0.7982,218,
315058630,CAL_8630_260312_4600,CAL,202603,4600,303.5,303.2,4535,25.8185,0.7982,218,
315068630,CAL_8630_260312_4800,CAL,202603,4800,216,215.7,4535,24.7497,0.7982,218,
315078630,CAL_8630_260312_5000,CAL,202603,5000,152.5,152.5,4535,24.2545,0.7982,218,
208068630,PUT_8630_250807_3800,PUT,202508,3800,0.2,0.2,4535,117.2446,0.4964,1,
208018630,PUT_8630_250807_4000,PUT,202508,4000,0.3,0.2,4535,89.8527,0.4964,1,
208028630,PUT_8630_250807_4200,PUT,202508,4200,0.6,0.6,4535,64.6128,0.4964,1,
208038630,PUT_8630_250807_4400,PUT,202508,4400,3.4,3.4,4535,40.8401,0.4964,1,
208048630,PUT_8630_250807_4600,PUT,202508,4600,72.5,72,4535,29.9555,0.4964,1,
208058630,PUT_8630_250807_4800,PUT,202508,4800,265.5,265.2,4535,44.3564,0.4964,1,
208078630,PUT_8630_250807_5000,PUT,202508,5000,465.5,465.1,4535,69.4579,0.4964,1,
209108630,PUT_8630_250911_3400,PUT,202509,3400,23.6,23.5,4535,62.1653,0.5927,36,
209018630,PUT_8630_250911_3600,PUT,202509,3600,30,29.9,4535,55.3995,0.5927,36,
209028630,PUT_8630_250911_3800,PUT,202509,3800,39.5,39.4,4535,49.0196,0.5927,36,
209038630,PUT_8630_250911_4000,PUT,202509,4000,55.5,55.2,4535,43.2896,0.5927,36,
209048630,PUT_8630_250911_4200,PUT,202509,4200,78,77.7,4535,37.2351,0.5927,36,
209058630,PUT_8630_250911_4400,PUT,202509,4400,118.5,118.2,4535,31.9373,0.5927,36,
209068630,PUT_8630_250911_4600,PUT,202509,4600,196.5,196.3,4535,28.5416,0.5927,36,
209078630,PUT_8630_250911_4800,PUT,202509,4800,325.5,325.4,4535,27.6495,0.5927,36,
209088630,PUT_8630_250911_5000,PUT,202509,5000,489.5,489.3,4535,27.6009,0.5927,36,
209098630,PUT_8630_250911_5500,PUT,202509,5500,966.5,966.3,4535,31.1629,0.5927,36,
212068630,PUT_8630_251211_3800,PUT,202512,3800,108.5,108.5,4535,35.7053,0.8509,127,
212018630,PUT_8630_251211_4000,PUT,202512,4000,138.5,138.2,4535,32.3107,0.8509,127,
212028630,PUT_8630_251211_4200,PUT,202512,4200,186.5,186.5,4535,29.8741,0.8509,127,
212038630,PUT_8630_251211_4400,PUT,202512,4400,250.5,250.3,4535,27.4465,0.8509,127,
212048630,PUT_8630_251211_4600,PUT,202512,4600,337.5,337.4,4535,25.353,0.8509,127,
212058630,PUT_8630_251211_4800,PUT,202512,4800,459,458.5,4535,24.3311,0.8509,127,
212078630,PUT_8630_251211_5000,PUT,202512,5000,606.5,606,4535,23.8553,0.8509,127,
212088630,PUT_8630_251211_5500,PUT,202512,5500,1049,1048.5,4535,24.5739,0.8509,127,
215018630,PUT_8630_260312_3800,PUT,202603,3800,168.5,168.3,4535,33.524,0.7982,218,
215028630,PUT_8630_260312_4000,PUT,202603,4000,208.5,208.1,4535,31.09,0.7982,218,
215038630,PUT_8630_260312_4200,PUT,202603,4200,261,260.6,4535,28.9399,0.7982,218,
215048630,PUT_8630_260312_4400,PUT,202603,4400,327,326.8,4535,26.902,0.7982,218,
215058630,PUT_8630_260312_4600,PUT,202603,4600,421.5,421.2,4535,25.8185,0.7982,218,
215068630,PUT_8630_260312_4800,PUT,202603,4800,533,532.8,4535,24.7497,0.7982,218,
215078630,PUT_8630_260312_5000,PUT,202603,5000,669,668.6,4535,24.2545,0.7982,218,
308078725,CAL_8725_250807_2600,CAL,202508,2600,700.5,700.1,3300,145.8198,0.4964,1,
308068725,CAL_8725_250807_2800,CAL,202508,2800,500.5,500.1,3300,105.1776,0.4964,1,
308018725,CAL_8725_250807_3000,CAL,202508,3000,300.5,300.2,3300,70.0329,0.4964,1,
308028725,CAL_8725_250807_3200,CAL,202508,3200,102.5,102.2,3300,40.0419,0.4964,1,
308038725,CAL_8725_250807_3400,CAL,202508,3400,1.2,1.1,3300,33.8798,0.4964,1,
308048725,CAL_8725_250807_3600,CAL,202508,3600,0.1,0.1,3300,60.2431,0.4964,1,
308058725,CAL_8725_250807_3800,CAL,202508,3800,0.1,0,3300,66.7823,0.4964,1,
309108725,CAL_8725_250911_2200,CAL,202509,2200,1111,1110.5,3300,72.6738,0.5927,36,
309098725,CAL_8725_250911_2400,CAL,202509,2400,914.5,914.2,3300,63.3046,0.5927,36,
309068725,CAL_8725_250911_2600,CAL,202509,2600,720,719.8,3300,54.3496,0.5927,36,
309018725,CAL_8725_250911_2800,CAL,202509,2800,529.5,529.3,3300,45.9944,0.5927,36,
309028725,CAL_8725_250911_3000,CAL,202509,3000,348,347.9,3300,38.4628,0.5927,36,
309038725,CAL_8725_250911_3200,CAL,202509,3200,184,183.8,3300,31.0565,0.5927,36,
309048725,CAL_8725_250911_3400,CAL,202509,3400,71.5,71.3,3300,27.0836,0.5927,36,
309058725,CAL_8725_250911_3600,CAL,202509,3600,22.7,22.7,3300,26.6912,0.5927,36,
309078725,CAL_8725_250911_3800,CAL,202509,3800,7.1,7.1,3300,27.8528,0.5927,36,
309088725,CAL_8725_250911_4000,CAL,202509,4000,2.7,2.7,3300,30.0963,0.5927,36,
312068725,CAL_8725_251211_2400,CAL,202512,2400,869.5,869.3,3300,42.4241,0.8509,127,
312018725,CAL_8725_251211_2600,CAL,202512,2600,682.5,682.3,3300,36.8565,0.8509,127,
312028725,CAL_8725_251211_2800,CAL,202512,2800,504.5,504.2,3300,32.1087,0.8509,127,
312038725,CAL_8725_251211_3000,CAL,202512,3000,343.5,343.2,3300,28.3828,0.8509,127,
312048725,CAL_8725_251211_3200,CAL,202512,3200,205,204.9,3300,24.9926,0.8509,127,
312058725,CAL_8725_251211_3400,CAL,202512,3400,104.5,104.1,3300,22.5409,0.8509,127,
312078725,CAL_8725_251211_3600,CAL,202512,3600,48,48,3300,21.6026,0.8509,127,
312088725,CAL_8725_251211_3800,CAL,202512,3800,22,21.9,3300,21.705,0.8509,127,
312098725,CAL_8725_251211_4000,CAL,202512,4000,10.2,10.2,3300,22.1767,0.8509,127,
315018725,CAL_8725_260312_2600,CAL,202603,2600,724,723.9,3300,34.5859,0.7982,218,
315028725,CAL_8725_260312_2800,CAL,202603,2800,556,555.7,3300,31.0531,0.7982,218,
315038725,CAL_8725_260312_3000,CAL,202603,3000,402.5,402.3,3300,28.0066,0.7982,218,
315048725,CAL_8725_260312_3200,CAL,202603,3200,269,268.8,3300,25.2911,0.7982,218,
315058725,CAL_8725_260312_3400,CAL,202603,3400,171,170.8,3300,23.8978,0.7982,218,
315068725,CAL_8725_260312_3600,CAL,202603,3600,101,100.6,3300,22.8083,0.7982,218,
208078725,PUT_8725_250807_2600,PUT,202508,2600,0.1,0.1,3300,145.8198,0.4964,1,
208068725,PUT_8725_250807_2800,PUT,202508,2800,0.1,0.1,3300,105.1776,0.4964,1,
208018725,PUT_8725_250807_3000,PUT,202508,3000,0.2,0.2,3300,70.0329,0.4964,1,
208028725,PUT_8725_250807_3200,PUT,202508,3200,2.2,2.1,3300,40.0419,0.4964,1,
208038725,PUT_8725_250807_3400,PUT,202508,3400,101.5,101.1,3300,33.8798,0.4964,1,
208048725,PUT_8725_250807_3600,PUT,202508,3600,300.5,300.1,3300,60.2431,0.4964,1,
208058725,PUT_8725_250807_3800,PUT,202508,3800,500,500,3300,66.7823,0.4964,1,
209108725,PUT_8725_250911_2200,PUT,202509,2200,9.3,9.2,3300,72.6738,0.5927,36,
209098725,PUT_8725_250911_2400,PUT,202509,2400,12.9,12.8,3300,63.3046,0.5927,36,
209068725,PUT_8725_250911_2600,PUT,202509,2600,18.3,18.3,3300,54.3496,0.5927,36,
209018725,PUT_8725_250911_2800,PUT,202509,2800,27.7,27.7,3300,45.9944,0.5927,36,
209028725,PUT_8725_250911_3000,PUT,202509,3000,46.2,46.1,3300,38.4628,0.5927,36,
209038725,PUT_8725_250911_3200,PUT,202509,3200,82,81.9,3300,31.0565,0.5927,36,
209048725,PUT_8725_250911_3400,PUT,202509,3400,169.5,169.3,3300,27.0836,0.5927,36,
209058725,PUT_8725_250911_3600,PUT,202509,3600,321,320.6,3300,26.6912,0.5927,36,
209078725,PUT_8725_250911_3800,PUT,202509,3800,505,504.9,3300,27.8528,0.5927,36,
209088725,PUT_8725_250911_4000,PUT,202509,4000,700.5,700.4,3300,30.0963,0.5927,36,
212068725,PUT_8725_251211_2400,PUT,202512,2400,39.7,39.6,3300,42.4241,0.8509,127,
212018725,PUT_8725_251211_2600,PUT,202512,2600,52.5,52.1,3300,36.8565,0.8509,127,
212028725,PUT_8725_251211_2800,PUT,202512,2800,73.5,73.3,3300,32.1087,0.8509,127,
212038725,PUT_8725_251211_3000,PUT,202512,3000,112,111.7,3300,28.3828,0.8509,127,
212048725,PUT_8725_251211_3200,PUT,202512,3200,173,172.8,3300,24.9926,0.8509,127,
212058725,PUT_8725_251211_3400,PUT,202512,3400,271.5,271.5,3300,22.5409,0.8509,127,
212078725,PUT_8725_251211_3600,PUT,202512,3600,415,414.7,3300,21.6026,0.8509,127,
212088725,PUT_8725_251211_3800,PUT,202512,3800,588.5,588.1,3300,21.705,0.8509,127,
212098725,PUT_8725_251211_4000,PUT,202512,4000,776,775.7,3300,22.1767,0.8509,127,
215018725,PUT_8725_260312_2600,PUT,202603,2600,89,88.9,3300,34.5859,0.7982,218,
215028725,PUT_8725_260312_2800,PUT,202603,2800,120,119.7,3300,31.0531,0.7982,218,
215038725,PUT_8725_260312_3000,PUT,202603,3000,165.5,165.5,3300,28.0066,0.7982,218,
215048725,PUT_8725_260312_3200,PUT,202603,3200,231,231,3300,25.2911,0.7982,218,
215058725,PUT_8725_260312_3400,PUT,202603,3400,332.5,332.1,3300,23.8978,0.7982,218,
215068725,PUT_8725_260312_3600,PUT,202603,3600,461,460.9,3300,22.8083,0.7982,218,
308018750,CAL_8750_250807_950,CAL,202508,950,263.5,263.1,1213,163.1011,0.4964,1,
308028750,CAL_8750_250807_1000,CAL,202508,1000,213.5,213.1,1213,132.4,0.4964,1,
308038750,CAL_8750_250807_1100,CAL,202508,1100,113.5,113.1,1213,77.1077,0.4964,1,
308048750,CAL_8750_250807_1200,CAL,202508,1200,16.5,16.5,1213,33.3344,0.4964,1,
308058750,CAL_8750_250807_1300,CAL,202508,1300,0.1,0.1,1213,54.2948,0.4964,1,
308068750,CAL_8750_250807_1400,CAL,202508,1400,0.1,0,1213,72.4056,0.4964,1,
309118750,CAL_8750_250911_750A,CAL,202509,750,468,467.7,1213,87.5975,0.5927,36,
309128750,CAL_8750_250911_800A,CAL,202509,800,418.5,418.5,1213,80.2038,0.5927,36,
309108750,CAL_8750_250911_850A,CAL,202509,850,370,369.6,1213,73.3724,0.5927,36,
309068750,CAL_8750_250911_900A,CAL,202509,900,321,320.9,1213,66.4271,0.5927,36,
309018750,CAL_8750_250911_950A,CAL,202509,950,273,272.6,1213,59.7351,0.5927,36,
309028750,CAL_8750_250911_1000A,CAL,202509,1000,225,224.9,1213,53.3759,0.5927,36,
309038750,CAL_8750_250911_1050A,CAL,202509,1050,178.5,178.3,1213,47.4286,0.5927,36,
309048750,CAL_8750_250911_1100A,CAL,202509,1100,134,133.7,1213,41.962,0.5927,36,
309058750,CAL_8750_250911_1150A,CAL,202509,1150,91.5,91.2,1213,36.1675,0.5927,36,
309078750,CAL_8750_250911_1200A,CAL,202509,1200,55,54.7,1213,31.4657,0.5927,36,
309088750,CAL_8750_250911_1250A,CAL,202509,1250,29.1,29.1,1213,29.1185,0.5927,36,
309098750,CAL_8750_250911_1375A,CAL,202509,1375,4.8,4.7,1213,29.1841,0.5927,36,
312068750,CAL_8750_251211_800,CAL,202512,800,406.5,406.2,1213,53.3849,0.8509,127,
312018750,CAL_8750_251211_850,CAL,202512,850,360,359.6,1213,49.7905,0.8509,127,
312028750,CAL_8750_251211_900,CAL,202512,900,313.5,313.1,1213,45.8793,0.8509,127,
312038750,CAL_8750_251211_950,CAL,202512,950,267.5,267.3,1213,42.0271,0.8509,127,
312048750,CAL_8750_251211_1000,CAL,202512,1000,223,222.7,1213,38.4155,0.8509,127,
312058750,CAL_8750_251211_1100,CAL,202512,1100,141,141,1213,32.4872,0.8509,127,
312078750,CAL_8750_251211_1200,CAL,202512,1200,74,73.6,1213,27.5424,0.8509,127,
312088750,CAL_8750_251211_1300,CAL,202512,1300,31.7,31.7,1213,25.0234,0.8509,127,
312098750,CAL_8750_251211_1400,CAL,202512,1400,13.3,13.3,1213,24.9628,0.8509,127,
315018750,CAL_8750_260312_950,CAL,202603,950,285.5,285.4,1213,39.3843,0.7982,218,
315028750,CAL_8750_260312_1000,CAL,202603,1000,243.5,243.3,1213,36.685,0.7982,218,
315038750,CAL_8750_260312_1100,CAL,202603,1100,166,165.6,1213,31.973,0.7982,218,
315048750,CAL_8750_260312_1200,CAL,202603,1200,101.5,101.4,1213,28.3679,0.7982,218,
315058750,CAL_8750_260312_1300,CAL,202603,1300,57,56.9,1213,26.3849,0.7982,218,
315068750,CAL_8750_260312_1400,CAL,202603,1400,31.4,31.4,1213,25.9285,0.7982,218,
208018750,PUT_8750_250807_950,PUT,202508,950,0.1,0.1,1213,163.1011,0.4964,1,
208028750,PUT_8750_250807_1000,PUT,202508,1000,0.1,0.1,1213,132.4,0.4964,1,
208038750,PUT_8750_250807_1100,PUT,202508,1100,0.2,0.1,1213,77.1077,0.4964,1,
208048750,PUT_8750_250807_1200,PUT,202508,1200,3.5,3.5,1213,33.3344,0.4964,1,
208058750,PUT_8750_250807_1300,PUT,202508,1300,87.5,87.1,1213,54.2948,0.4964,1,
208068750,PUT_8750_250807_1400,PUT,202508,1400,187,187,1213,72.4056,0.4964,1,
209118750,PUT_8750_250911_750A,PUT,202509,750,4.3,4.2,1213,87.5975,0.5927,36,
209128750,PUT_8750_250911_800A,PUT,202509,800,5.1,5,1213,80.2038,0.5927,36,
209108750,PUT_8750_250911_850A,PUT,202509,850,6.2,6.1,1213,73.3724,0.5927,36,
209068750,PUT_8750_250911_900A,PUT,202509,900,7.4,7.4,1213,66.4271,0.5927,36,
209018750,PUT_8750_250911_950A,PUT,202509,950,9.1,9,1213,59.7351,0.5927,36,
209028750,PUT_8750_250911_1000A,PUT,202509,1000,11.4,11.3,1213,53.3759,0.5927,36,
209038750,PUT_8750_250911_1050A,PUT,202509,1050,14.8,14.7,1213,47.4286,0.5927,36,
209048750,PUT_8750_250911_1100A,PUT,202509,1100,20.1,20.1,1213,41.962,0.5927,36,
209058750,PUT_8750_250911_1150A,PUT,202509,1150,27.6,27.6,1213,36.1675,0.5927,36,
209078750,PUT_8750_250911_1200A,PUT,202509,1200,41,41,1213,31.4657,0.5927,36,
209088750,PUT_8750_250911_1250A,PUT,202509,1250,65.5,65.3,1213,29.1185,0.5927,36,
209098750,PUT_8750_250911_1375A,PUT,202509,1375,166,165.9,1213,29.1841,0.5927,36,
212068750,PUT_8750_251211_800,PUT,202512,800,14.9,14.8,1213,53.3849,0.8509,127,
212018750,PUT_8750_251211_850,PUT,202512,850,18.1,18.1,1213,49.7905,0.8509,127,
212028750,PUT_8750_251211_900,PUT,202512,900,21.5,21.4,1213,45.8793,0.8509,127,
212038750,PUT_8750_251211_950,PUT,202512,950,25.5,25.5,1213,42.0271,0.8509,127,
212048750,PUT_8750_251211_1000,PUT,202512,1000,30.8,30.8,1213,38.4155,0.8509,127,
212058750,PUT_8750_251211_1100,PUT,202512,1100,48.8,48.7,1213,32.4872,0.8509,127,
212078750,PUT_8750_251211_1200,PUT,202512,1200,81,81,1213,27.5424,0.8509,127,
212088750,PUT_8750_251211_1300,PUT,202512,1300,139,138.8,1213,25.0234,0.8509,127,
212098750,PUT_8750_251211_1400,PUT,202512,1400,220.5,220.1,1213,24.9628,0.8509,127,
215018750,PUT_8750_260312_950,PUT,202603,950,41.9,41.8,1213,39.3843,0.7982,218,
215028750,PUT_8750_260312_1000,PUT,202603,1000,49.5,49.5,1213,36.685,0.7982,218,
215038750,PUT_8750_260312_1100,PUT,202603,1100,71.5,71.3,1213,31.973,0.7982,218,
215048750,PUT_8750_260312_1200,PUT,202603,1200,107,106.7,1213,28.3679,0.7982,218,
215058750,PUT_8750_260312_1300,PUT,202603,1300,162,161.7,1213,26.3849,0.7982,218,
215068750,PUT_8750_260312_1400,PUT,202603,1400,236,235.7,1213,25.9285,0.7982,218,
308068766,CAL_8766_250807_4800,CAL,202508,4800,1358,1357.7,6157,179.7803,0.4964,1,
308018766,CAL_8766_250807_5000,CAL,202508,5000,1158,1157.8,6157,154.9345,0.4964,1,
308028766,CAL_8766_250807_5500,CAL,202508,5500,658.5,658,6157,92.5425,0.4964,1,
308038766,CAL_8766_250807_6000,CAL,202508,6000,165.5,165.2,6157,42.2887,0.4964,1,
308048766,CAL_8766_250807_6500,CAL,202508,6500,0.7,0.6,6157,45.7206,0.4964,1,
308058766,CAL_8766_250807_7000,CAL,202508,7000,0.1,0.1,6157,76.8428,0.4964,1,
308078766,CAL_8766_250807_7500,CAL,202508,7500,0.1,0,6157,76.8428,0.4964,1,
309088766,CAL_8766_250911_4200,CAL,202509,4200,1997,1997,6157,81.1823,0.5927,36,
309098766,CAL_8766_250911_4400,CAL,202509,4400,1802,1801.7,6157,75.0612,0.5927,36,
309068766,CAL_8766_250911_4600,CAL,202509,4600,1608,1607.2,6157,69.1282,0.5927,36,
309018766,CAL_8766_250911_4800,CAL,202509,4800,1414,1413.6,6157,63.2779,0.5927,36,
309028766,CAL_8766_250911_5000,CAL,202509,5000,1223,1222.1,6157,57.7375,0.5927,36,
309038766,CAL_8766_250911_5500,CAL,202509,5500,759,758.7,6157,45.038,0.5927,36,
309048766,CAL_8766_250911_6000,CAL,202509,6000,341.5,341.2,6157,33.2341,0.5927,36,
309058766,CAL_8766_250911_6500,CAL,202509,6500,96.5,96,6157,28.5719,0.5927,36,
309078766,CAL_8766_250911_7000,CAL,202509,7000,22.2,22.1,6157,29.1055,0.5927,36,
309108766,CAL_8766_250911_7500,CAL,202509,7500,7.5,7.5,6157,32.7644,0.5927,36,
312068766,CAL_8766_251211_4600,CAL,202512,4600,1591,1590.8,6157,47.5531,0.8509,127,
312018766,CAL_8766_251211_4800,CAL,202512,4800,1407,1406.9,6157,44.2614,0.8509,127,
312028766,CAL_8766_251211_5000,CAL,202512,5000,1227,1226.3,6157,41.0997,0.8509,127,
312038766,CAL_8766_251211_5500,CAL,202512,5500,803,802.9,6157,34.2976,0.8509,127,
312048766,CAL_8766_251211_6000,CAL,202512,6000,444.5,444.3,6157,28.8765,0.8509,127,
312058766,CAL_8766_251211_6500,CAL,202512,6500,199,198.9,6157,25.4568,0.8509,127,
312078766,CAL_8766_251211_7000,CAL,202512,7000,84.5,84.2,6157,24.9259,0.8509,127,
312088766,CAL_8766_251211_7500,CAL,202512,7500,37.7,37.7,6157,25.6963,0.8509,127,
315018766,CAL_8766_260312_4800,CAL,202603,4800,1493,1493,6157,40.5837,0.7982,218,
315028766,CAL_8766_260312_5000,CAL,202603,5000,1321,1320.7,6157,38.1989,0.7982,218,
315038766,CAL_8766_260312_5500,CAL,202603,5500,917,916.9,6157,32.907,0.7982,218,
315048766,CAL_8766_260312_6000,CAL,202603,6000,570.5,570,6157,28.5833,0.7982,218,
315058766,CAL_8766_260312_6500,CAL,202603,6500,324.5,324.4,6157,26.2555,0.7982,218,
315068766,CAL_8766_260312_7000,CAL,202603,7000,178,177.8,6157,25.4858,0.7982,218,
315078766,CAL_8766_260312_7500,CAL,202603,7500,103.5,103.5,6157,26.0281,0.7982,218,
208068766,PUT_8766_250807_4800,PUT,202508,4800,0.7,0.7,6157,179.7803,0.4964,1,
208018766,PUT_8766_250807_5000,PUT,202508,5000,0.8,0.7,6157,154.9345,0.4964,1,
208028766,PUT_8766_250807_5500,PUT,202508,5500,1,1,6157,92.5425,0.4964,1,
208038766,PUT_8766_250807_6000,PUT,202508,6000,8.1,8.1,6157,42.2887,0.4964,1,
208048766,PUT_8766_250807_6500,PUT,202508,6500,344,343.5,6157,45.7206,0.4964,1,
208058766,PUT_8766_250807_7000,PUT,202508,7000,843,843,6157,76.8428,0.4964,1,
208078766,PUT_8766_250807_7500,PUT,202508,7500,1343,1342.9,6157,76.8428,0.4964,1,
209088766,PUT_8766_250911_4200,PUT,202509,4200,37.6,37.5,6157,81.1823,0.5927,36,
209098766,PUT_8766_250911_4400,PUT,202509,4400,42.1,42.1,6157,75.0612,0.5927,36,
209068766,PUT_8766_250911_4600,PUT,202509,4600,47.5,47.5,6157,69.1282,0.5927,36,
209018766,PUT_8766_250911_4800,PUT,202509,4800,54,53.8,6157,63.2779,0.5927,36,
209028766,PUT_8766_250911_5000,PUT,202509,5000,62.5,62.2,6157,57.7375,0.5927,36,
209038766,PUT_8766_250911_5500,PUT,202509,5500,98.5,98.4,6157,45.038,0.5927,36,
209048766,PUT_8766_250911_6000,PUT,202509,6000,181,180.7,6157,33.2341,0.5927,36,
209058766,PUT_8766_250911_6500,PUT,202509,6500,435.5,435.2,6157,28.5719,0.5927,36,
209078766,PUT_8766_250911_7000,PUT,202509,7000,861.5,861,6157,29.1055,0.5927,36,
209108766,PUT_8766_250911_7500,PUT,202509,7500,1347,1346.1,6157,32.7644,0.5927,36,
212068766,PUT_8766_251211_4600,PUT,202512,4600,125.5,125,6157,47.5531,0.8509,127,
212018766,PUT_8766_251211_4800,PUT,202512,4800,141,140.6,6157,44.2614,0.8509,127,
212028766,PUT_8766_251211_5000,PUT,202512,5000,159.5,159.4,6157,41.0997,0.8509,127,
212038766,PUT_8766_251211_5500,PUT,202512,5500,234.5,234.5,6157,34.2976,0.8509,127,
212048766,PUT_8766_251211_6000,PUT,202512,6000,374.5,374.4,6157,28.8765,0.8509,127,
212058766,PUT_8766_251211_6500,PUT,202512,6500,628,627.6,6157,25.4568,0.8509,127,
212078766,PUT_8766_251211_7000,PUT,202512,7000,1012,1011.4,6157,24.9259,0.8509,127,
212088766,PUT_8766_251211_7500,PUT,202512,7500,1464,1463.4,6157,25.6963,0.8509,127,
215018766,PUT_8766_260312_4800,PUT,202603,4800,218.5,218,6157,40.5837,0.7982,218,
215028766,PUT_8766_260312_5000,PUT,202603,5000,245,244.8,6157,38.1989,0.7982,218,
215038766,PUT_8766_260312_5500,PUT,202603,5500,339,338.6,6157,32.907,0.7982,218,
215048766,PUT_8766_260312_6000,PUT,202603,6000,489.5,489.4,6157,28.5833,0.7982,218,
215058766,PUT_8766_260312_6500,PUT,202603,6500,741.5,741.3,6157,26.2555,0.7982,218,
215068766,PUT_8766_260312_7000,PUT,202603,7000,1093,1092.4,6157,25.4858,0.7982,218,
215078766,PUT_8766_260312_7500,PUT,202603,7500,1516,1515.7,6157,26.0281,0.7982,218,
308018795,CAL_8795_250807_2800,CAL,202508,2800,1077,1076.2,3876,211.2098,0.4964,1,
308028795,CAL_8795_250807_3000,CAL,202508,3000,876.5,876.2,3876,169.3693,0.4964,1,
308038795,CAL_8795_250807_3200,CAL,202508,3200,676.5,676.2,3876,130.6011,0.4964,1,
308048795,CAL_8795_250807_3400,CAL,202508,3400,476.5,476.3,3876,94.7712,0.4964,1,
308058795,CAL_8795_250807_3600,CAL,202508,3600,277,276.8,3876,66.5724,0.4964,1,
308068795,CAL_8795_250807_3800,CAL,202508,3800,82.5,82.4,3876,37.9591,0.4964,1,
308078795,CAL_8795_250807_4000,CAL,202508,4000,1.1,1,3876,33.6782,0.4964,1,
308088795,CAL_8795_250807_4200,CAL,202508,4200,0.2,0.2,3876,59.3334,0.4964,1,
309098795,CAL_8795_250911_2000,CAL,202509,2000,1886,1885.4,3876,106.3923,0.5927,36,
309108795,CAL_8795_250911_2200,CAL,202509,2200,1688,1687.3,3876,95.7965,0.5927,36,
309018795,CAL_8795_250911_2400,CAL,202509,2400,1490,1489.5,3876,85.6715,0.5927,36,
309028795,CAL_8795_250911_2600,CAL,202509,2600,1293,1292.8,3876,76.6702,0.5927,36,
309038795,CAL_8795_250911_2800,CAL,202509,2800,1098,1097.1,3876,68.0444,0.5927,36,
309048795,CAL_8795_250911_3000,CAL,202509,3000,903,902.8,3876,59.7119,0.5927,36,
309058795,CAL_8795_250911_3200,CAL,202509,3200,711.5,711.1,3876,51.7934,0.5927,36,
309068795,CAL_8795_250911_3400,CAL,202509,3400,526,525.7,3876,44.7111,0.5927,36,
309078795,CAL_8795_250911_3600,CAL,202509,3600,348.5,348.4,3876,37.487,0.5927,36,
309088795,CAL_8795_250911_3800,CAL,202509,3800,192,191.9,3876,31.1276,0.5927,36,
309118795,CAL_8795_250911_4000,CAL,202509,4000,84.5,84.1,3876,27.6645,0.5927,36,
309128795,CAL_8795_250911_4200,CAL,202509,4200,32.2,32.2,3876,27.081,0.5927,36,
312068795,CAL_8795_251211_2200,CAL,202512,2200,1650,1649.7,3876,61.6782,0.8509,127,
312018795,CAL_8795_251211_2400,CAL,202512,2400,1458,1457,3876,56.1962,0.8509,127,
312028795,CAL_8795_251211_2600,CAL,202512,2600,1266,1265.8,3876,50.9467,0.8509,127,
312038795,CAL_8795_251211_2800,CAL,202512,2800,1081,1080.4,3876,46.841,0.8509,127,
312048795,CAL_8795_251211_3000,CAL,202512,3000,893.5,893.2,3876,41.6534,0.8509,127,
312058795,CAL_8795_251211_3200,CAL,202512,3200,713,712.8,3876,37.1503,0.8509,127,
312078795,CAL_8795_251211_3400,CAL,202512,3400,541.5,541,3876,33.0261,0.8509,127,
312088795,CAL_8795_251211_3600,CAL,202512,3600,387.5,387.4,3876,29.863,0.8509,127,
312098795,CAL_8795_251211_3800,CAL,202512,3800,254,253.8,3876,26.9571,0.8509,127,
312108795,CAL_8795_251211_4000,CAL,202512,4000,150,150,3876,24.6902,0.8509,127,
312118795,CAL_8795_251211_4200,CAL,202512,4200,84.5,84.1,3876,23.7013,0.8509,127,
315018795,CAL_8795_260312_2800,CAL,202603,2800,1122,1121,3876,42.0883,0.7982,218,
315028795,CAL_8795_260312_3000,CAL,202603,3000,943,942.5,3876,38.3696,0.7982,218,
315038795,CAL_8795_260312_3200,CAL,202603,3200,771,771,3876,34.9904,0.7982,218,
315048795,CAL_8795_260312_3400,CAL,202603,3400,609.5,609.3,3876,31.9556,0.7982,218,
315058795,CAL_8795_260312_3600,CAL,202603,3600,462,461.7,3876,29.3111,0.7982,218,
315068795,CAL_8795_260312_3800,CAL,202603,3800,331.5,331.5,3876,26.9628,0.7982,218,
