"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
218076702,PUT_6702_260611_3200,PUT,202606,3200,102,101.6,4228,43.9974,1.0809,168,
218066702,PUT_6702_260611_3400,PUT,202606,3400,122.5,122.4,4228,40.2397,1.0809,168,
218016702,PUT_6702_260611_3600,PUT,202606,3600,148.5,148.4,4228,36.5955,1.0809,168,
218026702,PUT_6702_260611_3800,PUT,202606,3800,188,187.7,4228,33.7075,1.0809,168,
218036702,PUT_6702_260611_4000,PUT,202606,4000,247.5,247.3,4228,31.7738,1.0809,168,
218046702,PUT_6702_260611_4200,PUT,202606,4200,322.5,322.1,4228,29.8771,1.0809,168,
218056702,PUT_6702_260611_4400,PUT,202606,4400,420,419.7,4228,28.4853,1.0809,168,
218086702,PUT_6702_260611_4600,PUT,202606,4600,544,543.8,4228,27.8193,1.0809,168,
218096702,PUT_6702_260611_4800,PUT,202606,4800,691.5,691.1,4228,27.8137,1.0809,168,
313076703,CAL_6703_260108_1600,CAL,202601,1600,387.5,387.2,1986,49.0862,0.7118,14,
313066703,CAL_6703_260108_1700,CAL,202601,1700,288,287.6,1986,39.5411,0.7118,14,
313016703,CAL_6703_260108_1800,CAL,202601,1800,188.5,188.1,1986,28.4681,0.7118,14,
313026703,CAL_6703_260108_1900,CAL,202601,1900,89,88.8,1986,16.2523,0.7118,14,
313036703,CAL_6703_260108_2000,CAL,202601,2000,8.5,8.5,1986,9.1026,0.7118,14,
313046703,CAL_6703_260108_2200,CAL,202601,2200,0.1,0,1986,17.3359,0.7118,14,
313056703,CAL_6703_260108_2400,CAL,202601,2400,0.1,0,1986,25.9116,0.7118,14,
314066703,CAL_6703_260212_1600,CAL,202602,1600,395,394.7,1986,38.6973,0.8564,49,
314016703,CAL_6703_260212_1700,CAL,202602,1700,295,294.5,1986,29.5365,0.8564,49,
314026703,CAL_6703_260212_1800,CAL,202602,1800,195.5,195.2,1986,21.3576,0.8564,49,
314036703,CAL_6703_260212_1900,CAL,202602,1900,99.5,99.1,1986,14.3168,0.8564,49,
314046703,CAL_6703_260212_2000,CAL,202602,2000,22.2,22.2,1986,9.4944,0.8564,49,
314056703,CAL_6703_260212_2200,CAL,202602,2200,0.1,0,1986,8.8015,0.8564,49,
314076703,CAL_6703_260212_2400,CAL,202602,2400,0.1,0,1986,12.4847,0.8564,49,
315066703,CAL_6703_260312_1300,CAL,202603,1300,699.5,699.2,1986,58.4742,1.0627,77,
315016703,CAL_6703_260312_1400,CAL,202603,1400,599.5,599.2,1986,49.6552,1.0627,77,
315026703,CAL_6703_260312_1500,CAL,202603,1500,499,498.8,1986,40.9937,1.0627,77,
315036703,CAL_6703_260312_1600,CAL,202603,1600,399,398.8,1986,33.1879,1.0627,77,
315046703,CAL_6703_260312_1700,CAL,202603,1700,299,298.7,1986,25.553,1.0627,77,
315056703,CAL_6703_260312_1800,CAL,202603,1800,201,201,1986,19.4296,1.0627,77,
315076703,CAL_6703_260312_1900,CAL,202603,1900,106.5,106.4,1986,13.6252,1.0627,77,
315086703,CAL_6703_260312_2000,CAL,202603,2000,30.3,30.2,1986,9.5401,1.0627,77,
315096703,CAL_6703_260312_2200,CAL,202603,2200,0.1,0.1,1986,8.0578,1.0627,77,
315106703,CAL_6703_260312_2400,CAL,202603,2400,0.1,0,1986,9.7854,1.0627,77,
318076703,CAL_6703_260611_1400,CAL,202606,1400,558.5,558.2,1986,35.258,1.0809,168,
318066703,CAL_6703_260611_1500,CAL,202606,1500,459,458.7,1986,29.3512,1.0809,168,
318016703,CAL_6703_260611_1600,CAL,202606,1600,360,359.6,1986,23.8201,1.0809,168,
318026703,CAL_6703_260611_1700,CAL,202606,1700,261.5,261.1,1986,18.5673,1.0809,168,
318036703,CAL_6703_260611_1800,CAL,202606,1800,168.5,168.2,1986,14.7061,1.0809,168,
318046703,CAL_6703_260611_1900,CAL,202606,1900,86,85.8,1986,11.639,1.0809,168,
318056703,CAL_6703_260611_2000,CAL,202606,2000,24.6,24.6,1986,8.7869,1.0809,168,
318086703,CAL_6703_260611_2200,CAL,202606,2200,0.1,0.1,1986,6.5773,1.0809,168,
318096703,CAL_6703_260611_2400,CAL,202606,2400,0.1,0,1986,7.1849,1.0809,168,
213076703,PUT_6703_260108_1600,PUT,202601,1600,0.8,0.7,1986,49.0862,0.7118,14,
213066703,PUT_6703_260108_1700,PUT,202601,1700,1.2,1.2,1986,39.5411,0.7118,14,
213016703,PUT_6703_260108_1800,PUT,202601,1800,1.7,1.6,1986,28.4681,0.7118,14,
213026703,PUT_6703_260108_1900,PUT,202601,1900,2.3,2.3,1986,16.2523,0.7118,14,
213036703,PUT_6703_260108_2000,PUT,202601,2000,22,21.9,1986,9.1026,0.7118,14,
213046703,PUT_6703_260108_2200,PUT,202601,2200,213.5,213.4,1986,17.3359,0.7118,14,
213056703,PUT_6703_260108_2400,PUT,202601,2400,413.5,413.4,1986,25.9116,0.7118,14,
214066703,PUT_6703_260212_1600,PUT,202602,1600,6.9,6.9,1986,38.6973,0.8564,49,
214016703,PUT_6703_260212_1700,PUT,202602,1700,6.6,6.6,1986,29.5365,0.8564,49,
214026703,PUT_6703_260212_1800,PUT,202602,1800,7.2,7.2,1986,21.3576,0.8564,49,
214036703,PUT_6703_260212_1900,PUT,202602,1900,10.9,10.9,1986,14.3168,0.8564,49,
214046703,PUT_6703_260212_2000,PUT,202602,2000,33.9,33.9,1986,9.4944,0.8564,49,
214056703,PUT_6703_260212_2200,PUT,202602,2200,211.5,211.5,1986,8.8015,0.8564,49,
214076703,PUT_6703_260212_2400,PUT,202602,2400,411.5,411.2,1986,12.4847,0.8564,49,
215066703,PUT_6703_260312_1300,PUT,202603,1300,10.3,10.3,1986,58.4742,1.0627,77,
215016703,PUT_6703_260312_1400,PUT,202603,1400,10.1,10,1986,49.6552,1.0627,77,
215026703,PUT_6703_260312_1500,PUT,202603,1500,9.5,9.4,1986,40.9937,1.0627,77,
215036703,PUT_6703_260312_1600,PUT,202603,1600,9.3,9.2,1986,33.1879,1.0627,77,
215046703,PUT_6703_260312_1700,PUT,202603,1700,9,8.9,1986,25.553,1.0627,77,
215056703,PUT_6703_260312_1800,PUT,202603,1800,11,11,1986,19.4296,1.0627,77,
215076703,PUT_6703_260312_1900,PUT,202603,1900,16.2,16.1,1986,13.6252,1.0627,77,
215086703,PUT_6703_260312_2000,PUT,202603,2000,39.8,39.8,1986,9.5401,1.0627,77,
215096703,PUT_6703_260312_2200,PUT,202603,2200,209.5,209.2,1986,8.0578,1.0627,77,
215106703,PUT_6703_260312_2400,PUT,202603,2400,409,408.6,1986,9.7854,1.0627,77,
218076703,PUT_6703_260611_1400,PUT,202606,1400,15.1,15.1,1986,35.258,1.0809,168,
218066703,PUT_6703_260611_1500,PUT,202606,1500,15.2,15.1,1986,29.3512,1.0809,168,
218016703,PUT_6703_260611_1600,PUT,202606,1600,15.6,15.5,1986,23.8201,1.0809,168,
218026703,PUT_6703_260611_1700,PUT,202606,1700,16.6,16.5,1986,18.5673,1.0809,168,
218036703,PUT_6703_260611_1800,PUT,202606,1800,23.1,23.1,1986,14.7061,1.0809,168,
218046703,PUT_6703_260611_1900,PUT,202606,1900,40.2,40.2,1986,11.639,1.0809,168,
218056703,PUT_6703_260611_2000,PUT,202606,2000,79,78.5,1986,8.7869,1.0809,168,
218086703,PUT_6703_260611_2200,PUT,202606,2200,253.5,253,1986,6.5773,1.0809,168,
218096703,PUT_6703_260611_2400,PUT,202606,2400,452,452,1986,7.1849,1.0809,168,
313076723,CAL_6723_260108_1600,CAL,202601,1600,525,525,2152,59.894,0.7118,14,
313066723,CAL_6723_260108_1700,CAL,202601,1700,425.5,425.3,2152,50.9463,0.7118,14,
313016723,CAL_6723_260108_1800,CAL,202601,1800,325.5,325.5,2152,40.2422,0.7118,14,
313026723,CAL_6723_260108_1900,CAL,202601,1900,229,228.7,2152,37.7017,0.7118,14,
313036723,CAL_6723_260108_2000,CAL,202601,2000,144.5,144.1,2152,39.3101,0.7118,14,
313046723,CAL_6723_260108_2200,CAL,202601,2200,41.8,41.7,2152,43.4272,0.7118,14,
313056723,CAL_6723_260108_2400,CAL,202601,2400,9.8,9.7,2152,47.9976,0.7118,14,
313086723,CAL_6723_260108_2600,CAL,202601,2600,2.1,2.1,2152,51.8788,0.7118,14,
314066723,CAL_6723_260212_1800,CAL,202602,1800,348.5,348.2,2152,42.5385,0.8564,49,
314016723,CAL_6723_260212_1900,CAL,202602,1900,270.5,270.4,2152,43.0789,0.8564,49,
314026723,CAL_6723_260212_2000,CAL,202602,2000,204.5,204.3,2152,43.7627,0.8564,49,
314036723,CAL_6723_260212_2200,CAL,202602,2200,108.5,108.3,2152,45.0125,0.8564,49,
314046723,CAL_6723_260212_2400,CAL,202602,2400,54,53.7,2152,46.444,0.8564,49,
314056723,CAL_6723_260212_2600,CAL,202602,2600,25.6,25.5,2152,47.7657,0.8564,49,
315076723,CAL_6723_260312_1500,CAL,202603,1500,656.5,656,2152,63.3292,1.0627,77,
315066723,CAL_6723_260312_1600,CAL,202603,1600,554,553.8,2152,52.8659,1.0627,77,
315016723,CAL_6723_260312_1700,CAL,202603,1700,454.5,454,2152,44.3481,1.0627,77,
315026723,CAL_6723_260312_1800,CAL,202603,1800,375,374.9,2152,44.8019,1.0627,77,
315036723,CAL_6723_260312_1900,CAL,202603,1900,303.5,303.4,2152,44.8494,1.0627,77,
315046723,CAL_6723_260312_2000,CAL,202603,2000,242.5,242.1,2152,45.1782,1.0627,77,
315056723,CAL_6723_260312_2200,CAL,202603,2200,147,146.6,2152,45.5484,1.0627,77,
315086723,CAL_6723_260312_2400,CAL,202603,2400,85.5,85.3,2152,46.2442,1.0627,77,
315096723,CAL_6723_260312_2600,CAL,202603,2600,48.2,48.2,2152,46.9485,1.0627,77,
318066723,CAL_6723_260611_1500,CAL,202606,1500,776,776,2152,79.3033,1.0809,168,
318016723,CAL_6723_260611_1600,CAL,202606,1600,685,685,2152,72.3696,1.0809,168,
318026723,CAL_6723_260611_1700,CAL,202606,1700,595.5,595.2,2152,65.8108,1.0809,168,
318036723,CAL_6723_260611_1800,CAL,202606,1800,508,507.5,2152,59.6882,1.0809,168,
318046723,CAL_6723_260611_1900,CAL,202606,1900,424.5,424.2,2152,54.2667,1.0809,168,
318056723,CAL_6723_260611_2000,CAL,202606,2000,351.5,351.2,2152,50.4054,1.0809,168,
318076723,CAL_6723_260611_2200,CAL,202606,2200,225,224.6,2152,44.0007,1.0809,168,
318086723,CAL_6723_260611_2400,CAL,202606,2400,144,143.6,2152,41.7972,1.0809,168,
318096723,CAL_6723_260611_2600,CAL,202606,2600,99.5,99.1,2152,42.5903,1.0809,168,
213076723,PUT_6723_260108_1600,PUT,202601,1600,0.6,0.6,2152,59.894,0.7118,14,
213066723,PUT_6723_260108_1700,PUT,202601,1700,0.9,0.8,2152,50.9463,0.7118,14,
213016723,PUT_6723_260108_1800,PUT,202601,1800,1,1,2152,40.2422,0.7118,14,
213026723,PUT_6723_260108_1900,PUT,202601,1900,4.3,4.2,2152,37.7017,0.7118,14,
213036723,PUT_6723_260108_2000,PUT,202601,2000,19.6,19.6,2152,39.3101,0.7118,14,
213046723,PUT_6723_260108_2200,PUT,202601,2200,117.5,117.1,2152,43.4272,0.7118,14,
213056723,PUT_6723_260108_2400,PUT,202601,2400,285.5,285.1,2152,47.9976,0.7118,14,
213086723,PUT_6723_260108_2600,PUT,202601,2600,477.5,477.4,2152,51.8788,0.7118,14,
214066723,PUT_6723_260212_1800,PUT,202602,1800,22.2,22.2,2152,42.5385,0.8564,49,
214016723,PUT_6723_260212_1900,PUT,202602,1900,44.2,44.2,2152,43.0789,0.8564,49,
214026723,PUT_6723_260212_2000,PUT,202602,2000,78.5,78,2152,43.7627,0.8564,49,
214036723,PUT_6723_260212_2200,PUT,202602,2200,182,181.7,2152,45.0125,0.8564,49,
214046723,PUT_6723_260212_2400,PUT,202602,2400,327,327,2152,46.444,0.8564,49,
214056723,PUT_6723_260212_2600,PUT,202602,2600,499,498.5,2152,47.7657,0.8564,49,
215076723,PUT_6723_260312_1500,PUT,202603,1500,28.7,28.7,2152,63.3292,1.0627,77,
215066723,PUT_6723_260312_1600,PUT,202603,1600,26.3,26.2,2152,52.8659,1.0627,77,
215016723,PUT_6723_260312_1700,PUT,202603,1700,26.3,26.2,2152,44.3481,1.0627,77,
215026723,PUT_6723_260312_1800,PUT,202603,1800,46.9,46.9,2152,44.8019,1.0627,77,
215036723,PUT_6723_260312_1900,PUT,202603,1900,75.5,75.1,2152,44.8494,1.0627,77,
215046723,PUT_6723_260312_2000,PUT,202603,2000,114,113.6,2152,45.1782,1.0627,77,
215056723,PUT_6723_260312_2200,PUT,202603,2200,218,217.7,2152,45.5484,1.0627,77,
215086723,PUT_6723_260312_2400,PUT,202603,2400,356,355.9,2152,46.2442,1.0627,77,
215096723,PUT_6723_260312_2600,PUT,202603,2600,518.5,518.3,2152,46.9485,1.0627,77,
218066723,PUT_6723_260611_1500,PUT,202606,1500,145,144.5,2152,79.3033,1.0809,168,
218016723,PUT_6723_260611_1600,PUT,202606,1600,153.5,153,2152,72.3696,1.0809,168,
218026723,PUT_6723_260611_1700,PUT,202606,1700,163,162.7,2152,65.8108,1.0809,168,
218036723,PUT_6723_260611_1800,PUT,202606,1800,175,174.6,2152,59.6882,1.0809,168,
218046723,PUT_6723_260611_1900,PUT,202606,1900,191,190.8,2152,54.2667,1.0809,168,
218056723,PUT_6723_260611_2000,PUT,202606,2000,217.5,217.3,2152,50.4054,1.0809,168,
218076723,PUT_6723_260611_2200,PUT,202606,2200,290,289.7,2152,44.0007,1.0809,168,
218086723,PUT_6723_260611_2400,PUT,202606,2400,408,407.7,2152,41.7972,1.0809,168,
218096723,PUT_6723_260611_2600,PUT,202606,2600,562.5,562.2,2152,42.5903,1.0809,168,
313066724,CAL_6724_260108_1600,CAL,202601,1600,411,410.7,2008.5,58.1939,0.7118,14,
313016724,CAL_6724_260108_1700,CAL,202601,1700,313,312.6,2008.5,50.9962,0.7118,14,
313026724,CAL_6724_260108_1800,CAL,202601,1800,216.5,216.2,2008.5,42.9251,0.7118,14,
313036724,CAL_6724_260108_1900,CAL,202601,1900,123.5,123.3,2008.5,33.6882,0.7118,14,
313046724,CAL_6724_260108_2000,CAL,202601,2000,47.3,47.3,2008.5,27.223,0.7118,14,
313056724,CAL_6724_260108_2200,CAL,202601,2200,4.1,4.1,2008.5,31.5175,0.7118,14,
313076724,CAL_6724_260108_2400,CAL,202601,2400,0.6,0.6,2008.5,39.0617,0.7118,14,
314016724,CAL_6724_260212_1800,CAL,202602,1800,241.5,241.3,2008.5,37.3594,0.8564,49,
314026724,CAL_6724_260212_1900,CAL,202602,1900,157,156.8,2008.5,31.8612,0.8564,49,
314036724,CAL_6724_260212_2000,CAL,202602,2000,86.5,86.5,2008.5,27.6643,0.8564,49,
314046724,CAL_6724_260212_2200,CAL,202602,2200,19.7,19.7,2008.5,26.5731,0.8564,49,
314056724,CAL_6724_260212_2400,CAL,202602,2400,4.8,4.7,2008.5,29.1196,0.8564,49,
315066724,CAL_6724_260312_1600,CAL,202603,1600,439,438.8,2008.5,46.0765,1.0627,77,
315016724,CAL_6724_260312_1700,CAL,202603,1700,346,345.6,2008.5,40.2232,1.0627,77,
315026724,CAL_6724_260312_1800,CAL,202603,1800,257.5,257.4,2008.5,35.375,1.0627,77,
315036724,CAL_6724_260312_1900,CAL,202603,1900,178.5,178.1,2008.5,31.5767,1.0627,77,
315046724,CAL_6724_260312_2000,CAL,202603,2000,109,108.5,2008.5,27.7989,1.0627,77,
315056724,CAL_6724_260312_2200,CAL,202603,2200,33.1,33,2008.5,25.9421,1.0627,77,
315076724,CAL_6724_260312_2400,CAL,202603,2400,10.1,10.1,2008.5,27.3292,1.0627,77,
318076724,CAL_6724_260611_1600,CAL,202606,1600,433.5,433.2,2008.5,38.5142,1.0809,168,
318066724,CAL_6724_260611_1700,CAL,202606,1700,346.5,346,2008.5,34.5817,1.0809,168,
318016724,CAL_6724_260611_1800,CAL,202606,1800,265.5,265.4,2008.5,31.3271,1.0809,168,
318026724,CAL_6724_260611_1900,CAL,202606,1900,196,196,2008.5,29.1358,1.0809,168,
318036724,CAL_6724_260611_2000,CAL,202606,2000,135,134.8,2008.5,26.8723,1.0809,168,
318046724,CAL_6724_260611_2200,CAL,202606,2200,57.5,57.4,2008.5,24.926,1.0809,168,
318056724,CAL_6724_260611_2400,CAL,202606,2400,24.5,24.5,2008.5,25.2282,1.0809,168,
213066724,PUT_6724_260108_1600,PUT,202601,1600,1.8,1.7,2008.5,58.1939,0.7118,14,
213016724,PUT_6724_260108_1700,PUT,202601,1700,3.7,3.6,2008.5,50.9962,0.7118,14,
213026724,PUT_6724_260108_1800,PUT,202601,1800,7.2,7.2,2008.5,42.9251,0.7118,14,
213036724,PUT_6724_260108_1900,PUT,202601,1900,14.3,14.3,2008.5,33.6882,0.7118,14,
213046724,PUT_6724_260108_2000,PUT,202601,2000,38.3,38.3,2008.5,27.223,0.7118,14,
213056724,PUT_6724_260108_2200,PUT,202601,2200,195,195,2008.5,31.5175,0.7118,14,
213076724,PUT_6724_260108_2400,PUT,202601,2400,391.5,391.4,2008.5,39.0617,0.7118,14,
214016724,PUT_6724_260212_1800,PUT,202602,1800,30.8,30.7,2008.5,37.3594,0.8564,49,
214026724,PUT_6724_260212_1900,PUT,202602,1900,46.1,46.1,2008.5,31.8612,0.8564,49,
214036724,PUT_6724_260212_2000,PUT,202602,2000,76,75.7,2008.5,27.6643,0.8564,49,
214046724,PUT_6724_260212_2200,PUT,202602,2200,209,208.6,2008.5,26.5731,0.8564,49,
214056724,PUT_6724_260212_2400,PUT,202602,2400,393.5,393.5,2008.5,29.1196,0.8564,49,
215066724,PUT_6724_260312_1600,PUT,202603,1600,26.7,26.7,2008.5,46.0765,1.0627,77,
215016724,PUT_6724_260312_1700,PUT,202603,1700,33.3,33.2,2008.5,40.2232,1.0627,77,
215026724,PUT_6724_260312_1800,PUT,202603,1800,44.9,44.9,2008.5,35.375,1.0627,77,
215036724,PUT_6724_260312_1900,PUT,202603,1900,65.5,65.3,2008.5,31.5767,1.0627,77,
215046724,PUT_6724_260312_2000,PUT,202603,2000,96,95.6,2008.5,27.7989,1.0627,77,
215056724,PUT_6724_260312_2200,PUT,202603,2200,220,219.6,2008.5,25.9421,1.0627,77,
215076724,PUT_6724_260312_2400,PUT,202603,2400,396.5,396.2,2008.5,27.3292,1.0627,77,
218076724,PUT_6724_260611_1600,PUT,202606,1600,54,53.6,2008.5,38.5142,1.0809,168,
218066724,PUT_6724_260611_1700,PUT,202606,1700,66,66,2008.5,34.5817,1.0809,168,
218016724,PUT_6724_260611_1800,PUT,202606,1800,85,84.9,2008.5,31.3271,1.0809,168,
218026724,PUT_6724_260611_1900,PUT,202606,1900,115,114.9,2008.5,29.1358,1.0809,168,
218036724,PUT_6724_260611_2000,PUT,202606,2000,153.5,153.3,2008.5,26.8723,1.0809,168,
218046724,PUT_6724_260611_2200,PUT,202606,2200,275,274.8,2008.5,24.926,1.0809,168,
218056724,PUT_6724_260611_2400,PUT,202606,2400,441,440.9,2008.5,25.2282,1.0809,168,
313336752,CAL_6752_260108_975,CAL,202601,975,1131,1130.3,2105,113.7372,0.7118,14,
313016752,CAL_6752_260108_1000,CAL,202601,1000,1106,1105.3,2105,110.782,0.7118,14,
313026752,CAL_6752_260108_1050,CAL,202601,1050,1056,1055.3,2105,105.2255,0.7118,14,
313036752,CAL_6752_260108_1100,CAL,202601,1100,1006,1005.3,2105,99.6344,0.7118,14,
313046752,CAL_6752_260108_1150,CAL,202601,1150,955.5,955.4,2105,94.3129,0.7118,14,
313056752,CAL_6752_260108_1200,CAL,202601,1200,905.5,905.4,2105,89.4162,0.7118,14,
313066752,CAL_6752_260108_1250,CAL,202601,1250,855.5,855.4,2105,86.2987,0.7118,14,
313076752,CAL_6752_260108_1300,CAL,202601,1300,805.5,805.5,2105,81.7194,0.7118,14,
313086752,CAL_6752_260108_1350,CAL,202601,1350,755.5,755.5,2105,76.9719,0.7118,14,
313096752,CAL_6752_260108_1400,CAL,202601,1400,706,705.6,2105,73.4297,0.7118,14,
313106752,CAL_6752_260108_1450,CAL,202601,1450,656,655.6,2105,69.3259,0.7118,14,
313116752,CAL_6752_260108_1500,CAL,202601,1500,606,605.7,2105,65.9001,0.7118,14,
313126752,CAL_6752_260108_1550,CAL,202601,1550,556,555.8,2105,62.1687,0.7118,14,
313136752,CAL_6752_260108_1600,CAL,202601,1600,506.5,506.1,2105,59.0948,0.7118,14,
313146752,CAL_6752_260108_1650,CAL,202601,1650,456.5,456.3,2105,55.6654,0.7118,14,
313156752,CAL_6752_260108_1700,CAL,202601,1700,407,406.7,2105,52.1614,0.7118,14,
313166752,CAL_6752_260108_1750,CAL,202601,1750,357.5,357.2,2105,48.0813,0.7118,14,
313176752,CAL_6752_260108_1800,CAL,202601,1800,308,307.7,2105,43.7077,0.7118,14,
313186752,CAL_6752_260108_1850,CAL,202601,1850,259,258.7,2105,40.1,0.7118,14,
313196752,CAL_6752_260108_1900,CAL,202601,1900,211.5,211.1,2105,37.8466,0.7118,14,
313206752,CAL_6752_260108_1950,CAL,202601,1950,167,166.8,2105,37.3653,0.7118,14,
313216752,CAL_6752_260108_2000,CAL,202601,2000,127,127,2105,37.4364,0.7118,14,
313226752,CAL_6752_260108_2100,CAL,202601,2100,64.5,64.4,2105,37.4733,0.7118,14,
313236752,CAL_6752_260108_2200,CAL,202601,2200,30.5,30.5,2105,40.1175,0.7118,14,
313246752,CAL_6752_260108_2300,CAL,202601,2300,13.6,13.6,2105,42.498,0.7118,14,
313256752,CAL_6752_260108_2400,CAL,202601,2400,6.1,6.1,2105,45.1135,0.7118,14,
313266752,CAL_6752_260108_2500,CAL,202601,2500,3,2.9,2105,48.1742,0.7118,14,
313276752,CAL_6752_260108_2600,CAL,202601,2600,1.6,1.6,2105,51.4403,0.7118,14,
313286752,CAL_6752_260108_2700,CAL,202601,2700,1,0.9,2105,54.9411,0.7118,14,
313296752,CAL_6752_260108_2800,CAL,202601,2800,0.4,0.4,2105,56.0789,0.7118,14,
313306752,CAL_6752_260108_2900,CAL,202601,2900,0.2,0.2,2105,57.0521,0.7118,14,
313316752,CAL_6752_260108_3000,CAL,202601,3000,0.1,0.1,2105,57.2278,0.7118,14,
313326752,CAL_6752_260108_3100,CAL,202601,3100,0.1,0,2105,57.2278,0.7118,14,
313346752,CAL_6752_260108_3200,CAL,202601,3200,0.1,0,2105,57.2278,0.7118,14,
313356752,CAL_6752_260108_3300,CAL,202601,3300,0.1,0,2105,57.2278,0.7118,14,
313366752,CAL_6752_260108_3400,CAL,202601,3400,0.1,0,2105,57.2278,0.7118,14,
313376752,CAL_6752_260108_3500,CAL,202601,3500,0.1,0,2105,57.2278,0.7118,14,
313386752,CAL_6752_260108_3600,CAL,202601,3600,0.1,0,2105,57.2278,0.7118,14,
313396752,CAL_6752_260108_3700,CAL,202601,3700,0.1,0,2105,57.2278,0.7118,14,
314346752,CAL_6752_260212_1200,CAL,202602,1200,913,912.6,2105,83.5644,0.8564,49,
314016752,CAL_6752_260212_1250,CAL,202602,1250,863,862.7,2105,78.4144,0.8564,49,
314026752,CAL_6752_260212_1300,CAL,202602,1300,813,813,2105,73.6165,0.8564,49,
314036752,CAL_6752_260212_1350,CAL,202602,1350,763.5,763.1,2105,68.8115,0.8564,49,
314046752,CAL_6752_260212_1400,CAL,202602,1400,713.5,713.4,2105,64.4247,0.8564,49,
314056752,CAL_6752_260212_1450,CAL,202602,1450,664,663.6,2105,59.9385,0.8564,49,
314066752,CAL_6752_260212_1500,CAL,202602,1500,614,613.7,2105,55.4411,0.8564,49,
314076752,CAL_6752_260212_1550,CAL,202602,1550,564,563.9,2105,51.0501,0.8564,49,
314086752,CAL_6752_260212_1600,CAL,202602,1600,514.5,514.1,2105,46.8533,0.8564,49,
314096752,CAL_6752_260212_1650,CAL,202602,1650,467,466.7,2105,45.5292,0.8564,49,
314106752,CAL_6752_260212_1700,CAL,202602,1700,420.5,420.3,2105,44.3767,0.8564,49,
314116752,CAL_6752_260212_1750,CAL,202602,1750,376.5,376,2105,43.9616,0.8564,49,
314126752,CAL_6752_260212_1800,CAL,202602,1800,334,333.8,2105,43.7651,0.8564,49,
314136752,CAL_6752_260212_1850,CAL,202602,1850,294.5,294.1,2105,43.689,0.8564,49,
314146752,CAL_6752_260212_1900,CAL,202602,1900,258,257.8,2105,43.9919,0.8564,49,
314156752,CAL_6752_260212_1950,CAL,202602,1950,224,223.5,2105,43.9876,0.8564,49,
314166752,CAL_6752_260212_2000,CAL,202602,2000,193.5,193.3,2105,44.358,0.8564,49,
314176752,CAL_6752_260212_2100,CAL,202602,2100,140,139.9,2105,44.3929,0.8564,49,
314186752,CAL_6752_260212_2200,CAL,202602,2200,101.5,101.4,2105,45.501,0.8564,49,
314196752,CAL_6752_260212_2300,CAL,202602,2300,72.5,72.4,2105,46.4842,0.8564,49,
314206752,CAL_6752_260212_2400,CAL,202602,2400,53,52.6,2105,47.9795,0.8564,49,
314216752,CAL_6752_260212_2500,CAL,202602,2500,38.6,38.5,2105,49.4881,0.8564,49,
314226752,CAL_6752_260212_2600,CAL,202602,2600,28.2,28.2,2105,50.8317,0.8564,49,
314236752,CAL_6752_260212_2700,CAL,202602,2700,20.8,20.8,2105,52.1261,0.8564,49,
314246752,CAL_6752_260212_2800,CAL,202602,2800,15.3,15.3,2105,53.2673,0.8564,49,
314256752,CAL_6752_260212_2900,CAL,202602,2900,11.6,11.5,2105,54.58,0.8564,49,
314266752,CAL_6752_260212_3000,CAL,202602,3000,8.3,8.3,2105,55.2109,0.8564,49,
314276752,CAL_6752_260212_3100,CAL,202602,3100,5.6,5.6,2105,55.2109,0.8564,49,
314286752,CAL_6752_260212_3200,CAL,202602,3200,3.8,3.7,2105,55.2109,0.8564,49,
314296752,CAL_6752_260212_3300,CAL,202602,3300,2.5,2.5,2105,55.2109,0.8564,49,
314306752,CAL_6752_260212_3400,CAL,202602,3400,1.7,1.6,2105,55.2109,0.8564,49,
314316752,CAL_6752_260212_3500,CAL,202602,3500,1.1,1.1,2105,55.2109,0.8564,49,
314326752,CAL_6752_260212_3600,CAL,202602,3600,0.7,0.7,2105,55.2109,0.8564,49,
314336752,CAL_6752_260212_3700,CAL,202602,3700,0.5,0.5,2105,55.2109,0.8564,49,
315086752,CAL_6752_260312_875,CAL,202603,875,1245,1244.6,2105,112.9137,1.0627,77,
315096752,CAL_6752_260312_900,CAL,202603,900,1221,1220.4,2105,111.0003,1.0627,77,
315106752,CAL_6752_260312_925,CAL,202603,925,1197,1196.1,2105,108.8359,1.0627,77,
315116752,CAL_6752_260312_950,CAL,202603,950,1172,1171.2,2105,105.7773,1.0627,77,
315126752,CAL_6752_260312_975,CAL,202603,975,1147,1146.8,2105,103.484,1.0627,77,
315136752,CAL_6752_260312_1000,CAL,202603,1000,1123,1122.7,2105,101.6498,1.0627,77,
315146752,CAL_6752_260312_1050,CAL,202603,1050,1075,1074.4,2105,97.8882,1.0627,77,
