"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312086594,CAL_6594_251211_3000,CAL,202512,3000,196.5,196.4,2887,31.7213,0.8473,170,
312096594,CAL_6594_251211_3200,CAL,202512,3200,122,121.5,2887,30.3775,0.8473,170,
312106594,CAL_6594_251211_3400,CAL,202512,3400,74.5,74.2,2887,29.9315,0.8473,170,
207016594,PUT_6594_250710_2200,PUT,202507,2200,4.2,4.2,2887,68.9391,0.6036,16,
207026594,PUT_6594_250710_2400,PUT,202507,2400,10.7,10.7,2887,60.5266,0.6036,16,
207036594,PUT_6594_250710_2600,PUT,202507,2600,25.9,25.8,2887,51.4817,0.6036,16,
207046594,PUT_6594_250710_2800,PUT,202507,2800,52,51.9,2887,37.4566,0.6036,16,
207056594,PUT_6594_250710_3000,PUT,202507,3000,145,144.6,2887,30.7574,0.6036,16,
207066594,PUT_6594_250710_3200,PUT,202507,3200,319.5,319.3,2887,33.8732,0.6036,16,
207076594,PUT_6594_250710_3400,PUT,202507,3400,514,513.6,2887,36.8572,0.6036,16,
208016594,PUT_6594_250807_2400,PUT,202508,2400,43,43,2887,54.5217,0.6036,44,
208026594,PUT_6594_250807_2600,PUT,202508,2600,64.5,64.1,2887,45.1276,0.6036,44,
208036594,PUT_6594_250807_2800,PUT,202508,2800,104.5,104.5,2887,36.769,0.6036,44,
208046594,PUT_6594_250807_3000,PUT,202508,3000,192.5,192.4,2887,31.8047,0.6036,44,
208056594,PUT_6594_250807_3200,PUT,202508,3200,341.5,341.2,2887,31.1996,0.6036,44,
208066594,PUT_6594_250807_3400,PUT,202508,3400,523.5,523.1,2887,32.9969,0.6036,44,
209106594,PUT_6594_250911_1700,PUT,202509,1700,29.6,29.5,2887,80.9756,0.7727,79,
209116594,PUT_6594_250911_1800,PUT,202509,1800,31.5,31.5,2887,74.9527,0.7727,79,
209096594,PUT_6594_250911_1900,PUT,202509,1900,34.7,34.7,2887,69.744,0.7727,79,
209086594,PUT_6594_250911_2000,PUT,202509,2000,39.1,39.1,2887,65.124,0.7727,79,
209076594,PUT_6594_250911_2200,PUT,202509,2200,53.5,53.5,2887,57.4963,0.7727,79,
209066594,PUT_6594_250911_2400,PUT,202509,2400,72,71.8,2887,49.6282,0.7727,79,
209016594,PUT_6594_250911_2600,PUT,202509,2600,101.5,101.3,2887,42.6547,0.7727,79,
209026594,PUT_6594_250911_2800,PUT,202509,2800,150,149.7,2887,36.4658,0.7727,79,
209036594,PUT_6594_250911_3000,PUT,202509,3000,236,235.7,2887,32.3636,0.7727,79,
209046594,PUT_6594_250911_3200,PUT,202509,3200,368.5,368.4,2887,30.6501,0.7727,79,
209056594,PUT_6594_250911_3400,PUT,202509,3400,539,538.9,2887,31.6283,0.7727,79,
212066594,PUT_6594_251211_1800,PUT,202512,1800,57.5,57.4,2887,60.0438,0.8473,170,
212016594,PUT_6594_251211_1900,PUT,202512,1900,65,65,2887,56.869,0.8473,170,
212026594,PUT_6594_251211_2000,PUT,202512,2000,74,73.5,2887,53.8061,0.8473,170,
212036594,PUT_6594_251211_2200,PUT,202512,2200,95,94.8,2887,48.0684,0.8473,170,
212046594,PUT_6594_251211_2400,PUT,202512,2400,124,124,2887,42.8549,0.8473,170,
212056594,PUT_6594_251211_2600,PUT,202512,2600,168,167.8,2887,38.5478,0.8473,170,
212076594,PUT_6594_251211_2800,PUT,202512,2800,230.5,230.2,2887,34.8177,0.8473,170,
212086594,PUT_6594_251211_3000,PUT,202512,3000,317.5,317.5,2887,31.7213,0.8473,170,
212096594,PUT_6594_251211_3200,PUT,202512,3200,442,441.9,2887,30.3775,0.8473,170,
212106594,PUT_6594_251211_3400,PUT,202512,3400,594,593.8,2887,29.9315,0.8473,170,
307086645,CAL_6645_250710_3200,CAL,202507,3200,627.5,627.3,3815,55.4398,0.6036,16,
307076645,CAL_6645_250710_3400,CAL,202507,3400,441.5,441.5,3815,49.9321,0.6036,16,
307066645,CAL_6645_250710_3600,CAL,202507,3600,260.5,260.5,3815,39.9544,0.6036,16,
307016645,CAL_6645_250710_3800,CAL,202507,3800,108,108,3815,31.3732,0.6036,16,
307026645,CAL_6645_250710_4000,CAL,202507,4000,29.5,29.4,3815,28.8656,0.6036,16,
307036645,CAL_6645_250710_4200,CAL,202507,4200,8.3,8.3,3815,31.2285,0.6036,16,
307046645,CAL_6645_250710_4400,CAL,202507,4400,2.5,2.5,3815,34.0075,0.6036,16,
307056645,CAL_6645_250710_4600,CAL,202507,4600,0.5,0.5,3815,34.5106,0.6036,16,
308016645,CAL_6645_250807_3400,CAL,202508,3400,485.5,485.3,3815,43.1629,0.6036,44,
308026645,CAL_6645_250807_3600,CAL,202508,3600,320,319.9,3815,37.3829,0.6036,44,
308036645,CAL_6645_250807_3800,CAL,202508,3800,178.5,178.1,3815,32.0766,0.6036,44,
308046645,CAL_6645_250807_4000,CAL,202508,4000,85,84.5,3815,29.458,0.6036,44,
308056645,CAL_6645_250807_4200,CAL,202508,4200,37.1,37,3815,29.001,0.6036,44,
309126645,CAL_6645_250911_3200,CAL,202509,3200,702.5,702,3815,45.277,0.7727,79,
309106645,CAL_6645_250911_3400,CAL,202509,3400,531,530.6,3815,40.4132,0.7727,79,
309116645,CAL_6645_250911_3600,CAL,202509,3600,374.5,374.3,3815,36.1589,0.7727,79,
309096645,CAL_6645_250911_3800,CAL,202509,3800,239.5,239.4,3815,32.3977,0.7727,79,
309086645,CAL_6645_250911_4000,CAL,202509,4000,139,139,3815,29.9129,0.7727,79,
309066645,CAL_6645_250911_4200,CAL,202509,4200,75.5,75.5,3815,28.744,0.7727,79,
309016645,CAL_6645_250911_4400,CAL,202509,4400,41.3,41.3,3815,28.799,0.7727,79,
309026645,CAL_6645_250911_4600,CAL,202509,4600,27.7,27.7,3815,30.816,0.7727,79,
309036645,CAL_6645_250911_4800,CAL,202509,4800,17,17,3815,31.8551,0.7727,79,
309046645,CAL_6645_250911_5000,CAL,202509,5000,9.9,9.9,3815,32.4512,0.7727,79,
309056645,CAL_6645_250911_5500,CAL,202509,5500,8.9,8.9,3815,40.5916,0.7727,79,
309076645,CAL_6645_250911_6000,CAL,202509,6000,2.6,2.5,3815,40.5916,0.7727,79,
312096645,CAL_6645_251211_3200,CAL,202512,3200,717.5,717.2,3815,38.0405,0.8473,170,
312086645,CAL_6645_251211_3400,CAL,202512,3400,562,561.6,3815,35.1321,0.8473,170,
312016645,CAL_6645_251211_3600,CAL,202512,3600,419.5,419.5,3815,32.3671,0.8473,170,
312026645,CAL_6645_251211_3800,CAL,202512,3800,297.5,297,3815,30.0118,0.8473,170,
312036645,CAL_6645_251211_4000,CAL,202512,4000,198,198,3815,28.0671,0.8473,170,
312046645,CAL_6645_251211_4200,CAL,202512,4200,129,128.8,3815,27.0665,0.8473,170,
312056645,CAL_6645_251211_4400,CAL,202512,4400,83.5,83.4,3815,26.7228,0.8473,170,
312066645,CAL_6645_251211_4600,CAL,202512,4600,53.5,53.3,3815,26.6112,0.8473,170,
312076645,CAL_6645_251211_4800,CAL,202512,4800,35,35,3815,26.8823,0.8473,170,
207086645,PUT_6645_250710_3200,PUT,202507,3200,11.5,11.4,3815,55.4398,0.6036,16,
207076645,PUT_6645_250710_3400,PUT,202507,3400,25.6,25.6,3815,49.9321,0.6036,16,
207066645,PUT_6645_250710_3600,PUT,202507,3600,44.6,44.5,3815,39.9544,0.6036,16,
207016645,PUT_6645_250710_3800,PUT,202507,3800,92,92,3815,31.3732,0.6036,16,
207026645,PUT_6645_250710_4000,PUT,202507,4000,213.5,213.4,3815,28.8656,0.6036,16,
207036645,PUT_6645_250710_4200,PUT,202507,4200,392.5,392.2,3815,31.2285,0.6036,16,
207046645,PUT_6645_250710_4400,PUT,202507,4400,586.5,586.3,3815,34.0075,0.6036,16,
207056645,PUT_6645_250710_4600,PUT,202507,4600,784.5,784.3,3815,34.5106,0.6036,16,
208016645,PUT_6645_250807_3400,PUT,202508,3400,68,67.9,3815,43.1629,0.6036,44,
208026645,PUT_6645_250807_3600,PUT,202508,3600,102.5,102.2,3815,37.3829,0.6036,44,
208036645,PUT_6645_250807_3800,PUT,202508,3800,160.5,160.3,3815,32.0766,0.6036,44,
208046645,PUT_6645_250807_4000,PUT,202508,4000,267,266.6,3815,29.458,0.6036,44,
208056645,PUT_6645_250807_4200,PUT,202508,4200,419,419,3815,29.001,0.6036,44,
209126645,PUT_6645_250911_3200,PUT,202509,3200,82,81.7,3815,45.277,0.7727,79,
209106645,PUT_6645_250911_3400,PUT,202509,3400,110,109.9,3815,40.4132,0.7727,79,
209116645,PUT_6645_250911_3600,PUT,202509,3600,153.5,153.2,3815,36.1589,0.7727,79,
209096645,PUT_6645_250911_3800,PUT,202509,3800,218.5,218,3815,32.3977,0.7727,79,
209086645,PUT_6645_250911_4000,PUT,202509,4000,317.5,317.3,3815,29.9129,0.7727,79,
209066645,PUT_6645_250911_4200,PUT,202509,4200,453.5,453.5,3815,28.744,0.7727,79,
209016645,PUT_6645_250911_4400,PUT,202509,4400,619,618.9,3815,28.799,0.7727,79,
209026645,PUT_6645_250911_4600,PUT,202509,4600,805,805,3815,30.816,0.7727,79,
209036645,PUT_6645_250911_4800,PUT,202509,4800,994,994,3815,31.8551,0.7727,79,
209046645,PUT_6645_250911_5000,PUT,202509,5000,1187,1186.5,3815,32.4512,0.7727,79,
209056645,PUT_6645_250911_5500,PUT,202509,5500,1685,1684.7,3815,40.5916,0.7727,79,
209076645,PUT_6645_250911_6000,PUT,202509,6000,2178,2177.5,3815,40.5916,0.7727,79,
212096645,PUT_6645_251211_3200,PUT,202512,3200,141.5,141.5,3815,38.0405,0.8473,170,
212086645,PUT_6645_251211_3400,PUT,202512,3400,185.5,185.1,3815,35.1321,0.8473,170,
212016645,PUT_6645_251211_3600,PUT,202512,3600,242.5,242.2,3815,32.3671,0.8473,170,
212026645,PUT_6645_251211_3800,PUT,202512,3800,319,318.9,3815,30.0118,0.8473,170,
212036645,PUT_6645_251211_4000,PUT,202512,4000,419.5,419.1,3815,28.0671,0.8473,170,
212046645,PUT_6645_251211_4200,PUT,202512,4200,549.5,549.1,3815,27.0665,0.8473,170,
212056645,PUT_6645_251211_4400,PUT,202512,4400,703,702.9,3815,26.7228,0.8473,170,
212066645,PUT_6645_251211_4600,PUT,202512,4600,872.5,872,3815,26.6112,0.8473,170,
212076645,PUT_6645_251211_4800,PUT,202512,4800,1053,1052.9,3815,26.8823,0.8473,170,
307016674,CAL_6674_250710_2000,CAL,202507,2000,613.5,613.2,2612.5,45.3098,0.6036,16,
307026674,CAL_6674_250710_2200,CAL,202507,2200,414,413.8,2612.5,36.0865,0.6036,16,
307036674,CAL_6674_250710_2400,CAL,202507,2400,216,215.8,2612.5,24.5415,0.6036,16,
307046674,CAL_6674_250710_2600,CAL,202507,2600,29.1,29.1,2612.5,10.0279,0.6036,16,
307056674,CAL_6674_250710_2800,CAL,202507,2800,0.1,0,2612.5,8.0705,0.6036,16,
307066674,CAL_6674_250710_3000,CAL,202507,3000,0.1,0,2612.5,12.0537,0.6036,16,
308066674,CAL_6674_250807_2000,CAL,202508,2000,618.5,618.1,2612.5,41.6011,0.6036,44,
308016674,CAL_6674_250807_2200,CAL,202508,2200,419,418.7,2612.5,29.4593,0.6036,44,
308026674,CAL_6674_250807_2400,CAL,202508,2400,222.5,222.1,2612.5,19.1974,0.6036,44,
308036674,CAL_6674_250807_2600,CAL,202508,2600,45.1,45,2612.5,10.3607,0.6036,44,
308046674,CAL_6674_250807_2800,CAL,202508,2800,0.1,0,2612.5,6.7773,0.6036,44,
308056674,CAL_6674_250807_3000,CAL,202508,3000,0.1,0,2612.5,7.6417,0.6036,44,
309086674,CAL_6674_250911_1800,CAL,202509,1800,820,820,2612.5,41.9687,0.7727,79,
309076674,CAL_6674_250911_1900,CAL,202509,1900,721,721,2612.5,37.8173,0.7727,79,
309066674,CAL_6674_250911_2000,CAL,202509,2000,622,621.9,2612.5,33.4151,0.7727,79,
309016674,CAL_6674_250911_2200,CAL,202509,2200,424.5,424.1,2612.5,24.7192,0.7727,79,
309026674,CAL_6674_250911_2400,CAL,202509,2400,231,230.9,2612.5,17.2589,0.7727,79,
309036674,CAL_6674_250911_2600,CAL,202509,2600,62,61.5,2612.5,10.9037,0.7727,79,
309046674,CAL_6674_250911_2800,CAL,202509,2800,0.9,0.9,2612.5,7.3847,0.7727,79,
309056674,CAL_6674_250911_3000,CAL,202509,3000,0.1,0,2612.5,6.6386,0.7727,79,
312016674,CAL_6674_251211_1900,CAL,202512,1900,697,697,2612.5,26.4914,0.8473,170,
312026674,CAL_6674_251211_2000,CAL,202512,2000,598.5,598.3,2612.5,23.3873,0.8473,170,
312036674,CAL_6674_251211_2200,CAL,202512,2200,403,402.6,2612.5,17.6554,0.8473,170,
312046674,CAL_6674_251211_2400,CAL,202512,2400,215.5,215.3,2612.5,12.9981,0.8473,170,
312056674,CAL_6674_251211_2600,CAL,202512,2600,61,60.8,2612.5,9.1379,0.8473,170,
312066674,CAL_6674_251211_2800,CAL,202512,2800,1.7,1.7,2612.5,6.2749,0.8473,170,
312076674,CAL_6674_251211_3000,CAL,202512,3000,0.1,0,2612.5,5.409,0.8473,170,
207016674,PUT_6674_250710_2000,PUT,202507,2000,0.2,0.2,2612.5,45.3098,0.6036,16,
207026674,PUT_6674_250710_2200,PUT,202507,2200,0.8,0.7,2612.5,36.0865,0.6036,16,
207036674,PUT_6674_250710_2400,PUT,202507,2400,2.7,2.6,2612.5,24.5415,0.6036,16,
207046674,PUT_6674_250710_2600,PUT,202507,2600,15.9,15.9,2612.5,10.0279,0.6036,16,
207056674,PUT_6674_250710_2800,PUT,202507,2800,187,186.8,2612.5,8.0705,0.6036,16,
207066674,PUT_6674_250710_3000,PUT,202507,3000,387,386.7,2612.5,12.0537,0.6036,16,
208066674,PUT_6674_250807_2000,PUT,202508,2000,4.1,4.1,2612.5,41.6011,0.6036,44,
208016674,PUT_6674_250807_2200,PUT,202508,2200,4.7,4.6,2612.5,29.4593,0.6036,44,
208026674,PUT_6674_250807_2400,PUT,202508,2400,7.9,7.9,2612.5,19.1974,0.6036,44,
208036674,PUT_6674_250807_2600,PUT,202508,2600,30.7,30.6,2612.5,10.3607,0.6036,44,
208046674,PUT_6674_250807_2800,PUT,202508,2800,185.5,185.5,2612.5,6.7773,0.6036,44,
208056674,PUT_6674_250807_3000,PUT,202508,3000,385.5,385.3,2612.5,7.6417,0.6036,44,
209086674,PUT_6674_250911_1800,PUT,202509,1800,4.5,4.5,2612.5,41.9687,0.7727,79,
209076674,PUT_6674_250911_1900,PUT,202509,1900,5.4,5.3,2612.5,37.8173,0.7727,79,
209066674,PUT_6674_250911_2000,PUT,202509,2000,6.1,6,2612.5,33.4151,0.7727,79,
209016674,PUT_6674_250911_2200,PUT,202509,2200,8,7.9,2612.5,24.7192,0.7727,79,
209026674,PUT_6674_250911_2400,PUT,202509,2400,14.5,14.4,2612.5,17.2589,0.7727,79,
209036674,PUT_6674_250911_2600,PUT,202509,2600,44.7,44.7,2612.5,10.9037,0.7727,79,
209046674,PUT_6674_250911_2800,PUT,202509,2800,184,183.7,2612.5,7.3847,0.7727,79,
209056674,PUT_6674_250911_3000,PUT,202509,3000,382.5,382.5,2612.5,6.6386,0.7727,79,
212016674,PUT_6674_251211_1900,PUT,202512,1900,7,7,2612.5,26.4914,0.8473,170,
212026674,PUT_6674_251211_2000,PUT,202512,2000,7.9,7.9,2612.5,23.3873,0.8473,170,
212036674,PUT_6674_251211_2200,PUT,202512,2200,11.4,11.4,2612.5,17.6554,0.8473,170,
212046674,PUT_6674_251211_2400,PUT,202512,2400,23.4,23.3,2612.5,12.9981,0.8473,170,
212056674,PUT_6674_251211_2600,PUT,202512,2600,68,68,2612.5,9.1379,0.8473,170,
212066674,PUT_6674_251211_2800,PUT,202512,2800,208.5,208.1,2612.5,6.2749,0.8473,170,
212076674,PUT_6674_251211_3000,PUT,202512,3000,406,405.6,2612.5,5.409,0.8473,170,
307016701,CAL_6701_250710_3200,CAL,202507,3200,894.5,894,4083,69.5063,0.6036,16,
307026701,CAL_6701_250710_3400,CAL,202507,3400,702.5,702.3,4083,63.0232,0.6036,16,
307036701,CAL_6701_250710_3600,CAL,202507,3600,518,517.8,4083,56.8406,0.6036,16,
307046701,CAL_6701_250710_3800,CAL,202507,3800,335.5,335.3,4083,46.5962,0.6036,16,
307056701,CAL_6701_250710_4000,CAL,202507,4000,170,169.9,4083,36.554,0.6036,16,
307066701,CAL_6701_250710_4200,CAL,202507,4200,59,58.8,4083,30.9142,0.6036,16,
307076701,CAL_6701_250710_4400,CAL,202507,4400,19.2,19.1,4083,32.056,0.6036,16,
307086701,CAL_6701_250710_4600,CAL,202507,4600,6.8,6.7,4083,34.7249,0.6036,16,
308016701,CAL_6701_250807_3400,CAL,202508,3400,752.5,752.2,4083,56.0105,0.6036,44,
308026701,CAL_6701_250807_3600,CAL,202508,3600,571.5,571.3,4083,48.8727,0.6036,44,
308036701,CAL_6701_250807_3800,CAL,202508,3800,399.5,399.1,4083,41.886,0.6036,44,
308046701,CAL_6701_250807_4000,CAL,202508,4000,246,245.8,4083,35.7412,0.6036,44,
308056701,CAL_6701_250807_4200,CAL,202508,4200,131.5,131,4083,31.8183,0.6036,44,
308066701,CAL_6701_250807_4400,CAL,202508,4400,61.5,61.5,4083,29.9213,0.6036,44,
308076701,CAL_6701_250807_4600,CAL,202508,4600,30.7,30.6,4083,30.6015,0.6036,44,
309016701,CAL_6701_250911_2400A,CAL,202509,2400,1737,1736.8,4083,84.8646,0.7727,79,
309026701,CAL_6701_250911_2500A,CAL,202509,2500,1639,1638.5,4083,80.1763,0.7727,79,
309036701,CAL_6701_250911_2600A,CAL,202509,2600,1541,1541,4083,75.8817,0.7727,79,
309046701,CAL_6701_250911_2700A,CAL,202509,2700,1445,1444.2,4083,71.9428,0.7727,79,
309056701,CAL_6701_250911_2800A,CAL,202509,2800,1349,1348.5,4083,68.3451,0.7727,79,
309066701,CAL_6701_250911_2900A,CAL,202509,2900,1256,1255.5,4083,65.567,0.7727,79,
309076701,CAL_6701_250911_3000A,CAL,202509,3000,1162,1161.9,4083,62.4247,0.7727,79,
309086701,CAL_6701_250911_3100A,CAL,202509,3100,1070,1069.2,4083,59.4232,0.7727,79,
309096701,CAL_6701_250911_3200A,CAL,202509,3200,978.5,978.4,4083,56.7087,0.7727,79,
309106701,CAL_6701_250911_3300A,CAL,202509,3300,889,889,4083,54.0766,0.7727,79,
309116701,CAL_6701_250911_3400A,CAL,202509,3400,796,795.6,4083,50.439,0.7727,79,
309126701,CAL_6701_250911_3600A,CAL,202509,3600,619,618.7,4083,44.4556,0.7727,79,
309136701,CAL_6701_250911_3800A,CAL,202509,3800,459.5,459.3,4083,40.0308,0.7727,79,
309146701,CAL_6701_250911_4000A,CAL,202509,4000,314,313.8,4083,35.6062,0.7727,79,
309156701,CAL_6701_250911_4200A,CAL,202509,4200,196,195.8,4083,32.174,0.7727,79,
309166701,CAL_6701_250911_4400A,CAL,202509,4400,115,114.9,4083,30.3513,0.7727,79,
309176701,CAL_6701_250911_4600A,CAL,202509,4600,64.5,64.2,4083,29.4515,0.7727,79,
312016701,CAL_6701_251211_2600,CAL,202512,2600,1572,1571.4,4083,60.9569,0.8473,170,
312026701,CAL_6701_251211_2800,CAL,202512,2800,1388,1387.6,4083,56.1532,0.8473,170,
312036701,CAL_6701_251211_3000,CAL,202512,3000,1208,1207.7,4083,51.7737,0.8473,170,
312046701,CAL_6701_251211_3200,CAL,202512,3200,1031,1030.6,4083,47.4372,0.8473,170,
312056701,CAL_6701_251211_3400,CAL,202512,3400,860.5,860.2,4083,43.5065,0.8473,170,
312066701,CAL_6701_251211_3600,CAL,202512,3600,701,700.9,4083,40.1931,0.8473,170,
312076701,CAL_6701_251211_3800,CAL,202512,3800,552,551.6,4083,37.0331,0.8473,170,
312086701,CAL_6701_251211_4000,CAL,202512,4000,418.5,418.2,4083,34.324,0.8473,170,
312096701,CAL_6701_251211_4200,CAL,202512,4200,301,300.9,4083,31.7638,0.8473,170,
312106701,CAL_6701_251211_4400,CAL,202512,4400,213.5,213.2,4083,30.3666,0.8473,170,
312116701,CAL_6701_251211_4600,CAL,202512,4600,150.5,150.2,4083,29.7101,0.8473,170,
207016701,PUT_6701_250710_3200,PUT,202507,3200,10.2,10.2,4083,69.5063,0.6036,16,
207026701,PUT_6701_250710_3400,PUT,202507,3400,18.5,18.4,4083,63.0232,0.6036,16,
207036701,PUT_6701_250710_3600,PUT,202507,3600,33.9,33.8,4083,56.8406,0.6036,16,
207046701,PUT_6701_250710_3800,PUT,202507,3800,51.5,51.3,4083,46.5962,0.6036,16,
207056701,PUT_6701_250710_4000,PUT,202507,4000,86,85.9,4083,36.554,0.6036,16,
207066701,PUT_6701_250710_4200,PUT,202507,4200,175,174.7,4083,30.9142,0.6036,16,
207076701,PUT_6701_250710_4400,PUT,202507,4400,335,335,4083,32.056,0.6036,16,
207086701,PUT_6701_250710_4600,PUT,202507,4600,522.5,522.5,4083,34.7249,0.6036,16,
208016701,PUT_6701_250807_3400,PUT,202508,3400,67,66.7,4083,56.0105,0.6036,44,
208026701,PUT_6701_250807_3600,PUT,202508,3600,86,85.7,4083,48.8727,0.6036,44,
208036701,PUT_6701_250807_3800,PUT,202508,3800,113.5,113.3,4083,41.886,0.6036,44,
208046701,PUT_6701_250807_4000,PUT,202508,4000,160,159.9,4083,35.7412,0.6036,44,
208056701,PUT_6701_250807_4200,PUT,202508,4200,245,245,4083,31.8183,0.6036,44,
208066701,PUT_6701_250807_4400,PUT,202508,4400,375.5,375.3,4083,29.9213,0.6036,44,
208076701,PUT_6701_250807_4600,PUT,202508,4600,544.5,544.3,4083,30.6015,0.6036,44,
209016701,PUT_6701_250911_2400A,PUT,202509,2400,49.9,49.8,4083,84.8646,0.7727,79,
209026701,PUT_6701_250911_2500A,PUT,202509,2500,51.5,51.4,4083,80.1763,0.7727,79,
209036701,PUT_6701_250911_2600A,PUT,202509,2600,54,53.6,4083,75.8817,0.7727,79,
209046701,PUT_6701_250911_2700A,PUT,202509,2700,57,56.7,4083,71.9428,0.7727,79,
209056701,PUT_6701_250911_2800A,PUT,202509,2800,61,60.8,4083,68.3451,0.7727,79,
209066701,PUT_6701_250911_2900A,PUT,202509,2900,68,67.7,4083,65.567,0.7727,79,
209076701,PUT_6701_250911_3000A,PUT,202509,3000,74,73.8,4083,62.4247,0.7727,79,
209086701,PUT_6701_250911_3100A,PUT,202509,3100,81.5,81,4083,59.4232,0.7727,79,
209096701,PUT_6701_250911_3200A,PUT,202509,3200,90.5,90.1,4083,56.7087,0.7727,79,
209106701,PUT_6701_250911_3300A,PUT,202509,3300,100.5,100.5,4083,54.0766,0.7727,79,
209116701,PUT_6701_250911_3400A,PUT,202509,3400,107,107,4083,50.439,0.7727,79,
209126701,PUT_6701_250911_3600A,PUT,202509,3600,130,129.6,4083,44.4556,0.7727,79,
209136701,PUT_6701_250911_3800A,PUT,202509,3800,170,169.9,4083,40.0308,0.7727,79,
209146701,PUT_6701_250911_4000A,PUT,202509,4000,224.5,224.1,4083,35.6062,0.7727,79,
209156701,PUT_6701_250911_4200A,PUT,202509,4200,306,305.7,4083,32.174,0.7727,79,
209166701,PUT_6701_250911_4400A,PUT,202509,4400,425,424.6,4083,30.3513,0.7727,79,
209176701,PUT_6701_250911_4600A,PUT,202509,4600,574,573.5,4083,29.4515,0.7727,79,
212016701,PUT_6701_251211_2600,PUT,202512,2600,94.5,94.1,4083,60.9569,0.8473,170,
212026701,PUT_6701_251211_2800,PUT,202512,2800,109.5,109.5,4083,56.1532,0.8473,170,
212036701,PUT_6701_251211_3000,PUT,202512,3000,129,128.9,4083,51.7737,0.8473,170,
212046701,PUT_6701_251211_3200,PUT,202512,3200,151.5,151,4083,47.4372,0.8473,170,
212056701,PUT_6701_251211_3400,PUT,202512,3400,180,179.8,4083,43.5065,0.8473,170,
212066701,PUT_6701_251211_3600,PUT,202512,3600,220,219.7,4083,40.1931,0.8473,170,
212076701,PUT_6701_251211_3800,PUT,202512,3800,270,269.6,4083,37.0331,0.8473,170,
212086701,PUT_6701_251211_4000,PUT,202512,4000,335.5,335.4,4083,34.324,0.8473,170,
212096701,PUT_6701_251211_4200,PUT,202512,4200,417.5,417.3,4083,31.7638,0.8473,170,
212106701,PUT_6701_251211_4400,PUT,202512,4400,529,528.8,4083,30.3666,0.8473,170,
212116701,PUT_6701_251211_4600,PUT,202512,4600,665.5,665,4083,29.7101,0.8473,170,
307016702,CAL_6702_250710_2800,CAL,202507,2800,581.5,581.3,3372,55.8665,0.6036,16,
307026702,CAL_6702_250710_3000,CAL,202507,3000,394,394,3372,49.4522,0.6036,16,
307036702,CAL_6702_250710_3200,CAL,202507,3200,213,212.6,3372,37.9665,0.6036,16,
307046702,CAL_6702_250710_3400,CAL,202507,3400,71.5,71.3,3372,29.7686,0.6036,16,
307056702,CAL_6702_250710_3600,CAL,202507,3600,15.4,15.4,3372,29.0451,0.6036,16,
307066702,CAL_6702_250710_3800,CAL,202507,3800,3.6,3.6,3372,31.9657,0.6036,16,
307076702,CAL_6702_250710_4000,CAL,202507,4000,0.7,0.7,3372,33.6983,0.6036,16,
308016702,CAL_6702_250807_3000,CAL,202508,3000,431,430.8,3372,42.5041,0.6036,44,
308026702,CAL_6702_250807_3200,CAL,202508,3200,264.5,264.4,3372,35.7674,0.6036,44,
308036702,CAL_6702_250807_3400,CAL,202508,3400,131,130.6,3372,30.5056,0.6036,44,
308046702,CAL_6702_250807_3600,CAL,202508,3600,51.5,51.2,3372,27.9951,0.6036,44,
308056702,CAL_6702_250807_3800,CAL,202508,3800,19.7,19.6,3372,28.4042,0.6036,44,
308066702,CAL_6702_250807_4000,CAL,202508,4000,8.3,8.2,3372,30.0045,0.6036,44,
309066702,CAL_6702_250911_2200,CAL,202509,2200,1204,1203.8,3372,64.6213,0.7727,79,
309016702,CAL_6702_250911_2400,CAL,202509,2400,1014,1013.1,3372,57.9417,0.7727,79,
309026702,CAL_6702_250911_2600,CAL,202509,2600,827,826.6,3372,51.8547,0.7727,79,
309036702,CAL_6702_250911_2800,CAL,202509,2800,643,642.5,3372,45.2725,0.7727,79,
309046702,CAL_6702_250911_3000,CAL,202509,3000,469,468.6,3372,39.5659,0.7727,79,
309056702,CAL_6702_250911_3200,CAL,202509,3200,311,310.9,3372,34.5836,0.7727,79,
309076702,CAL_6702_250911_3400,CAL,202509,3400,181,180.7,3372,30.5526,0.7727,79,
309086702,CAL_6702_250911_3600,CAL,202509,3600,93,92.9,3372,28.3149,0.7727,79,
309096702,CAL_6702_250911_3800,CAL,202509,3800,43.3,43.2,3372,27.2864,0.7727,79,
309106702,CAL_6702_250911_4000,CAL,202509,4000,24.1,24.1,3372,28.7624,0.7727,79,
312016702,CAL_6702_251211_2400,CAL,202512,2400,1038,1037.9,3372,47.9831,0.8473,170,
312026702,CAL_6702_251211_2600,CAL,202512,2600,858.5,858.4,3372,43.4297,0.8473,170,
