"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315042802,CAL_2802_260312_4200,CAL,202603,4200,1.7,1.7,3300,25.8043,0.8564,62,
315052802,CAL_2802_260312_4400,CAL,202603,4400,0.9,0.8,3300,27.6134,0.8564,62,
315072802,CAL_2802_260312_4600,CAL,202603,4600,0.5,0.5,3300,29.6028,0.8564,62,
315082802,CAL_2802_260312_4800,CAL,202603,4800,0.2,0.2,3300,29.6028,0.8564,62,
318102802,CAL_2802_260611_3000,CAL,202606,3000,402,401.7,3300,28.2475,1.1109,153,
318072802,CAL_2802_260611_3200,CAL,202606,3200,259.5,259.2,3300,25.2756,1.1109,153,
318082802,CAL_2802_260611_3400,CAL,202606,3400,150,149.9,3300,23.193,1.1109,153,
318092802,CAL_2802_260611_3600,CAL,202606,3600,80.5,80.3,3300,22.2706,1.1109,153,
318012802,CAL_2802_260611_3800,CAL,202606,3800,42.4,42.4,3300,22.2504,1.1109,153,
318022802,CAL_2802_260611_4000,CAL,202606,4000,22.4,22.3,3300,22.5834,1.1109,153,
318032802,CAL_2802_260611_4200,CAL,202606,4200,12.8,12.7,3300,23.3979,1.1109,153,
318042802,CAL_2802_260611_4400,CAL,202606,4400,8.1,8.1,3300,24.5824,1.1109,153,
318052802,CAL_2802_260611_4600,CAL,202606,4600,5.6,5.6,3300,25.919,1.1109,153,
318062802,CAL_2802_260611_4800,CAL,202606,4800,2.9,2.8,3300,25.919,1.1109,153,
321012802,CAL_2802_260910_3000,CAL,202609,3000,445,444.8,3300,26.6156,1.0509,244,
321022802,CAL_2802_260910_3200,CAL,202609,3200,308.5,308.3,3300,24.3679,1.0509,244,
321032802,CAL_2802_260910_3400,CAL,202609,3400,199.5,199.2,3300,22.7085,1.0509,244,
321042802,CAL_2802_260910_3600,CAL,202609,3600,122,121.8,3300,21.7418,1.0509,244,
321052802,CAL_2802_260910_3800,CAL,202609,3800,73.5,73.2,3300,21.4476,1.0509,244,
214012802,PUT_2802_260212_3000,PUT,202602,3000,34.1,34.1,3300,35.1349,0.8564,34,
214022802,PUT_2802_260212_3200,PUT,202602,3200,65,65,3300,27.4733,0.8564,34,
214032802,PUT_2802_260212_3400,PUT,202602,3400,150,149.5,3300,22.7926,0.8564,34,
214042802,PUT_2802_260212_3600,PUT,202602,3600,308.5,308.3,3300,22.1454,0.8564,34,
214052802,PUT_2802_260212_3800,PUT,202602,3800,500,499.9,3300,24.2997,0.8564,34,
215102802,PUT_2802_260312_3000,PUT,202603,3000,55.5,55.1,3300,31.8076,0.8564,62,
215092802,PUT_2802_260312_3200,PUT,202603,3200,95,94.7,3300,26.4027,0.8564,62,
215062802,PUT_2802_260312_3400,PUT,202603,3400,181.5,181.3,3300,23.2965,0.8564,62,
215012802,PUT_2802_260312_3600,PUT,202603,3600,324.5,324.2,3300,22.1489,0.8564,62,
215022802,PUT_2802_260312_3800,PUT,202603,3800,504,504,3300,22.5119,0.8564,62,
215032802,PUT_2802_260312_4000,PUT,202603,4000,698,697.8,3300,23.911,0.8564,62,
215042802,PUT_2802_260312_4200,PUT,202603,4200,896,895.6,3300,25.8043,0.8564,62,
215052802,PUT_2802_260312_4400,PUT,202603,4400,1095,1094.4,3300,27.6134,0.8564,62,
215072802,PUT_2802_260312_4600,PUT,202603,4600,1294,1293.8,3300,29.6028,0.8564,62,
215082802,PUT_2802_260312_4800,PUT,202603,4800,1494,1493.2,3300,29.6028,0.8564,62,
218102802,PUT_2802_260611_3000,PUT,202606,3000,112,111.7,3300,28.2475,1.1109,153,
218072802,PUT_2802_260611_3200,PUT,202606,3200,168.5,168.3,3300,25.2756,1.1109,153,
218082802,PUT_2802_260611_3400,PUT,202606,3400,258.5,258,3300,23.193,1.1109,153,
218092802,PUT_2802_260611_3600,PUT,202606,3600,388,387.5,3300,22.2706,1.1109,153,
218012802,PUT_2802_260611_3800,PUT,202606,3800,549,548.7,3300,22.2504,1.1109,153,
218022802,PUT_2802_260611_4000,PUT,202606,4000,728,727.7,3300,22.5834,1.1109,153,
218032802,PUT_2802_260611_4200,PUT,202606,4200,917.5,917.2,3300,23.3979,1.1109,153,
218042802,PUT_2802_260611_4400,PUT,202606,4400,1112,1111.6,3300,24.5824,1.1109,153,
218052802,PUT_2802_260611_4600,PUT,202606,4600,1309,1308.2,3300,25.919,1.1109,153,
218062802,PUT_2802_260611_4800,PUT,202606,4800,1505,1504.5,3300,25.919,1.1109,153,
221012802,PUT_2802_260910_3000,PUT,202609,3000,148,147.8,3300,26.6156,1.0509,244,
221022802,PUT_2802_260910_3200,PUT,202609,3200,210,209.8,3300,24.3679,1.0509,244,
221032802,PUT_2802_260910_3400,PUT,202609,3400,299.5,299.3,3300,22.7085,1.0509,244,
221042802,PUT_2802_260910_3600,PUT,202609,3600,421,420.5,3300,21.7418,1.0509,244,
221052802,PUT_2802_260910_3800,PUT,202609,3800,571,570.5,3300,21.4476,1.0509,244,
314012914,CAL_2914_260212_3800,CAL,202602,3800,1981,1980.2,5777,44.593,0.8564,34,
314022914,CAL_2914_260212_3900,CAL,202602,3900,1881,1880.3,5777,42.6986,0.8564,34,
314032914,CAL_2914_260212_4000,CAL,202602,4000,1781,1780.5,5777,40.7646,0.8564,34,
314042914,CAL_2914_260212_4100,CAL,202602,4100,1681,1680.6,5777,39.0567,0.8564,34,
314052914,CAL_2914_260212_4200,CAL,202602,4200,1581,1580.8,5777,37.2875,0.8564,34,
314062914,CAL_2914_260212_4300,CAL,202602,4300,1481,1480.9,5777,35.4465,0.8564,34,
314072914,CAL_2914_260212_4400,CAL,202602,4400,1382,1381.2,5777,33.7096,0.8564,34,
314082914,CAL_2914_260212_4500,CAL,202602,4500,1282,1281.4,5777,31.8548,0.8564,34,
314092914,CAL_2914_260212_4600,CAL,202602,4600,1182,1181.6,5777,30.0377,0.8564,34,
314102914,CAL_2914_260212_4700,CAL,202602,4700,1082,1082,5777,28.2309,0.8564,34,
314112914,CAL_2914_260212_4800,CAL,202602,4800,982.5,982.4,5777,26.4834,0.8564,34,
314122914,CAL_2914_260212_4900,CAL,202602,4900,883,882.9,5777,24.7489,0.8564,34,
314132914,CAL_2914_260212_5000,CAL,202602,5000,784,783.8,5777,23.1384,0.8564,34,
314142914,CAL_2914_260212_5250,CAL,202602,5250,537.5,537.1,5777,18.7424,0.8564,34,
314152914,CAL_2914_260212_5500,CAL,202602,5500,310.5,310.1,5777,17.5754,0.8564,34,
314162914,CAL_2914_260212_5750,CAL,202602,5750,140.5,140,5777,17.622,0.8564,34,
314172914,CAL_2914_260212_6000,CAL,202602,6000,51,50.8,5777,18.4645,0.8564,34,
314182914,CAL_2914_260212_6250,CAL,202602,6250,18.3,18.3,5777,20.2187,0.8564,34,
314192914,CAL_2914_260212_6500,CAL,202602,6500,6.5,6.4,5777,21.7909,0.8564,34,
314202914,CAL_2914_260212_6750,CAL,202602,6750,2.8,2.8,5777,23.923,0.8564,34,
314212914,CAL_2914_260212_7000,CAL,202602,7000,1.1,1,5777,25.2287,0.8564,34,
314222914,CAL_2914_260212_7250,CAL,202602,7250,0.5,0.4,5777,26.6814,0.8564,34,
314232914,CAL_2914_260212_7500,CAL,202602,7500,0.2,0.2,5777,28.0602,0.8564,34,
314242914,CAL_2914_260212_7750,CAL,202602,7750,0.1,0.1,5777,29.1812,0.8564,34,
314252914,CAL_2914_260212_8000,CAL,202602,8000,0.1,0,5777,29.2731,0.8564,34,
314262914,CAL_2914_260212_8250,CAL,202602,8250,0.1,0,5777,29.2731,0.8564,34,
314272914,CAL_2914_260212_8500,CAL,202602,8500,0.1,0,5777,29.2731,0.8564,34,
314282914,CAL_2914_260212_8750,CAL,202602,8750,0.1,0,5777,29.2731,0.8564,34,
314292914,CAL_2914_260212_9000,CAL,202602,9000,0.1,0,5777,29.2731,0.8564,34,
314302914,CAL_2914_260212_9250,CAL,202602,9250,0.1,0,5777,29.2731,0.8564,34,
314312914,CAL_2914_260212_9500,CAL,202602,9500,0.1,0,5777,29.2731,0.8564,34,
315092914,CAL_2914_260312_3200,CAL,202603,3200,2583,2582.1,5777,48.8355,0.8564,62,
315102914,CAL_2914_260312_3300,CAL,202603,3300,2483,2482.3,5777,47.1618,0.8564,62,
315112914,CAL_2914_260312_3400,CAL,202603,3400,2383,2382.5,5777,45.5623,0.8564,62,
315122914,CAL_2914_260312_3500,CAL,202603,3500,2283,2282.8,5777,43.9443,0.8564,62,
315132914,CAL_2914_260312_3600,CAL,202603,3600,2184,2183,5777,42.3612,0.8564,62,
315142914,CAL_2914_260312_3700,CAL,202603,3700,2084,2083.3,5777,40.7345,0.8564,62,
315012914,CAL_2914_260312_3800,CAL,202603,3800,1984,1983.6,5777,39.1094,0.8564,62,
315152914,CAL_2914_260312_3900,CAL,202603,3900,1884,1883.9,5777,37.5284,0.8564,62,
315022914,CAL_2914_260312_4000,CAL,202603,4000,1785,1784.3,5777,35.9904,0.8564,62,
315162914,CAL_2914_260312_4100,CAL,202603,4100,1685,1684.7,5777,34.4279,0.8564,62,
315032914,CAL_2914_260312_4200,CAL,202603,4200,1586,1585.1,5777,32.9017,0.8564,62,
315172914,CAL_2914_260312_4300,CAL,202603,4300,1486,1485.7,5777,31.3897,0.8564,62,
315042914,CAL_2914_260312_4400,CAL,202603,4400,1387,1386.3,5777,29.9237,0.8564,62,
315182914,CAL_2914_260312_4500,CAL,202603,4500,1288,1287.4,5777,28.9839,0.8564,62,
315052914,CAL_2914_260312_4600,CAL,202603,4600,1189,1188.5,5777,27.679,0.8564,62,
315192914,CAL_2914_260312_4700,CAL,202603,4700,1090,1089.8,5777,26.2912,0.8564,62,
315062914,CAL_2914_260312_4800,CAL,202603,4800,991.5,991.4,5777,24.962,0.8564,62,
315202914,CAL_2914_260312_4900,CAL,202603,4900,894,894,5777,23.8704,0.8564,62,
315072914,CAL_2914_260312_5000,CAL,202603,5000,797.5,797.4,5777,22.8179,0.8564,62,
315212914,CAL_2914_260312_5250,CAL,202603,5250,569.5,569.2,5777,21.6668,0.8564,62,
315082914,CAL_2914_260312_5500,CAL,202603,5500,372,371.5,5777,21.2899,0.8564,62,
315222914,CAL_2914_260312_5750,CAL,202603,5750,221,220.5,5777,21.3755,0.8564,62,
315232914,CAL_2914_260312_6000,CAL,202603,6000,119.5,119,5777,21.605,0.8564,62,
315242914,CAL_2914_260312_6250,CAL,202603,6250,64.5,64.2,5777,22.6512,0.8564,62,
315252914,CAL_2914_260312_6500,CAL,202603,6500,34.2,34.2,5777,23.7278,0.8564,62,
315262914,CAL_2914_260312_6750,CAL,202603,6750,18.2,18.1,5777,24.7387,0.8564,62,
315272914,CAL_2914_260312_7000,CAL,202603,7000,10.4,10.3,5777,26.0313,0.8564,62,
315282914,CAL_2914_260312_7250,CAL,202603,7250,6.4,6.4,5777,27.4958,0.8564,62,
315292914,CAL_2914_260312_7500,CAL,202603,7500,4,4,5777,28.8083,0.8564,62,
315302914,CAL_2914_260312_7750,CAL,202603,7750,2.7,2.6,5777,30.1623,0.8564,62,
315312914,CAL_2914_260312_8000,CAL,202603,8000,1.6,1.6,5777,31.0874,0.8564,62,
315322914,CAL_2914_260312_8250,CAL,202603,8250,0.8,0.7,5777,31.0874,0.8564,62,
315332914,CAL_2914_260312_8500,CAL,202603,8500,0.4,0.3,5777,31.0874,0.8564,62,
315342914,CAL_2914_260312_8750,CAL,202603,8750,0.2,0.2,5777,31.0874,0.8564,62,
315352914,CAL_2914_260312_9000,CAL,202603,9000,0.1,0.1,5777,31.0874,0.8564,62,
315362914,CAL_2914_260312_9250,CAL,202603,9250,0.1,0,5777,31.0874,0.8564,62,
315372914,CAL_2914_260312_9500,CAL,202603,9500,0.1,0,5777,31.0874,0.8564,62,
315382914,CAL_2914_260312_9750,CAL,202603,9750,0.1,0,5777,31.0874,0.8564,62,
318012914,CAL_2914_260611_3400,CAL,202606,3400,2399,2398.1,5777,37.5856,1.1109,153,
318022914,CAL_2914_260611_3500,CAL,202606,3500,2300,2299.2,5777,36.3948,1.1109,153,
318032914,CAL_2914_260611_3600,CAL,202606,3600,2201,2200.5,5777,35.2282,1.1109,153,
318042914,CAL_2914_260611_3700,CAL,202606,3700,2102,2101.9,5777,34.0677,1.1109,153,
318052914,CAL_2914_260611_3800,CAL,202606,3800,2004,2003.8,5777,33.1832,1.1109,153,
318062914,CAL_2914_260611_3900,CAL,202606,3900,1906,1905.4,5777,31.9767,1.1109,153,
318072914,CAL_2914_260611_4000,CAL,202606,4000,1808,1807.1,5777,30.796,1.1109,153,
318082914,CAL_2914_260611_4100,CAL,202606,4100,1710,1709.4,5777,29.8165,1.1109,153,
318092914,CAL_2914_260611_4200,CAL,202606,4200,1613,1612,5777,28.8647,1.1109,153,
318102914,CAL_2914_260611_4300,CAL,202606,4300,1515,1514.7,5777,27.813,1.1109,153,
318112914,CAL_2914_260611_4400,CAL,202606,4400,1418,1418,5777,26.8251,1.1109,153,
318122914,CAL_2914_260611_4500,CAL,202606,4500,1323,1322,5777,25.939,1.1109,153,
318132914,CAL_2914_260611_4600,CAL,202606,4600,1227,1226.7,5777,25.0524,1.1109,153,
318142914,CAL_2914_260611_4700,CAL,202606,4700,1133,1132.3,5777,24.1912,1.1109,153,
318152914,CAL_2914_260611_4800,CAL,202606,4800,1039,1039,5777,23.3654,1.1109,153,
318162914,CAL_2914_260611_4900,CAL,202606,4900,947,947,5777,22.5648,1.1109,153,
318172914,CAL_2914_260611_5000,CAL,202606,5000,862,861.9,5777,22.4414,1.1109,153,
318182914,CAL_2914_260611_5250,CAL,202606,5250,664,663.9,5777,22.1514,1.1109,153,
318192914,CAL_2914_260611_5500,CAL,202606,5500,495,494.5,5777,22.1007,1.1109,153,
318202914,CAL_2914_260611_5750,CAL,202606,5750,359.5,359.2,5777,22.3522,1.1109,153,
318212914,CAL_2914_260611_6000,CAL,202606,6000,242.5,242.3,5777,21.8192,1.1109,153,
318222914,CAL_2914_260611_6250,CAL,202606,6250,169,168.8,5777,22.3891,1.1109,153,
318232914,CAL_2914_260611_6500,CAL,202606,6500,118.5,118.2,5777,23.0977,1.1109,153,
318242914,CAL_2914_260611_6750,CAL,202606,6750,83,82.6,5777,23.7633,1.1109,153,
318252914,CAL_2914_260611_7000,CAL,202606,7000,54.5,54.3,5777,23.9654,1.1109,153,
318262914,CAL_2914_260611_7250,CAL,202606,7250,36.1,36.1,5777,24.3057,1.1109,153,
318272914,CAL_2914_260611_7500,CAL,202606,7500,24.6,24.5,5777,24.7778,1.1109,153,
318282914,CAL_2914_260611_7750,CAL,202606,7750,17.2,17.2,5777,25.3477,1.1109,153,
318292914,CAL_2914_260611_8000,CAL,202606,8000,12.5,12.4,5777,26.0126,1.1109,153,
318302914,CAL_2914_260611_8250,CAL,202606,8250,7.8,7.7,5777,26.0126,1.1109,153,
318312914,CAL_2914_260611_8500,CAL,202606,8500,4.8,4.8,5777,26.0126,1.1109,153,
318322914,CAL_2914_260611_8750,CAL,202606,8750,2.9,2.9,5777,26.0126,1.1109,153,
318332914,CAL_2914_260611_9000,CAL,202606,9000,1.8,1.7,5777,26.0126,1.1109,153,
318342914,CAL_2914_260611_9250,CAL,202606,9250,1.1,1,5777,26.0126,1.1109,153,
318352914,CAL_2914_260611_9500,CAL,202606,9500,0.7,0.6,5777,26.0126,1.1109,153,
318362914,CAL_2914_260611_9750,CAL,202606,9750,0.4,0.4,5777,26.0126,1.1109,153,
321012914,CAL_2914_260910_4300,CAL,202609,4300,1463,1462.1,5777,28.1,1.0509,244,
321022914,CAL_2914_260910_4400,CAL,202609,4400,1372,1371.1,5777,27.4005,1.0509,244,
321032914,CAL_2914_260910_4500,CAL,202609,4500,1282,1281.3,5777,26.7239,1.0509,244,
321042914,CAL_2914_260910_4600,CAL,202609,4600,1193,1192.8,5777,26.0609,1.0509,244,
321052914,CAL_2914_260910_4700,CAL,202609,4700,1107,1106.2,5777,25.4427,1.0509,244,
321062914,CAL_2914_260910_4800,CAL,202609,4800,1022,1021.3,5777,24.8454,1.0509,244,
321072914,CAL_2914_260910_4900,CAL,202609,4900,938.5,938.4,5777,24.2553,1.0509,244,
321082914,CAL_2914_260910_5000,CAL,202609,5000,858.5,858.3,5777,23.7205,1.0509,244,
321092914,CAL_2914_260910_5250,CAL,202609,5250,670.5,670.2,5777,22.4888,1.0509,244,
321102914,CAL_2914_260910_5500,CAL,202609,5500,526,525.9,5777,22.6806,1.0509,244,
321112914,CAL_2914_260910_5750,CAL,202609,5750,410,409.7,5777,23.0673,1.0509,244,
321122914,CAL_2914_260910_6000,CAL,202609,6000,283,282.7,5777,21.6109,1.0509,244,
321132914,CAL_2914_260910_6250,CAL,202609,6250,215.5,215.2,5777,22.2427,1.0509,244,
321142914,CAL_2914_260910_6500,CAL,202609,6500,152,151.6,5777,22.0533,1.0509,244,
321152914,CAL_2914_260910_6750,CAL,202609,6750,106.5,106.5,5777,22.0542,1.0509,244,
321162914,CAL_2914_260910_7000,CAL,202609,7000,75.5,75.4,5777,22.2244,1.0509,244,
321172914,CAL_2914_260910_7250,CAL,202609,7250,54.5,54.4,5777,22.5476,1.0509,244,
321182914,CAL_2914_260910_7500,CAL,202609,7500,40.4,40.3,5777,23.004,1.0509,244,
321192914,CAL_2914_260910_7750,CAL,202609,7750,29.8,29.7,5777,23.3936,1.0509,244,
321202914,CAL_2914_260910_8000,CAL,202609,8000,20.3,20.2,5777,23.4015,1.0509,244,
321212914,CAL_2914_260910_8250,CAL,202609,8250,13.7,13.6,5777,23.4015,1.0509,244,
214012914,PUT_2914_260212_3800,PUT,202602,3800,0.2,0.2,5777,44.593,0.8564,34,
214022914,PUT_2914_260212_3900,PUT,202602,3900,0.3,0.2,5777,42.6986,0.8564,34,
214032914,PUT_2914_260212_4000,PUT,202602,4000,0.3,0.3,5777,40.7646,0.8564,34,
214042914,PUT_2914_260212_4100,PUT,202602,4100,0.4,0.3,5777,39.0567,0.8564,34,
214052914,PUT_2914_260212_4200,PUT,202602,4200,0.5,0.4,5777,37.2875,0.8564,34,
214062914,PUT_2914_260212_4300,PUT,202602,4300,0.6,0.5,5777,35.4465,0.8564,34,
214072914,PUT_2914_260212_4400,PUT,202602,4400,0.7,0.6,5777,33.7096,0.8564,34,
214082914,PUT_2914_260212_4500,PUT,202602,4500,0.8,0.8,5777,31.8548,0.8564,34,
214092914,PUT_2914_260212_4600,PUT,202602,4600,1,1,5777,30.0377,0.8564,34,
214102914,PUT_2914_260212_4700,PUT,202602,4700,1.3,1.2,5777,28.2309,0.8564,34,
214112914,PUT_2914_260212_4800,PUT,202602,4800,1.6,1.6,5777,26.4834,0.8564,34,
214122914,PUT_2914_260212_4900,PUT,202602,4900,2.1,2,5777,24.7489,0.8564,34,
214132914,PUT_2914_260212_5000,PUT,202602,5000,2.8,2.8,5777,23.1384,0.8564,34,
214142914,PUT_2914_260212_5250,PUT,202602,5250,6,6,5777,18.7424,0.8564,34,
214152914,PUT_2914_260212_5500,PUT,202602,5500,28.7,28.7,5777,17.5754,0.8564,34,
214162914,PUT_2914_260212_5750,PUT,202602,5750,108.5,108.5,5777,17.622,0.8564,34,
214172914,PUT_2914_260212_6000,PUT,202602,6000,269.5,269.1,5777,18.4645,0.8564,34,
214182914,PUT_2914_260212_6250,PUT,202602,6250,486.5,486.3,5777,20.2187,0.8564,34,
214192914,PUT_2914_260212_6500,PUT,202602,6500,724.5,724.2,5777,21.7909,0.8564,34,
214202914,PUT_2914_260212_6750,PUT,202602,6750,970.5,970.4,5777,23.923,0.8564,34,
214212914,PUT_2914_260212_7000,PUT,202602,7000,1219,1218.5,5777,25.2287,0.8564,34,
214222914,PUT_2914_260212_7250,PUT,202602,7250,1468,1467.7,5777,26.6814,0.8564,34,
214232914,PUT_2914_260212_7500,PUT,202602,7500,1718,1717.2,5777,28.0602,0.8564,34,
214242914,PUT_2914_260212_7750,PUT,202602,7750,1967,1966.9,5777,29.1812,0.8564,34,
214252914,PUT_2914_260212_8000,PUT,202602,8000,2217,2216.6,5777,29.2731,0.8564,34,
214262914,PUT_2914_260212_8250,PUT,202602,8250,2467,2466.4,5777,29.2731,0.8564,34,
214272914,PUT_2914_260212_8500,PUT,202602,8500,2717,2716.2,5777,29.2731,0.8564,34,
214282914,PUT_2914_260212_8750,PUT,202602,8750,2967,2966,5777,29.2731,0.8564,34,
214292914,PUT_2914_260212_9000,PUT,202602,9000,3220,3215.8,5777,29.2731,0.8564,34,
214302914,PUT_2914_260212_9250,PUT,202602,9250,3470,3465.6,5777,29.2731,0.8564,34,
214312914,PUT_2914_260212_9500,PUT,202602,9500,3720,3715.4,5777,29.2731,0.8564,34,
215092914,PUT_2914_260312_3200,PUT,202603,3200,0.5,0.4,5777,48.8355,0.8564,62,
215102914,PUT_2914_260312_3300,PUT,202603,3300,0.5,0.5,5777,47.1618,0.8564,62,
215112914,PUT_2914_260312_3400,PUT,202603,3400,0.6,0.6,5777,45.5623,0.8564,62,
215122914,PUT_2914_260312_3500,PUT,202603,3500,0.7,0.7,5777,43.9443,0.8564,62,
215132914,PUT_2914_260312_3600,PUT,202603,3600,0.8,0.8,5777,42.3612,0.8564,62,
215142914,PUT_2914_260312_3700,PUT,202603,3700,1,0.9,5777,40.7345,0.8564,62,
215012914,PUT_2914_260312_3800,PUT,202603,3800,1.1,1.1,5777,39.1094,0.8564,62,
215152914,PUT_2914_260312_3900,PUT,202603,3900,1.3,1.3,5777,37.5284,0.8564,62,
215022914,PUT_2914_260312_4000,PUT,202603,4000,1.5,1.5,5777,35.9904,0.8564,62,
215162914,PUT_2914_260312_4100,PUT,202603,4100,1.8,1.7,5777,34.4279,0.8564,62,
215032914,PUT_2914_260312_4200,PUT,202603,4200,2.1,2,5777,32.9017,0.8564,62,
215172914,PUT_2914_260312_4300,PUT,202603,4300,2.4,2.4,5777,31.3897,0.8564,62,
215042914,PUT_2914_260312_4400,PUT,202603,4400,2.9,2.9,5777,29.9237,0.8564,62,
215182914,PUT_2914_260312_4500,PUT,202603,4500,3.9,3.9,5777,28.9839,0.8564,62,
215052914,PUT_2914_260312_4600,PUT,202603,4600,4.9,4.9,5777,27.679,0.8564,62,
215192914,PUT_2914_260312_4700,PUT,202603,4700,6,6,5777,26.2912,0.8564,62,
215062914,PUT_2914_260312_4800,PUT,202603,4800,7.5,7.4,5777,24.962,0.8564,62,
215202914,PUT_2914_260312_4900,PUT,202603,4900,9.9,9.8,5777,23.8704,0.8564,62,
215072914,PUT_2914_260312_5000,PUT,202603,5000,13.2,13.1,5777,22.8179,0.8564,62,
215212914,PUT_2914_260312_5250,PUT,202603,5250,34.6,34.5,5777,21.6668,0.8564,62,
215082914,PUT_2914_260312_5500,PUT,202603,5500,87,86.5,5777,21.2899,0.8564,62,
215222914,PUT_2914_260312_5750,PUT,202603,5750,185.5,185.2,5777,21.3755,0.8564,62,
215232914,PUT_2914_260312_6000,PUT,202603,6000,333.5,333.3,5777,21.605,0.8564,62,
215242914,PUT_2914_260312_6250,PUT,202603,6250,528.5,528.1,5777,22.6512,0.8564,62,
215252914,PUT_2914_260312_6500,PUT,202603,6500,748,747.8,5777,23.7278,0.8564,62,
215262914,PUT_2914_260312_6750,PUT,202603,6750,981.5,981.3,5777,24.7387,0.8564,62,
215272914,PUT_2914_260312_7000,PUT,202603,7000,1224,1223.1,5777,26.0313,0.8564,62,
215282914,PUT_2914_260312_7250,PUT,202603,7250,1469,1468.8,5777,27.4958,0.8564,62,
215292914,PUT_2914_260312_7500,PUT,202603,7500,1717,1716.1,5777,28.8083,0.8564,62,
215302914,PUT_2914_260312_7750,PUT,202603,7750,1965,1964.3,5777,30.1623,0.8564,62,
215312914,PUT_2914_260312_8000,PUT,202603,8000,2213,2213,5777,31.0874,0.8564,62,
215322914,PUT_2914_260312_8250,PUT,202603,8250,2462,2461.8,5777,31.0874,0.8564,62,
215332914,PUT_2914_260312_8500,PUT,202603,8500,2711,2711,5777,31.0874,0.8564,62,
215342914,PUT_2914_260312_8750,PUT,202603,8750,2961,2960.4,5777,31.0874,0.8564,62,
215352914,PUT_2914_260312_9000,PUT,202603,9000,3210,3210,5777,31.0874,0.8564,62,
215362914,PUT_2914_260312_9250,PUT,202603,9250,3460,3459.6,5777,31.0874,0.8564,62,
215372914,PUT_2914_260312_9500,PUT,202603,9500,3710,3709.2,5777,31.0874,0.8564,62,
215382914,PUT_2914_260312_9750,PUT,202603,9750,3960,3958.8,5777,31.0874,0.8564,62,
218012914,PUT_2914_260611_3400,PUT,202606,3400,5.3,5.3,5777,37.5856,1.1109,153,
218022914,PUT_2914_260611_3500,PUT,202606,3500,6,6,5777,36.3948,1.1109,153,
218032914,PUT_2914_260611_3600,PUT,202606,3600,6.8,6.8,5777,35.2282,1.1109,153,
218042914,PUT_2914_260611_3700,PUT,202606,3700,7.7,7.7,5777,34.0677,1.1109,153,
218052914,PUT_2914_260611_3800,PUT,202606,3800,9.2,9.2,5777,33.1832,1.1109,153,
218062914,PUT_2914_260611_3900,PUT,202606,3900,10.3,10.2,5777,31.9767,1.1109,153,
218072914,PUT_2914_260611_4000,PUT,202606,4000,11.5,11.5,5777,30.796,1.1109,153,
218082914,PUT_2914_260611_4100,PUT,202606,4100,13.4,13.3,5777,29.8165,1.1109,153,
218092914,PUT_2914_260611_4200,PUT,202606,4200,15.6,15.5,5777,28.8647,1.1109,153,
218102914,PUT_2914_260611_4300,PUT,202606,4300,17.8,17.8,5777,27.813,1.1109,153,
218112914,PUT_2914_260611_4400,PUT,202606,4400,20.6,20.5,5777,26.8251,1.1109,153,
218122914,PUT_2914_260611_4500,PUT,202606,4500,24.2,24.1,5777,25.939,1.1109,153,
218132914,PUT_2914_260611_4600,PUT,202606,4600,28.4,28.3,5777,25.0524,1.1109,153,
218142914,PUT_2914_260611_4700,PUT,202606,4700,33.5,33.4,5777,24.1912,1.1109,153,
218152914,PUT_2914_260611_4800,PUT,202606,4800,39.7,39.7,5777,23.3654,1.1109,153,
218162914,PUT_2914_260611_4900,PUT,202606,4900,47.3,47.2,5777,22.5648,1.1109,153,
218172914,PUT_2914_260611_5000,PUT,202606,5000,62,61.6,5777,22.4414,1.1109,153,
218182914,PUT_2914_260611_5250,PUT,202606,5250,113,112.5,5777,22.1514,1.1109,153,
218192914,PUT_2914_260611_5500,PUT,202606,5500,192,192,5777,22.1007,1.1109,153,
218202914,PUT_2914_260611_5750,PUT,202606,5750,306,305.5,5777,22.3522,1.1109,153,
218212914,PUT_2914_260611_6000,PUT,202606,6000,437.5,437.5,5777,21.8192,1.1109,153,
218222914,PUT_2914_260611_6250,PUT,202606,6250,613,612.8,5777,22.3891,1.1109,153,
218232914,PUT_2914_260611_6500,PUT,202606,6500,811.5,811,5777,23.0977,1.1109,153,
218242914,PUT_2914_260611_6750,PUT,202606,6750,1025,1024.2,5777,23.7633,1.1109,153,
218252914,PUT_2914_260611_7000,PUT,202606,7000,1245,1244.7,5777,23.9654,1.1109,153,
218262914,PUT_2914_260611_7250,PUT,202606,7250,1476,1475.4,5777,24.3057,1.1109,153,
218272914,PUT_2914_260611_7500,PUT,202606,7500,1713,1712.7,5777,24.7778,1.1109,153,
218282914,PUT_2914_260611_7750,PUT,202606,7750,1955,1954.2,5777,25.3477,1.1109,153,
218292914,PUT_2914_260611_8000,PUT,202606,8000,2199,2198.3,5777,26.0126,1.1109,153,
218302914,PUT_2914_260611_8250,PUT,202606,8250,2443,2442.4,5777,26.0126,1.1109,153,
