"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
209017735,PUT_7735_250911_9000,PUT,202509,9000,211,210.7,12040,73.5809,0.6036,51,
209027735,PUT_7735_250911_9500,PUT,202509,9500,225,224.8,12040,65.0529,0.6036,51,
209037735,PUT_7735_250911_10000,PUT,202509,10000,247,246.7,12040,57.1861,0.6036,51,
209047735,PUT_7735_250911_10500,PUT,202509,10500,284.5,284,12040,50.2232,0.6036,51,
209057735,PUT_7735_250911_11000,PUT,202509,11000,346,345.7,12040,44.1979,0.6036,51,
209067735,PUT_7735_250911_11500,PUT,202509,11500,444,443.9,12040,39.0228,0.6036,51,
209077735,PUT_7735_250911_12000,PUT,202509,12000,594,593.9,12040,34.5495,0.6036,51,
209087735,PUT_7735_250911_12500,PUT,202509,12500,851.5,851.2,12040,32.8202,0.6036,51,
209137735,PUT_7735_250911_13000,PUT,202509,13000,1198,1197.4,12040,32.6551,0.6036,51,
212017735,PUT_7735_251211_8000,PUT,202512,8000,365.5,365.1,12040,67.3432,0.8509,142,
212027735,PUT_7735_251211_8500,PUT,202512,8500,398.5,398.4,12040,61.9997,0.8509,142,
212037735,PUT_7735_251211_9000,PUT,202512,9000,441.5,441.5,12040,57.1593,0.8509,142,
212047735,PUT_7735_251211_9500,PUT,202512,9500,490,490,12040,52.4379,0.8509,142,
212057735,PUT_7735_251211_10000,PUT,202512,10000,571.5,571.4,12040,48.9574,0.8509,142,
212067735,PUT_7735_251211_10500,PUT,202512,10500,667.5,667.5,12040,45.565,0.8509,142,
212077735,PUT_7735_251211_11000,PUT,202512,11000,752,751.8,12040,41.1356,0.8509,142,
212087735,PUT_7735_251211_11500,PUT,202512,11500,892.5,892.3,12040,38.0817,0.8509,142,
212097735,PUT_7735_251211_12000,PUT,202512,12000,1051,1050.4,12040,34.6929,0.8509,142,
212107735,PUT_7735_251211_12500,PUT,202512,12500,1300,1299.3,12040,33.2183,0.8509,142,
212117735,PUT_7735_251211_13000,PUT,202512,13000,1608,1607.3,12040,32.4749,0.8509,142,
215017735,PUT_7735_260312_11000,PUT,202603,11000,1014,1014,12040,39.9575,0.7982,233,
215027735,PUT_7735_260312_11500,PUT,202603,11500,1170,1169.1,12040,37.5928,0.7982,233,
215037735,PUT_7735_260312_12000,PUT,202603,12000,1352,1351.2,12040,35.369,0.7982,233,
215047735,PUT_7735_260312_12500,PUT,202603,12500,1595,1594.5,12040,34.085,0.7982,233,
215057735,PUT_7735_260312_13000,PUT,202603,13000,1881,1880,12040,33.1742,0.7982,233,
308067741,CAL_7741_250807_15500,CAL,202508,15500,2511,2511,17970,44.4747,0.6036,16,
308017741,CAL_7741_250807_16000,CAL,202508,16000,2039,2038.1,17970,41.8923,0.6036,16,
308027741,CAL_7741_250807_16500,CAL,202508,16500,1586,1585.8,17970,39.5716,0.6036,16,
308037741,CAL_7741_250807_17000,CAL,202508,17000,1149,1148.2,17970,35.8083,0.6036,16,
308047741,CAL_7741_250807_17500,CAL,202508,17500,753,752.5,17970,32.2952,0.6036,16,
308057741,CAL_7741_250807_18000,CAL,202508,18000,430.5,430.4,17970,29.4935,0.6036,16,
308077741,CAL_7741_250807_18500,CAL,202508,18500,220,219.9,17970,28.4202,0.6036,16,
308087741,CAL_7741_250807_19000,CAL,202508,19000,108.5,108.2,17970,28.8344,0.6036,16,
308097741,CAL_7741_250807_19500,CAL,202508,19500,57,56.7,17970,30.4169,0.6036,16,
309187741,CAL_7741_250911_13500,CAL,202509,13500,4600,4598.7,17970,54.9081,0.6036,51,
309197741,CAL_7741_250911_14000,CAL,202509,14000,4120,4116.6,17970,51.1619,0.6036,51,
309167741,CAL_7741_250911_14500,CAL,202509,14500,3640,3639.4,17970,47.6029,0.6036,51,
309177741,CAL_7741_250911_15000,CAL,202509,15000,3175,3170.3,17970,44.3075,0.6036,51,
309157741,CAL_7741_250911_15500,CAL,202509,15500,2713,2712.6,17970,41.2987,0.6036,51,
309147741,CAL_7741_250911_16000,CAL,202509,16000,2270,2269.5,17970,38.4831,0.6036,51,
309137741,CAL_7741_250911_16500,CAL,202509,16500,1848,1847.4,17970,35.9219,0.6036,51,
309127741,CAL_7741_250911_17000,CAL,202509,17000,1455,1454.4,17970,33.6256,0.6036,51,
309117741,CAL_7741_250911_17500,CAL,202509,17500,1096,1095.6,17970,31.448,0.6036,51,
309107741,CAL_7741_250911_18000,CAL,202509,18000,789,789,17970,29.7214,0.6036,51,
309097741,CAL_7741_250911_18500,CAL,202509,18500,553.5,553.2,17970,28.8459,0.6036,51,
309017741,CAL_7741_250911_19000,CAL,202509,19000,381.5,381.2,17970,28.5609,0.6036,51,
309027741,CAL_7741_250911_19500,CAL,202509,19500,257.5,257.4,17970,28.5124,0.6036,51,
309037741,CAL_7741_250911_20000,CAL,202509,20000,176.5,176.2,17970,28.9129,0.6036,51,
309047741,CAL_7741_250911_20500,CAL,202509,20500,121.5,121,17970,29.4441,0.6036,51,
309057741,CAL_7741_250911_21000,CAL,202509,21000,86.5,86.1,17970,30.2769,0.6036,51,
309067741,CAL_7741_250911_21500,CAL,202509,21500,64.5,64.3,17970,31.3985,0.6036,51,
309077741,CAL_7741_250911_22000,CAL,202509,22000,49.3,49.2,17970,32.5653,0.6036,51,
309087741,CAL_7741_250911_22500,CAL,202509,22500,35.5,35.5,17970,33.2612,0.6036,51,
312067741,CAL_7741_251211_14000,CAL,202512,14000,4255,4251.5,17970,41.0241,0.8509,142,
312017741,CAL_7741_251211_14500,CAL,202512,14500,3815,3810.2,17970,39.0849,0.8509,142,
312027741,CAL_7741_251211_15000,CAL,202512,15000,3400,3397.6,17970,37.8099,0.8509,142,
312037741,CAL_7741_251211_15500,CAL,202512,15500,3010,3008.6,17970,36.8169,0.8509,142,
312047741,CAL_7741_251211_16000,CAL,202512,16000,2578,2577.6,17970,34.186,0.8509,142,
312057741,CAL_7741_251211_16500,CAL,202512,16500,2204,2203.4,17970,32.7278,0.8509,142,
312077741,CAL_7741_251211_17000,CAL,202512,17000,1855,1854.7,17970,31.4003,0.8509,142,
312087741,CAL_7741_251211_17500,CAL,202512,17500,1535,1534.8,17970,30.1922,0.8509,142,
312097741,CAL_7741_251211_18000,CAL,202512,18000,1224,1223.7,17970,28.5806,0.8509,142,
312107741,CAL_7741_251211_18500,CAL,202512,18500,983,982.6,17970,27.8854,0.8509,142,
312117741,CAL_7741_251211_19000,CAL,202512,19000,782.5,782.5,17970,27.4328,0.8509,142,
312127741,CAL_7741_251211_19500,CAL,202512,19500,619.5,619,17970,27.1589,0.8509,142,
315017741,CAL_7741_260312_17000,CAL,202603,17000,2210,2209.1,17970,30.8258,0.7982,233,
315027741,CAL_7741_260312_17500,CAL,202603,17500,1902,1902,17970,29.9001,0.7982,233,
315037741,CAL_7741_260312_18000,CAL,202603,18000,1613,1612.8,17970,28.9207,0.7982,233,
315047741,CAL_7741_260312_18500,CAL,202603,18500,1369,1368.9,17970,28.3448,0.7982,233,
315057741,CAL_7741_260312_19000,CAL,202603,19000,1154,1153.4,17970,27.8636,0.7982,233,
315067741,CAL_7741_260312_19500,CAL,202603,19500,968,967.7,17970,27.509,0.7982,233,
208067741,PUT_7741_250807_15500,PUT,202508,15500,36.9,36.9,17970,44.4747,0.6036,16,
208017741,PUT_7741_250807_16000,PUT,202508,16000,64,63.9,17970,41.8923,0.6036,16,
208027741,PUT_7741_250807_16500,PUT,202508,16500,111.5,111.4,17970,39.5716,0.6036,16,
208037741,PUT_7741_250807_17000,PUT,202508,17000,174,173.7,17970,35.8083,0.6036,16,
208047741,PUT_7741_250807_17500,PUT,202508,17500,278,277.9,17970,32.2952,0.6036,16,
208057741,PUT_7741_250807_18000,PUT,202508,18000,456,455.7,17970,29.4935,0.6036,16,
208077741,PUT_7741_250807_18500,PUT,202508,18500,745.5,745,17970,28.4202,0.6036,16,
208087741,PUT_7741_250807_19000,PUT,202508,19000,1134,1133.2,17970,28.8344,0.6036,16,
208097741,PUT_7741_250807_19500,PUT,202508,19500,1582,1581.6,17970,30.4169,0.6036,16,
209187741,PUT_7741_250911_13500,PUT,202509,13500,117.5,117.4,17970,54.9081,0.6036,51,
209197741,PUT_7741_250911_14000,PUT,202509,14000,135,134.8,17970,51.1619,0.6036,51,
209167741,PUT_7741_250911_14500,PUT,202509,14500,157.5,157.2,17970,47.6029,0.6036,51,
209177741,PUT_7741_250911_15000,PUT,202509,15000,188,187.6,17970,44.3075,0.6036,51,
209157741,PUT_7741_250911_15500,PUT,202509,15500,230,229.6,17970,41.2987,0.6036,51,
209147741,PUT_7741_250911_16000,PUT,202509,16000,286,286,17970,38.4831,0.6036,51,
209137741,PUT_7741_250911_16500,PUT,202509,16500,364,363.5,17970,35.9219,0.6036,51,
209127741,PUT_7741_250911_17000,PUT,202509,17000,470.5,470.1,17970,33.6256,0.6036,51,
209117741,PUT_7741_250911_17500,PUT,202509,17500,611,610.9,17970,31.448,0.6036,51,
209107741,PUT_7741_250911_18000,PUT,202509,18000,804,803.8,17970,29.7214,0.6036,51,
209097741,PUT_7741_250911_18500,PUT,202509,18500,1068,1067.6,17970,28.8459,0.6036,51,
209017741,PUT_7741_250911_19000,PUT,202509,19000,1396,1395.2,17970,28.5609,0.6036,51,
209027741,PUT_7741_250911_19500,PUT,202509,19500,1771,1771,17970,28.5124,0.6036,51,
209037741,PUT_7741_250911_20000,PUT,202509,20000,2190,2189.4,17970,28.9129,0.6036,51,
209047741,PUT_7741_250911_20500,PUT,202509,20500,2634,2633.7,17970,29.4441,0.6036,51,
209057741,PUT_7741_250911_21000,PUT,202509,21000,3100,3098.4,17970,30.2769,0.6036,51,
209067741,PUT_7741_250911_21500,PUT,202509,21500,3580,3576.2,17970,31.3985,0.6036,51,
209077741,PUT_7741_250911_22000,PUT,202509,22000,4065,4060.7,17970,32.5653,0.6036,51,
209087741,PUT_7741_250911_22500,PUT,202509,22500,4550,4546.5,17970,33.2612,0.6036,51,
212067741,PUT_7741_251211_14000,PUT,202512,14000,360.5,360.1,17970,41.0241,0.8509,142,
212017741,PUT_7741_251211_14500,PUT,202512,14500,417.5,417.1,17970,39.0849,0.8509,142,
212027741,PUT_7741_251211_15000,PUT,202512,15000,503,502.8,17970,37.8099,0.8509,142,
212037741,PUT_7741_251211_15500,PUT,202512,15500,612.5,612.2,17970,36.8169,0.8509,142,
212047741,PUT_7741_251211_16000,PUT,202512,16000,680,679.6,17970,34.186,0.8509,142,
212057741,PUT_7741_251211_16500,PUT,202512,16500,804,803.7,17970,32.7278,0.8509,142,
212077741,PUT_7741_251211_17000,PUT,202512,17000,953.5,953.3,17970,31.4003,0.8509,142,
212087741,PUT_7741_251211_17500,PUT,202512,17500,1132,1131.8,17970,30.1922,0.8509,142,
212097741,PUT_7741_251211_18000,PUT,202512,18000,1320,1319,17970,28.5806,0.8509,142,
212107741,PUT_7741_251211_18500,PUT,202512,18500,1577,1576.2,17970,27.8854,0.8509,142,
212117741,PUT_7741_251211_19000,PUT,202512,19000,1875,1874.5,17970,27.4328,0.8509,142,
212127741,PUT_7741_251211_19500,PUT,202512,19500,2210,2209.4,17970,27.1589,0.8509,142,
215017741,PUT_7741_260312_17000,PUT,202603,17000,1278,1277.5,17970,30.8258,0.7982,233,
215027741,PUT_7741_260312_17500,PUT,202603,17500,1468,1467.9,17970,29.9001,0.7982,233,
215037741,PUT_7741_260312_18000,PUT,202603,18000,1677,1676.1,17970,28.9207,0.7982,233,
215047741,PUT_7741_260312_18500,PUT,202603,18500,1930,1929.7,17970,28.3448,0.7982,233,
215057741,PUT_7741_260312_19000,PUT,202603,19000,2212,2211.6,17970,27.8636,0.7982,233,
215067741,PUT_7741_260312_19500,PUT,202603,19500,2524,2523.4,17970,27.509,0.7982,233,
308077751,CAL_7751_250807_3600,CAL,202508,3600,368,368,3956,33.6222,0.6036,16,
308067751,CAL_7751_250807_3800,CAL,202508,3800,191,190.7,3956,28.2716,0.6036,16,
308017751,CAL_7751_250807_4000,CAL,202508,4000,59.5,59.5,3956,23.8109,0.6036,16,
308027751,CAL_7751_250807_4200,CAL,202508,4200,11.6,11.5,3956,23.8138,0.6036,16,
308037751,CAL_7751_250807_4400,CAL,202508,4400,2.2,2.1,3956,25.8173,0.6036,16,
308047751,CAL_7751_250807_4600,CAL,202508,4600,0.4,0.4,3956,27.6715,0.6036,16,
308057751,CAL_7751_250807_4800,CAL,202508,4800,0.1,0.1,3956,29.3095,0.6036,16,
309107751,CAL_7751_250911_3600,CAL,202509,3600,407.5,407.1,3956,30.3635,0.6036,51,
309097751,CAL_7751_250911_3800,CAL,202509,3800,247.5,247,3956,26.7494,0.6036,51,
309087751,CAL_7751_250911_4000,CAL,202509,4000,123,122.7,3956,23.965,0.6036,51,
309077751,CAL_7751_250911_4200,CAL,202509,4200,52.5,52.2,3956,23.2017,0.6036,51,
309067751,CAL_7751_250911_4400,CAL,202509,4400,20.5,20.5,3956,23.4963,0.6036,51,
309017751,CAL_7751_250911_4600,CAL,202509,4600,8.5,8.4,3956,24.589,0.6036,51,
309027751,CAL_7751_250911_4800,CAL,202509,4800,4.1,4.1,3956,26.305,0.6036,51,
309037751,CAL_7751_250911_5000,CAL,202509,5000,1.9,1.8,3956,27.4649,0.6036,51,
309047751,CAL_7751_250911_5500,CAL,202509,5500,0.9,0.9,3956,33.7497,0.6036,51,
309057751,CAL_7751_250911_6000,CAL,202509,6000,0.1,0.1,3956,33.7497,0.6036,51,
312097751,CAL_7751_251211_3600,CAL,202512,3600,489,488.9,3956,28.3359,0.8509,142,
312067751,CAL_7751_251211_3800,CAL,202512,3800,346,345.7,3956,26.2398,0.8509,142,
312017751,CAL_7751_251211_4000,CAL,202512,4000,223.5,223,3956,24.1155,0.8509,142,
312027751,CAL_7751_251211_4200,CAL,202512,4200,138.5,138.2,3956,23.287,0.8509,142,
312037751,CAL_7751_251211_4400,CAL,202512,4400,83,82.9,3956,23.0321,0.8509,142,
312047751,CAL_7751_251211_4600,CAL,202512,4600,48.8,48.7,3956,23.0949,0.8509,142,
312057751,CAL_7751_251211_4800,CAL,202512,4800,30.1,30.1,3956,23.6947,0.8509,142,
312077751,CAL_7751_251211_5000,CAL,202512,5000,18.9,18.9,3956,24.3588,0.8509,142,
312087751,CAL_7751_251211_5500,CAL,202512,5500,8.5,8.4,3956,27.3208,0.8509,142,
315017751,CAL_7751_260312_3600,CAL,202603,3600,454.5,454.5,3956,23.8682,0.7982,233,
315027751,CAL_7751_260312_3800,CAL,202603,3800,321.5,321.5,3956,22.237,0.7982,233,
315037751,CAL_7751_260312_4000,CAL,202603,4000,212,211.9,3956,20.8213,0.7982,233,
315047751,CAL_7751_260312_4200,CAL,202603,4200,133.5,133.3,3956,20.0186,0.7982,233,
315057751,CAL_7751_260312_4400,CAL,202603,4400,81,80.5,3956,19.5895,0.7982,233,
208077751,PUT_7751_250807_3600,PUT,202508,3600,11.1,11,3956,33.6222,0.6036,16,
208067751,PUT_7751_250807_3800,PUT,202508,3800,33.7,33.7,3956,28.2716,0.6036,16,
208017751,PUT_7751_250807_4000,PUT,202508,4000,102.5,102.4,3956,23.8109,0.6036,16,
208027751,PUT_7751_250807_4200,PUT,202508,4200,254.5,254.4,3956,23.8138,0.6036,16,
208037751,PUT_7751_250807_4400,PUT,202508,4400,445,445,3956,25.8173,0.6036,16,
208047751,PUT_7751_250807_4600,PUT,202508,4600,643.5,643.2,3956,27.6715,0.6036,16,
208057751,PUT_7751_250807_4800,PUT,202508,4800,843,842.8,3956,29.3095,0.6036,16,
209107751,PUT_7751_250911_3600,PUT,202509,3600,48.1,48,3956,30.3635,0.6036,51,
209097751,PUT_7751_250911_3800,PUT,202509,3800,88,87.8,3956,26.7494,0.6036,51,
209087751,PUT_7751_250911_4000,PUT,202509,4000,163.5,163.3,3956,23.965,0.6036,51,
209077751,PUT_7751_250911_4200,PUT,202509,4200,293,292.6,3956,23.2017,0.6036,51,
209067751,PUT_7751_250911_4400,PUT,202509,4400,461,460.8,3956,23.4963,0.6036,51,
209017751,PUT_7751_250911_4600,PUT,202509,4600,649,648.6,3956,24.589,0.6036,51,
209027751,PUT_7751_250911_4800,PUT,202509,4800,844.5,844,3956,26.305,0.6036,51,
209037751,PUT_7751_250911_5000,PUT,202509,5000,1042,1041.6,3956,27.4649,0.6036,51,
209047751,PUT_7751_250911_5500,PUT,202509,5500,1541,1540.2,3956,33.7497,0.6036,51,
209057751,PUT_7751_250911_6000,PUT,202509,6000,2040,2039,3956,33.7497,0.6036,51,
212097751,PUT_7751_251211_3600,PUT,202512,3600,121.5,121,3956,28.3359,0.8509,142,
212067751,PUT_7751_251211_3800,PUT,202512,3800,177.5,177.1,3956,26.2398,0.8509,142,
212017751,PUT_7751_251211_4000,PUT,202512,4000,254,253.8,3956,24.1155,0.8509,142,
212027751,PUT_7751_251211_4200,PUT,202512,4200,368.5,368.4,3956,23.287,0.8509,142,
212037751,PUT_7751_251211_4400,PUT,202512,4400,512.5,512.3,3956,23.0321,0.8509,142,
212047751,PUT_7751_251211_4600,PUT,202512,4600,678,677.5,3956,23.0949,0.8509,142,
212057751,PUT_7751_251211_4800,PUT,202512,4800,858.5,858.2,3956,23.6947,0.8509,142,
212077751,PUT_7751_251211_5000,PUT,202512,5000,1047,1046.3,3956,24.3588,0.8509,142,
212087751,PUT_7751_251211_5500,PUT,202512,5500,1535,1534.3,3956,27.3208,0.8509,142,
215017751,PUT_7751_260312_3600,PUT,202603,3600,160,159.9,3956,23.8682,0.7982,233,
215027751,PUT_7751_260312_3800,PUT,202603,3800,226,225.9,3956,22.237,0.7982,233,
215037751,PUT_7751_260312_4000,PUT,202603,4000,315.5,315.3,3956,20.8213,0.7982,233,
215047751,PUT_7751_260312_4200,PUT,202603,4200,436,435.6,3956,20.0186,0.7982,233,
215057751,PUT_7751_260312_4400,PUT,202603,4400,582,581.9,3956,19.5895,0.7982,233,
308017752,CAL_7752_250807_1100,CAL,202508,1100,191.5,191.4,1289,45.0441,0.6036,16,
308027752,CAL_7752_250807_1200,CAL,202508,1200,99,98.9,1289,37.5963,0.6036,16,
308037752,CAL_7752_250807_1300,CAL,202508,1300,26.5,26.4,1289,29.0969,0.6036,16,
308047752,CAL_7752_250807_1400,CAL,202508,1400,4.1,4.1,1289,30.619,0.6036,16,
308057752,CAL_7752_250807_1500,CAL,202508,1500,0.6,0.6,1289,33.8109,0.6036,16,
308067752,CAL_7752_250807_1600,CAL,202508,1600,0.2,0.1,1289,37.9829,0.6036,16,
309107752,CAL_7752_250911_1100,CAL,202509,1100,205,204.9,1289,41.8515,0.6036,51,
309097752,CAL_7752_250911_1200,CAL,202509,1200,119,118.9,1289,34.5911,0.6036,51,
309087752,CAL_7752_250911_1300,CAL,202509,1300,52,51.9,1289,29.3857,0.6036,51,
309077752,CAL_7752_250911_1400,CAL,202509,1400,18.3,18.3,1289,28.5472,0.6036,51,
309017752,CAL_7752_250911_1500,CAL,202509,1500,6.7,6.6,1289,30.1905,0.6036,51,
309027752,CAL_7752_250911_1600,CAL,202509,1600,3,2.9,1289,33.0576,0.6036,51,
309037752,CAL_7752_250911_1700,CAL,202509,1700,1.6,1.6,1289,36.3833,0.6036,51,
309047752,CAL_7752_250911_1800,CAL,202509,1800,1.2,1.1,1289,40.4947,0.6036,51,
309057752,CAL_7752_250911_1900,CAL,202509,1900,0.4,0.4,1289,40.4947,0.6036,51,
309067752,CAL_7752_250911_2000,CAL,202509,2000,0.2,0.1,1289,40.4947,0.6036,51,
312087752,CAL_7752_251211_1100,CAL,202512,1100,211.5,211.1,1289,34.9405,0.8509,142,
312067752,CAL_7752_251211_1200,CAL,202512,1200,133,132.8,1289,29.9583,0.8509,142,
312017752,CAL_7752_251211_1300,CAL,202512,1300,71.5,71.3,1289,26.3312,0.8509,142,
312027752,CAL_7752_251211_1400,CAL,202512,1400,35,34.9,1289,25.1772,0.8509,142,
312037752,CAL_7752_251211_1500,CAL,202512,1500,16.7,16.7,1289,25.2539,0.8509,142,
312047752,CAL_7752_251211_1600,CAL,202512,1600,8.8,8.8,1289,26.3609,0.8509,142,
312057752,CAL_7752_251211_1700,CAL,202512,1700,5.3,5.2,1289,28.0355,0.8509,142,
312077752,CAL_7752_251211_1800,CAL,202512,1800,3.9,3.8,1289,30.3833,0.8509,142,
315017752,CAL_7752_260312_1100,CAL,202603,1100,228.5,228.2,1289,32.3864,0.7982,233,
315027752,CAL_7752_260312_1200,CAL,202603,1200,156,155.6,1289,29.1548,0.7982,233,
315037752,CAL_7752_260312_1300,CAL,202603,1300,97,96.7,1289,26.6079,0.7982,233,
315047752,CAL_7752_260312_1400,CAL,202603,1400,57,56.7,1289,25.381,0.7982,233,
315057752,CAL_7752_260312_1500,CAL,202603,1500,33.2,33.1,1289,25.2622,0.7982,233,
208017752,PUT_7752_250807_1100,PUT,202508,1100,2.2,2.1,1289,45.0441,0.6036,16,
208027752,PUT_7752_250807_1200,PUT,202508,1200,9.7,9.6,1289,37.5963,0.6036,16,
208037752,PUT_7752_250807_1300,PUT,202508,1300,37.1,37.1,1289,29.0969,0.6036,16,
208047752,PUT_7752_250807_1400,PUT,202508,1400,115,114.7,1289,30.619,0.6036,16,
208057752,PUT_7752_250807_1500,PUT,202508,1500,211.5,211.2,1289,33.8109,0.6036,16,
208067752,PUT_7752_250807_1600,PUT,202508,1600,311,310.7,1289,37.9829,0.6036,16,
209107752,PUT_7752_250911_1100,PUT,202509,1100,15,14.9,1289,41.8515,0.6036,51,
209097752,PUT_7752_250911_1200,PUT,202509,1200,28.9,28.9,1289,34.5911,0.6036,51,
209087752,PUT_7752_250911_1300,PUT,202509,1300,62,61.8,1289,29.3857,0.6036,51,
209077752,PUT_7752_250911_1400,PUT,202509,1400,128.5,128.1,1289,28.5472,0.6036,51,
209017752,PUT_7752_250911_1500,PUT,202509,1500,216.5,216.3,1289,30.1905,0.6036,51,
209027752,PUT_7752_250911_1600,PUT,202509,1600,313,312.6,1289,33.0576,0.6036,51,
209037752,PUT_7752_250911_1700,PUT,202509,1700,411.5,411.2,1289,36.3833,0.6036,51,
209047752,PUT_7752_250911_1800,PUT,202509,1800,511,510.6,1289,40.4947,0.6036,51,
209057752,PUT_7752_250911_1900,PUT,202509,1900,610,609.8,1289,40.4947,0.6036,51,
209067752,PUT_7752_250911_2000,PUT,202509,2000,709.5,709.5,1289,40.4947,0.6036,51,
212087752,PUT_7752_251211_1100,PUT,202512,1100,38.5,38.4,1289,34.9405,0.8509,142,
212067752,PUT_7752_251211_1200,PUT,202512,1200,60,59.8,1289,29.9583,0.8509,142,
212017752,PUT_7752_251211_1300,PUT,202512,1300,98,97.9,1289,26.3312,0.8509,142,
212027752,PUT_7752_251211_1400,PUT,202512,1400,161.5,161.3,1289,25.1772,0.8509,142,
212037752,PUT_7752_251211_1500,PUT,202512,1500,243,242.7,1289,25.2539,0.8509,142,
212047752,PUT_7752_251211_1600,PUT,202512,1600,334.5,334.4,1289,26.3609,0.8509,142,
212057752,PUT_7752_251211_1700,PUT,202512,1700,431,430.6,1289,28.0355,0.8509,142,
212077752,PUT_7752_251211_1800,PUT,202512,1800,529,528.8,1289,30.3833,0.8509,142,
215017752,PUT_7752_260312_1100,PUT,202603,1100,54,53.6,1289,32.3864,0.7982,233,
215027752,PUT_7752_260312_1200,PUT,202603,1200,80.5,80.5,1289,29.1548,0.7982,233,
215037752,PUT_7752_260312_1300,PUT,202603,1300,121.5,121.1,1289,26.6079,0.7982,233,
215047752,PUT_7752_260312_1400,PUT,202603,1400,181,180.5,1289,25.381,0.7982,233,
215057752,PUT_7752_260312_1500,PUT,202603,1500,256.5,256.5,1289,25.2622,0.7982,233,
308017911,CAL_7911_250807_3200,CAL,202508,3200,708,707.6,3904,47.056,0.6036,16,
308027911,CAL_7911_250807_3400,CAL,202508,3400,512.5,512.3,3904,41.4001,0.6036,16,
308037911,CAL_7911_250807_3600,CAL,202508,3600,326.5,326.2,3904,36.6088,0.6036,16,
308047911,CAL_7911_250807_3800,CAL,202508,3800,155.5,155.1,3904,29.0235,0.6036,16,
308057911,CAL_7911_250807_4000,CAL,202508,4000,43.7,43.6,3904,25.0143,0.6036,16,
308067911,CAL_7911_250807_4200,CAL,202508,4200,10,9.9,3904,26.4651,0.6036,16,
308077911,CAL_7911_250807_4400,CAL,202508,4400,2.2,2.2,3904,28.6843,0.6036,16,
309117911,CAL_7911_250911_3000,CAL,202509,3000,931.5,931.3,3904,51.0906,0.6036,51,
309127911,CAL_7911_250911_3200,CAL,202509,3200,738.5,738.3,3904,43.9822,0.6036,51,
309107911,CAL_7911_250911_3400,CAL,202509,3400,551,550.9,3904,37.7711,0.6036,51,
309077911,CAL_7911_250911_3600,CAL,202509,3600,375.5,375.3,3904,32.5842,0.6036,51,
309017911,CAL_7911_250911_3800,CAL,202509,3800,220.5,220.5,3904,28.0987,0.6036,51,
309027911,CAL_7911_250911_4000,CAL,202509,4000,108,107.7,3904,25.3872,0.6036,51,
309037911,CAL_7911_250911_4200,CAL,202509,4200,47.1,47,3904,24.8664,0.6036,51,
309047911,CAL_7911_250911_4400,CAL,202509,4400,20.6,20.5,3904,25.6366,0.6036,51,
309057911,CAL_7911_250911_4600,CAL,202509,4600,10,10,3904,27.2627,0.6036,51,
309067911,CAL_7911_250911_4800,CAL,202509,4800,5.9,5.9,3904,29.5889,0.6036,51,
309087911,CAL_7911_250911_5000,CAL,202509,5000,3.9,3.8,3904,32.0547,0.6036,51,
309097911,CAL_7911_250911_5500,CAL,202509,5500,1.9,1.8,3904,38.2052,0.6036,51,
312097911,CAL_7911_251211_3200,CAL,202512,3200,770.5,770,3904,35.9538,0.8509,142,
312017911,CAL_7911_251211_3400,CAL,202512,3400,608,607.7,3904,33.7363,0.8509,142,
312027911,CAL_7911_251211_3600,CAL,202512,3600,442,441.6,3904,29.5445,0.8509,142,
312037911,CAL_7911_251211_3800,CAL,202512,3800,304.5,304.2,3904,27.0392,0.8509,142,
312047911,CAL_7911_251211_4000,CAL,202512,4000,189.5,189.3,3904,24.6185,0.8509,142,
312057911,CAL_7911_251211_4200,CAL,202512,4200,115,115,3904,23.823,0.8509,142,
312067911,CAL_7911_251211_4400,CAL,202512,4400,68.5,68.2,3904,23.636,0.8509,142,
312077911,CAL_7911_251211_4600,CAL,202512,4600,41.3,41.3,3904,23.9767,0.8509,142,
312087911,CAL_7911_251211_4800,CAL,202512,4800,26.7,26.7,3904,24.8275,0.8509,142,
