"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
321029142,CAL_9142_260910_3800,CAL,202609,3800,164.5,164.3,3893,11.5396,1.3209,202,
321039142,CAL_9142_260910_4000,CAL,202609,4000,67.5,67.4,3893,10.6598,1.3209,202,
321049142,CAL_9142_260910_4200,CAL,202609,4200,20.8,20.8,3893,10.1905,1.3209,202,
321059142,CAL_9142_260910_4400,CAL,202609,4400,4.9,4.8,3893,9.9402,1.3209,202,
321069142,CAL_9142_260910_4600,CAL,202609,4600,0.9,0.9,3893,9.8613,1.3209,202,
215019142,PUT_9142_260312_3200,PUT,202603,3200,0.1,0,3893,22.4728,0.8573,20,
215029142,PUT_9142_260312_3400,PUT,202603,3400,0.1,0.1,3893,20.0158,0.8573,20,
215039142,PUT_9142_260312_3600,PUT,202603,3600,1.2,1.2,3893,16.6227,0.8573,20,
215049142,PUT_9142_260312_3800,PUT,202603,3800,14,14,3893,13.0565,0.8573,20,
215059142,PUT_9142_260312_4000,PUT,202603,4000,113.5,113.1,3893,11.032,0.8573,20,
215069142,PUT_9142_260312_4200,PUT,202603,4200,305.5,305.1,3893,10.8948,0.8573,20,
215079142,PUT_9142_260312_4400,PUT,202603,4400,505,504.9,3893,11.1311,0.8573,20,
215089142,PUT_9142_260312_4600,PUT,202603,4600,705,704.8,3893,11.6738,0.8573,20,
216019142,PUT_9142_260409_3600,PUT,202604,3600,8.4,8.3,3893,13.6498,0.8573,48,
216029142,PUT_9142_260409_3800,PUT,202604,3800,44.3,44.2,3893,11.2563,0.8573,48,
216039142,PUT_9142_260409_4000,PUT,202604,4000,169,168.7,3893,9.8337,0.8573,48,
216049142,PUT_9142_260409_4200,PUT,202604,4200,360,359.9,3893,9.447,0.8573,48,
216059142,PUT_9142_260409_4400,PUT,202604,4400,559.5,559.5,3893,9.467,0.8573,48,
218069142,PUT_9142_260611_3400,PUT,202606,3400,8.3,8.3,3893,14.8632,1.3209,111,
218019142,PUT_9142_260611_3600,PUT,202606,3600,25.3,25.2,3893,13.0861,1.3209,111,
218029142,PUT_9142_260611_3800,PUT,202606,3800,74.5,74.4,3893,11.6632,1.3209,111,
218039142,PUT_9142_260611_4000,PUT,202606,4000,183,182.6,3893,10.4114,1.3209,111,
218049142,PUT_9142_260611_4200,PUT,202606,4200,353,352.8,3893,9.9056,1.3209,111,
218059142,PUT_9142_260611_4400,PUT,202606,4400,547.5,547.3,3893,9.9297,1.3209,111,
218079142,PUT_9142_260611_4600,PUT,202606,4600,746.5,746,3893,10.0992,1.3209,111,
221019142,PUT_9142_260910_3600,PUT,202609,3600,43.6,43.5,3893,12.3997,1.3209,202,
221029142,PUT_9142_260910_3800,PUT,202609,3800,101.5,101,3893,11.5396,1.3209,202,
221039142,PUT_9142_260910_4000,PUT,202609,4000,203,202.7,3893,10.6598,1.3209,202,
221049142,PUT_9142_260910_4200,PUT,202609,4200,355,354.6,3893,10.1905,1.3209,202,
221059142,PUT_9142_260910_4400,PUT,202609,4400,537.5,537.2,3893,9.9402,1.3209,202,
221069142,PUT_9142_260910_4600,PUT,202609,4600,732,731.8,3893,9.8613,1.3209,202,
315079147,CAL_9147_260312_2600,CAL,202603,2600,1072,1071.4,3670,49.6884,0.8573,20,
315019147,CAL_9147_260312_2800,CAL,202603,2800,872,871.9,3670,45.6817,0.8573,20,
315029147,CAL_9147_260312_3000,CAL,202603,3000,674,673.7,3670,41.7302,0.8573,20,
315039147,CAL_9147_260312_3200,CAL,202603,3200,479.5,479.5,3670,37.9236,0.8573,20,
315049147,CAL_9147_260312_3400,CAL,202603,3400,294,293.9,3670,32.6658,0.8573,20,
315059147,CAL_9147_260312_3600,CAL,202603,3600,133,132.7,3670,27.2548,0.8573,20,
315069147,CAL_9147_260312_3800,CAL,202603,3800,36.1,36,3670,24.4426,0.8573,20,
315089147,CAL_9147_260312_4000,CAL,202603,4000,6.5,6.5,3670,24.4666,0.8573,20,
315099147,CAL_9147_260312_4200,CAL,202603,4200,0.9,0.8,3670,24.912,0.8573,20,
316069147,CAL_9147_260409_3200,CAL,202604,3200,505.5,505.3,3670,35.4359,0.8573,48,
316019147,CAL_9147_260409_3400,CAL,202604,3400,331.5,331.2,3670,30.9386,0.8573,48,
316029147,CAL_9147_260409_3600,CAL,202604,3600,183.5,183.4,3670,27.2837,0.8573,48,
316039147,CAL_9147_260409_3800,CAL,202604,3800,83,82.8,3670,25.2941,0.8573,48,
316049147,CAL_9147_260409_4000,CAL,202604,4000,32,32,3670,24.8519,0.8573,48,
316059147,CAL_9147_260409_4200,CAL,202604,4200,10.9,10.9,3670,24.9323,0.8573,48,
318069147,CAL_9147_260611_2800,CAL,202606,2800,913,913,3670,38.6661,1.3209,111,
318019147,CAL_9147_260611_3000,CAL,202606,3000,730,729.7,3670,35.2095,1.3209,111,
318029147,CAL_9147_260611_3200,CAL,202606,3200,555,554.9,3670,31.9271,1.3209,111,
318039147,CAL_9147_260611_3400,CAL,202606,3400,396,395.6,3670,29.1663,1.3209,111,
318049147,CAL_9147_260611_3600,CAL,202606,3600,260,259.9,3670,26.9752,1.3209,111,
318059147,CAL_9147_260611_3800,CAL,202606,3800,154,153.5,3670,25.1255,1.3209,111,
318079147,CAL_9147_260611_4000,CAL,202606,4000,86.5,86,3670,24.5087,1.3209,111,
318089147,CAL_9147_260611_4200,CAL,202606,4200,47.7,47.7,3670,24.6736,1.3209,111,
321019147,CAL_9147_260910_3000,CAL,202609,3000,734,733.9,3670,32.2214,1.3209,202,
321029147,CAL_9147_260910_3200,CAL,202609,3200,577,577,3670,30.3756,1.3209,202,
321039147,CAL_9147_260910_3400,CAL,202609,3400,429.5,429.1,3670,28.0225,1.3209,202,
321049147,CAL_9147_260910_3600,CAL,202609,3600,308,307.9,3670,26.6492,1.3209,202,
321059147,CAL_9147_260910_3800,CAL,202609,3800,209,208.7,3670,25.3939,1.3209,202,
321069147,CAL_9147_260910_4000,CAL,202609,4000,137.5,137.1,3670,24.7211,1.3209,202,
321079147,CAL_9147_260910_4200,CAL,202609,4200,88,88,3670,24.4074,1.3209,202,
215079147,PUT_9147_260312_2600,PUT,202603,2600,0.2,0.2,3670,49.6884,0.8573,20,
215019147,PUT_9147_260312_2800,PUT,202603,2800,0.7,0.6,3670,45.6817,0.8573,20,
215029147,PUT_9147_260312_3000,PUT,202603,3000,2.3,2.3,3670,41.7302,0.8573,20,
215039147,PUT_9147_260312_3200,PUT,202603,3200,8,8,3670,37.9236,0.8573,20,
215049147,PUT_9147_260312_3400,PUT,202603,3400,22.3,22.3,3670,32.6658,0.8573,20,
215059147,PUT_9147_260312_3600,PUT,202603,3600,61.5,61,3670,27.2548,0.8573,20,
215069147,PUT_9147_260312_3800,PUT,202603,3800,164.5,164.2,3670,24.4426,0.8573,20,
215089147,PUT_9147_260312_4000,PUT,202603,4000,335,334.6,3670,24.4666,0.8573,20,
215099147,PUT_9147_260312_4200,PUT,202603,4200,529,528.9,3670,24.912,0.8573,20,
216069147,PUT_9147_260409_3200,PUT,202604,3200,31.7,31.7,3670,35.4359,0.8573,48,
216019147,PUT_9147_260409_3400,PUT,202604,3400,57.5,57.4,3670,30.9386,0.8573,48,
216029147,PUT_9147_260409_3600,PUT,202604,3600,109.5,109.3,3670,27.2837,0.8573,48,
216039147,PUT_9147_260409_3800,PUT,202604,3800,209,208.5,3670,25.2941,0.8573,48,
216049147,PUT_9147_260409_4000,PUT,202604,4000,357.5,357.5,3670,24.8519,0.8573,48,
216059147,PUT_9147_260409_4200,PUT,202604,4200,536.5,536.2,3670,24.9323,0.8573,48,
218069147,PUT_9147_260611_2800,PUT,202606,2800,31.8,31.8,3670,38.6661,1.3209,111,
218019147,PUT_9147_260611_3000,PUT,202606,3000,47.7,47.7,3670,35.2095,1.3209,111,
218029147,PUT_9147_260611_3200,PUT,202606,3200,72.5,72.1,3670,31.9271,1.3209,111,
218039147,PUT_9147_260611_3400,PUT,202606,3400,112,112,3670,29.1663,1.3209,111,
218049147,PUT_9147_260611_3600,PUT,202606,3600,176,175.5,3670,26.9752,1.3209,111,
218059147,PUT_9147_260611_3800,PUT,202606,3800,268.5,268.3,3670,25.1255,1.3209,111,
218079147,PUT_9147_260611_4000,PUT,202606,4000,400,400,3670,24.5087,1.3209,111,
218089147,PUT_9147_260611_4200,PUT,202606,4200,561,560.8,3670,24.6736,1.3209,111,
221019147,PUT_9147_260910_3000,PUT,202609,3000,92,91.8,3670,32.2214,1.3209,202,
221029147,PUT_9147_260910_3200,PUT,202609,3200,133.5,133.4,3670,30.3756,1.3209,202,
221039147,PUT_9147_260910_3400,PUT,202609,3400,184.5,184.1,3670,28.0225,1.3209,202,
221049147,PUT_9147_260910_3600,PUT,202609,3600,261.5,261.4,3670,26.6492,1.3209,202,
221059147,PUT_9147_260910_3800,PUT,202609,3800,361,360.8,3670,25.3939,1.3209,202,
221069147,PUT_9147_260910_4000,PUT,202609,4000,488,487.7,3670,24.7211,1.3209,202,
221079147,PUT_9147_260910_4200,PUT,202609,4200,637.5,637.1,3670,24.4074,1.3209,202,
315079201,CAL_9201_260312_2400,CAL,202603,2400,654.5,654.3,3053,35.8235,0.8573,20,
315019201,CAL_9201_260312_2600,CAL,202603,2600,455.5,455.4,3053,31.7932,0.8573,20,
315029201,CAL_9201_260312_2800,CAL,202603,2800,261.5,261.5,3053,27.0167,0.8573,20,
315039201,CAL_9201_260312_3000,CAL,202603,3000,91,90.8,3053,21.1199,0.8573,20,
315049201,CAL_9201_260312_3200,CAL,202603,3200,10.7,10.6,3053,19.0137,0.8573,20,
315059201,CAL_9201_260312_3400,CAL,202603,3400,0.5,0.4,3053,19.2831,0.8573,20,
315069201,CAL_9201_260312_3600,CAL,202603,3600,0.1,0,3053,20.0196,0.8573,20,
316019201,CAL_9201_260409_2600,CAL,202604,2600,419.5,419.1,3053,27.7871,0.8573,48,
316029201,CAL_9201_260409_2800,CAL,202604,2800,236,235.6,3053,22.9072,0.8573,48,
316039201,CAL_9201_260409_3000,CAL,202604,3000,88.5,88.2,3053,19.0788,0.8573,48,
316049201,CAL_9201_260409_3200,CAL,202604,3200,17.3,17.2,3053,17.369,0.8573,48,
316059201,CAL_9201_260409_3400,CAL,202604,3400,2,1.9,3053,17.1836,0.8573,48,
316069201,CAL_9201_260409_3600,CAL,202604,3600,0.2,0.1,3053,17.3847,0.8573,48,
318069201,CAL_9201_260611_2400,CAL,202606,2400,630,629.8,3053,28.3277,1.3209,111,
318019201,CAL_9201_260611_2600,CAL,202606,2600,444.5,444.5,3053,24.939,1.3209,111,
318029201,CAL_9201_260611_2800,CAL,202606,2800,275,274.6,3053,21.8248,1.3209,111,
318039201,CAL_9201_260611_3000,CAL,202606,3000,138.5,138.3,3053,19.4964,1.3209,111,
318049201,CAL_9201_260611_3200,CAL,202606,3200,52.5,52.1,3053,17.8392,1.3209,111,
318059201,CAL_9201_260611_3400,CAL,202606,3400,16.3,16.2,3053,17.5111,1.3209,111,
318079201,CAL_9201_260611_3600,CAL,202606,3600,4.7,4.7,3053,17.7882,1.3209,111,
321069201,CAL_9201_260910_2400,CAL,202609,2400,653,652.7,3053,25.8493,1.3209,202,
321019201,CAL_9201_260910_2600,CAL,202609,2600,478.5,478.3,3053,23.6938,1.3209,202,
321029201,CAL_9201_260910_2800,CAL,202609,2800,319.5,319.3,3053,21.4122,1.3209,202,
321039201,CAL_9201_260910_3000,CAL,202609,3000,191.5,191.2,3053,19.8795,1.3209,202,
321049201,CAL_9201_260910_3200,CAL,202609,3200,100.5,100.1,3053,18.7378,1.3209,202,
321059201,CAL_9201_260910_3400,CAL,202609,3400,47.1,47.1,3053,18.1949,1.3209,202,
321079201,CAL_9201_260910_3600,CAL,202609,3600,20.6,20.5,3053,18.0293,1.3209,202,
215079201,PUT_9201_260312_2400,PUT,202603,2400,0.2,0.1,3053,35.8235,0.8573,20,
215019201,PUT_9201_260312_2600,PUT,202603,2600,1.2,1.1,3053,31.7932,0.8573,20,
215029201,PUT_9201_260312_2800,PUT,202603,2800,7.2,7.2,3053,27.0167,0.8573,20,
215039201,PUT_9201_260312_3000,PUT,202603,3000,36.4,36.4,3053,21.1199,0.8573,20,
215049201,PUT_9201_260312_3200,PUT,202603,3200,156.5,156.1,3053,19.0137,0.8573,20,
215059201,PUT_9201_260312_3400,PUT,202603,3400,346,345.8,3053,19.2831,0.8573,20,
215069201,PUT_9201_260312_3600,PUT,202603,3600,545.5,545.3,3053,20.0196,0.8573,20,
216019201,PUT_9201_260409_2600,PUT,202604,2600,9.2,9.1,3053,27.7871,0.8573,48,
216029201,PUT_9201_260409_2800,PUT,202604,2800,25.5,25.4,3053,22.9072,0.8573,48,
216039201,PUT_9201_260409_3000,PUT,202604,3000,78,77.7,3053,19.0788,0.8573,48,
216049201,PUT_9201_260409_3200,PUT,202604,3200,207,206.6,3053,17.369,0.8573,48,
216059201,PUT_9201_260409_3400,PUT,202604,3400,391.5,391,3053,17.1836,0.8573,48,
216069201,PUT_9201_260409_3600,PUT,202604,3600,589.5,589,3053,17.3847,0.8573,48,
218069201,PUT_9201_260611_2400,PUT,202606,2400,13.2,13.1,3053,28.3277,1.3209,111,
218019201,PUT_9201_260611_2600,PUT,202606,2600,27,27,3053,24.939,1.3209,111,
218029201,PUT_9201_260611_2800,PUT,202606,2800,56.5,56.3,3053,21.8248,1.3209,111,
218039201,PUT_9201_260611_3000,PUT,202606,3000,119.5,119.2,3053,19.4964,1.3209,111,
218049201,PUT_9201_260611_3200,PUT,202606,3200,232.5,232.2,3053,17.8392,1.3209,111,
218059201,PUT_9201_260611_3400,PUT,202606,3400,396,395.5,3053,17.5111,1.3209,111,
218079201,PUT_9201_260611_3600,PUT,202606,3600,583.5,583.2,3053,17.7882,1.3209,111,
221069201,PUT_9201_260910_2400,PUT,202609,2400,28.2,28.2,3053,25.8493,1.3209,202,
221019201,PUT_9201_260910_2600,PUT,202609,2600,52.5,52.3,3053,23.6938,1.3209,202,
221029201,PUT_9201_260910_2800,PUT,202609,2800,92,91.8,3053,21.4122,1.3209,202,
221039201,PUT_9201_260910_3000,PUT,202609,3000,162.5,162.3,3053,19.8795,1.3209,202,
221049201,PUT_9201_260910_3200,PUT,202609,3200,270,269.7,3053,18.7378,1.3209,202,
221059201,PUT_9201_260910_3400,PUT,202609,3400,415.5,415.3,3053,18.1949,1.3209,202,
221079201,PUT_9201_260910_3600,PUT,202609,3600,587.5,587.3,3053,18.0293,1.3209,202,
315069202,CAL_9202_260312_2400,CAL,202603,2400,905.5,905.1,3304,38.427,0.8573,20,
315019202,CAL_9202_260312_2600,CAL,202603,2600,705.5,705.3,3304,34.9017,0.8573,20,
315029202,CAL_9202_260312_2800,CAL,202603,2800,506.5,506.3,3304,31.5274,0.8573,20,
315039202,CAL_9202_260312_3000,CAL,202603,3000,311.5,311.4,3304,27.6832,0.8573,20,
315049202,CAL_9202_260312_3200,CAL,202603,3200,134,133.6,3304,22.4897,0.8573,20,
315059202,CAL_9202_260312_3400,CAL,202603,3400,26.2,26.1,3304,19.9071,0.8573,20,
315079202,CAL_9202_260312_3600,CAL,202603,3600,2.2,2.2,3304,19.9543,0.8573,20,
315089202,CAL_9202_260312_3800,CAL,202603,3800,0.1,0.1,3304,20.4466,0.8573,20,
316019202,CAL_9202_260409_3000,CAL,202604,3000,272.5,272.4,3304,23.4234,0.8573,48,
316029202,CAL_9202_260409_3200,CAL,202604,3200,119.5,119.2,3304,20.0616,0.8573,48,
316039202,CAL_9202_260409_3400,CAL,202604,3400,31.7,31.7,3304,18.227,0.8573,48,
316049202,CAL_9202_260409_3600,CAL,202604,3600,5.3,5.3,3304,17.8764,0.8573,48,
316059202,CAL_9202_260409_3800,CAL,202604,3800,0.7,0.6,3304,17.9879,0.8573,48,
318019202,CAL_9202_260611_2400,CAL,202606,2400,860.5,860.4,3304,30.7753,1.3209,111,
318029202,CAL_9202_260611_2600,CAL,202606,2600,668,668,3304,27.6018,1.3209,111,
318039202,CAL_9202_260611_2800,CAL,202606,2800,483,483,3304,24.75,1.3209,111,
318049202,CAL_9202_260611_3000,CAL,202606,3000,313,312.6,3304,22.0918,1.3209,111,
318059202,CAL_9202_260611_3200,CAL,202606,3200,172.5,172.2,3304,20.0723,1.3209,111,
318069202,CAL_9202_260611_3400,CAL,202606,3400,75.5,75.1,3304,18.4345,1.3209,111,
318079202,CAL_9202_260611_3600,CAL,202606,3600,27.4,27.4,3304,17.9185,1.3209,111,
318089202,CAL_9202_260611_3800,CAL,202606,3800,9.3,9.3,3304,18.1196,1.3209,111,
321019202,CAL_9202_260910_2600,CAL,202609,2600,690.5,690.2,3304,24.7032,1.3209,202,
321029202,CAL_9202_260910_2800,CAL,202609,2800,515.5,515,3304,22.8932,1.3209,202,
321039202,CAL_9202_260910_3000,CAL,202609,3000,354.5,354.4,3304,20.9378,1.3209,202,
321049202,CAL_9202_260910_3200,CAL,202609,3200,223.5,223.1,3304,19.6905,1.3209,202,
321059202,CAL_9202_260910_3400,CAL,202609,3400,124,123.9,3304,18.5423,1.3209,202,
321069202,CAL_9202_260910_3600,CAL,202609,3600,62.5,62.4,3304,17.9735,1.3209,202,
321079202,CAL_9202_260910_3800,CAL,202609,3800,29.1,29,3304,17.7424,1.3209,202,
215069202,PUT_9202_260312_2400,PUT,202603,2400,0.1,0,3304,38.427,0.8573,20,
215019202,PUT_9202_260312_2600,PUT,202603,2600,0.2,0.1,3304,34.9017,0.8573,20,
215029202,PUT_9202_260312_2800,PUT,202603,2800,1,1,3304,31.5274,0.8573,20,
215039202,PUT_9202_260312_3000,PUT,202603,3000,6.1,6,3304,27.6832,0.8573,20,
215049202,PUT_9202_260312_3200,PUT,202603,3200,28.1,28.1,3304,22.4897,0.8573,20,
215059202,PUT_9202_260312_3400,PUT,202603,3400,121,120.5,3304,19.9071,0.8573,20,
215079202,PUT_9202_260312_3600,PUT,202603,3600,296.5,296.5,3304,19.9543,0.8573,20,
215089202,PUT_9202_260312_3800,PUT,202603,3800,494.5,494.3,3304,20.4466,0.8573,20,
216019202,PUT_9202_260409_3000,PUT,202604,3000,25,25,3304,23.4234,0.8573,48,
216029202,PUT_9202_260409_3200,PUT,202604,3200,72,71.5,3304,20.0616,0.8573,48,
216039202,PUT_9202_260409_3400,PUT,202604,3400,184,183.8,3304,18.227,0.8573,48,
216049202,PUT_9202_260409_3600,PUT,202604,3600,357.5,357.2,3304,17.8764,0.8573,48,
216059202,PUT_9202_260409_3800,PUT,202604,3800,552.5,552.3,3304,17.9879,0.8573,48,
218019202,PUT_9202_260611_2400,PUT,202606,2400,6.8,6.7,3304,30.7753,1.3209,111,
218029202,PUT_9202_260611_2600,PUT,202606,2600,13.5,13.5,3304,27.6018,1.3209,111,
218039202,PUT_9202_260611_2800,PUT,202606,2800,27.7,27.7,3304,24.75,1.3209,111,
218049202,PUT_9202_260611_3000,PUT,202606,3000,56.5,56.5,3304,22.0918,1.3209,111,
218059202,PUT_9202_260611_3200,PUT,202606,3200,115.5,115.3,3304,20.0723,1.3209,111,
218069202,PUT_9202_260611_3400,PUT,202606,3400,217.5,217.3,3304,18.4345,1.3209,111,
218079202,PUT_9202_260611_3600,PUT,202606,3600,369,368.9,3304,17.9185,1.3209,111,
218089202,PUT_9202_260611_3800,PUT,202606,3800,550,550,3304,18.1196,1.3209,111,
221019202,PUT_9202_260910_2600,PUT,202609,2600,27.2,27.2,3304,24.7032,1.3209,202,
221029202,PUT_9202_260910_2800,PUT,202609,2800,51,50.6,3304,22.8932,1.3209,202,
221039202,PUT_9202_260910_3000,PUT,202609,3000,88.5,88.5,3304,20.9378,1.3209,202,
221049202,PUT_9202_260910_3200,PUT,202609,3200,156,155.7,3304,19.6905,1.3209,202,
221059202,PUT_9202_260910_3400,PUT,202609,3400,255.5,255,3304,18.5423,1.3209,202,
221069202,PUT_9202_260910_3600,PUT,202609,3600,392.5,392.1,3304,17.9735,1.3209,202,
221079202,PUT_9202_260910_3800,PUT,202609,3800,557.5,557.3,3304,17.7424,1.3209,202,
315079301,CAL_9301_260312_950,CAL,202603,950,420.5,420.5,1370,46.8078,0.8573,20,
315019301,CAL_9301_260312_1000,CAL,202603,1000,371,370.5,1370,44.0068,0.8573,20,
315029301,CAL_9301_260312_1100,CAL,202603,1100,271,270.8,1370,38.7361,0.8573,20,
315039301,CAL_9301_260312_1200,CAL,202603,1200,172.5,172.5,1370,33.693,0.8573,20,
315049301,CAL_9301_260312_1300,CAL,202603,1300,79.5,79.5,1370,26.308,0.8573,20,
315059301,CAL_9301_260312_1400,CAL,202603,1400,15,15,1370,20.9912,0.8573,20,
315069301,CAL_9301_260312_1500,CAL,202603,1500,0.9,0.8,1370,20.6795,0.8573,20,
315089301,CAL_9301_260312_1600,CAL,202603,1600,0.1,0,1370,21.4158,0.8573,20,
316069301,CAL_9301_260409_1100,CAL,202604,1100,257.5,257.1,1370,36.0496,0.8573,48,
316019301,CAL_9301_260409_1200,CAL,202604,1200,162,161.9,1370,29.1007,0.8573,48,
316029301,CAL_9301_260409_1300,CAL,202604,1300,77,76.6,1370,23.3936,0.8573,48,
316039301,CAL_9301_260409_1400,CAL,202604,1400,20.4,20.3,1370,19.7383,0.8573,48,
316049301,CAL_9301_260409_1500,CAL,202604,1500,3,2.9,1370,19.017,0.8573,48,
316059301,CAL_9301_260409_1600,CAL,202604,1600,0.3,0.3,1370,19.1979,0.8573,48,
318019301,CAL_9301_260611_950,CAL,202606,950,410.5,410.2,1370,38.0507,1.3209,111,
318029301,CAL_9301_260611_1000,CAL,202606,1000,362,361.7,1370,35.4253,1.3209,111,
318039301,CAL_9301_260611_1100,CAL,202606,1100,267,267,1370,30.6859,1.3209,111,
318049301,CAL_9301_260611_1200,CAL,202606,1200,177.5,177.2,1370,26.349,1.3209,111,
318059301,CAL_9301_260611_1300,CAL,202606,1300,99,99,1370,22.8531,1.3209,111,
318069301,CAL_9301_260611_1400,CAL,202606,1400,41.9,41.8,1370,20.0974,1.3209,111,
318079301,CAL_9301_260611_1500,CAL,202606,1500,14,14,1370,19.2047,1.3209,111,
318089301,CAL_9301_260611_1600,CAL,202606,1600,4.4,4.3,1370,19.5083,1.3209,111,
321019301,CAL_9301_260910_1000,CAL,202609,1000,370.5,370.3,1370,30.8647,1.3209,202,
321029301,CAL_9301_260910_1100,CAL,202609,1100,279.5,279.2,1370,27.6034,1.3209,202,
321039301,CAL_9301_260910_1200,CAL,202609,1200,196,195.8,1370,25.1001,1.3209,202,
321049301,CAL_9301_260910_1300,CAL,202609,1300,121.5,121.2,1370,22.2255,1.3209,202,
321059301,CAL_9301_260910_1400,CAL,202609,1400,66,65.9,1370,20.5152,1.3209,202,
321069301,CAL_9301_260910_1500,CAL,202609,1500,31.4,31.4,1370,19.584,1.3209,202,
321079301,CAL_9301_260910_1600,CAL,202609,1600,13.8,13.7,1370,19.2682,1.3209,202,
215079301,PUT_9301_260312_950,PUT,202603,950,0.1,0,1370,46.8078,0.8573,20,
215019301,PUT_9301_260312_1000,PUT,202603,1000,0.1,0,1370,44.0068,0.8573,20,
215029301,PUT_9301_260312_1100,PUT,202603,1100,0.3,0.3,1370,38.7361,0.8573,20,
215039301,PUT_9301_260312_1200,PUT,202603,1200,2,1.9,1370,33.693,0.8573,20,
215049301,PUT_9301_260312_1300,PUT,202603,1300,8.9,8.9,1370,26.308,0.8573,20,
215059301,PUT_9301_260312_1400,PUT,202603,1400,44.3,44.3,1370,20.9912,0.8573,20,
215069301,PUT_9301_260312_1500,PUT,202603,1500,130.5,130.1,1370,20.6795,0.8573,20,
215089301,PUT_9301_260312_1600,PUT,202603,1600,229.5,229.3,1370,21.4158,0.8573,20,
216069301,PUT_9301_260409_1100,PUT,202604,1100,3.9,3.8,1370,36.0496,0.8573,48,
216019301,PUT_9301_260409_1200,PUT,202604,1200,8.5,8.5,1370,29.1007,0.8573,48,
216029301,PUT_9301_260409_1300,PUT,202604,1300,23.1,23.1,1370,23.3936,0.8573,48,
216039301,PUT_9301_260409_1400,PUT,202604,1400,67,66.8,1370,19.7383,0.8573,48,
216049301,PUT_9301_260409_1500,PUT,202604,1500,149.5,149.2,1370,19.017,0.8573,48,
216059301,PUT_9301_260409_1600,PUT,202604,1600,246.5,246.5,1370,19.1979,0.8573,48,
218019301,PUT_9301_260611_950,PUT,202606,950,4.4,4.3,1370,38.0507,1.3209,111,
218029301,PUT_9301_260611_1000,PUT,202606,1000,5.8,5.7,1370,35.4253,1.3209,111,
218039301,PUT_9301_260611_1100,PUT,202606,1100,10.6,10.6,1370,30.6859,1.3209,111,
218049301,PUT_9301_260611_1200,PUT,202606,1200,20.4,20.3,1370,26.349,1.3209,111,
218059301,PUT_9301_260611_1300,PUT,202606,1300,41.8,41.8,1370,22.8531,1.3209,111,
218069301,PUT_9301_260611_1400,PUT,202606,1400,84.5,84.2,1370,20.0974,1.3209,111,
218079301,PUT_9301_260611_1500,PUT,202606,1500,156,155.9,1370,19.2047,1.3209,111,
218089301,PUT_9301_260611_1600,PUT,202606,1600,246,245.9,1370,19.5083,1.3209,111,
221019301,PUT_9301_260910_1000,PUT,202609,1000,11,10.9,1370,30.8647,1.3209,202,
221029301,PUT_9301_260910_1100,PUT,202609,1100,19.2,19.2,1370,27.6034,1.3209,202,
221039301,PUT_9301_260910_1200,PUT,202609,1200,35.1,35.1,1370,25.1001,1.3209,202,
221049301,PUT_9301_260910_1300,PUT,202609,1300,60,59.7,1370,22.2255,1.3209,202,
221059301,PUT_9301_260910_1400,PUT,202609,1400,104,103.6,1370,20.5152,1.3209,202,
221069301,PUT_9301_260910_1500,PUT,202609,1500,168.5,168.5,1370,19.584,1.3209,202,
221079301,PUT_9301_260910_1600,PUT,202609,1600,250.5,250.1,1370,19.2682,1.3209,202,
315019404,CAL_9404_260312_2600,CAL,202603,2600,650,650,3248,39.8867,0.8573,20,
315029404,CAL_9404_260312_2800,CAL,202603,2800,453,452.8,3248,35.1496,0.8573,20,
315039404,CAL_9404_260312_3000,CAL,202603,3000,262,261.8,3248,28.9452,0.8573,20,
315049404,CAL_9404_260312_3200,CAL,202603,3200,95,94.6,3248,22.2523,0.8573,20,
315059404,CAL_9404_260312_3400,CAL,202603,3400,13.5,13.4,3248,19.8018,0.8573,20,
315069404,CAL_9404_260312_3600,CAL,202603,3600,0.9,0.8,3248,20.0874,0.8573,20,
315079404,CAL_9404_260312_3800,CAL,202603,3800,0.1,0,3248,20.7956,0.8573,20,
315089404,CAL_9404_260312_4000,CAL,202603,4000,0.1,0,3248,22.7152,0.8573,20,
315099404,CAL_9404_260312_4200,CAL,202603,4200,0.1,0,3248,24.5527,0.8573,20,
315109404,CAL_9404_260312_4400,CAL,202603,4400,0.1,0,3248,24.5527,0.8573,20,
315119404,CAL_9404_260312_4600,CAL,202603,4600,0.1,0,3248,24.5527,0.8573,20,
316069404,CAL_9404_260409_3000,CAL,202604,3000,257.5,257.1,3248,25.3082,0.8573,48,
316019404,CAL_9404_260409_3200,CAL,202604,3200,108,107.9,3248,20.8436,0.8573,48,
316029404,CAL_9404_260409_3400,CAL,202604,3400,27.8,27.8,3248,18.8671,0.8573,48,
316039404,CAL_9404_260409_3600,CAL,202604,3600,4.8,4.8,3248,18.607,0.8573,48,
316049404,CAL_9404_260409_3800,CAL,202604,3800,0.7,0.6,3248,18.8204,0.8573,48,
316059404,CAL_9404_260409_4000,CAL,202604,4000,0.1,0.1,3248,19.8186,0.8573,48,
