"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
309033436,CAL_3436_250911_1200,CAL,202509,1200,25.9,25.9,1004.5,40.582,0.77,105,
309043436,CAL_3436_250911_1300,CAL,202509,1300,15.8,15.7,1004.5,42.6543,0.77,105,
309053436,CAL_3436_250911_1400,CAL,202509,1400,10.6,10.6,1004.5,45.4066,0.77,105,
312013436,CAL_3436_251211_750,CAL,202512,750,307.5,307.2,1004.5,60.775,0.7882,196,
312023436,CAL_3436_251211_800,CAL,202512,800,266,265.6,1004.5,56.2921,0.7882,196,
312033436,CAL_3436_251211_850,CAL,202512,850,226,225.5,1004.5,52.1263,0.7882,196,
312043436,CAL_3436_251211_900,CAL,202512,900,187,186.8,1004.5,47.9794,0.7882,196,
312053436,CAL_3436_251211_950,CAL,202512,950,152,151.6,1004.5,44.5597,0.7882,196,
312063436,CAL_3436_251211_1000,CAL,202512,1000,122.5,122.4,1004.5,42.4525,0.7882,196,
312073436,CAL_3436_251211_1100,CAL,202512,1100,75,74.8,1004.5,38.9438,0.7882,196,
312083436,CAL_3436_251211_1200,CAL,202512,1200,46.4,46.4,1004.5,38.0669,0.7882,196,
206143436,PUT_3436_250612_650,PUT,202506,650,1.7,1.7,1004.5,113.3463,0.4918,14,
206153436,PUT_3436_250612_700,PUT,202506,700,2.8,2.8,1004.5,105.37,0.4918,14,
206163436,PUT_3436_250612_750,PUT,202506,750,4.5,4.5,1004.5,97.3215,0.4918,14,
206133436,PUT_3436_250612_800,PUT,202506,800,7.1,7.1,1004.5,89.3315,0.4918,14,
206123436,PUT_3436_250612_850,PUT,202506,850,11.4,11.4,1004.5,81.9176,0.4918,14,
206113436,PUT_3436_250612_900,PUT,202506,900,15.6,15.6,1004.5,69.9775,0.4918,14,
206103436,PUT_3436_250612_950,PUT,202506,950,21.9,21.9,1004.5,57.5295,0.4918,14,
206093436,PUT_3436_250612_1000,PUT,202506,1000,35.3,35.2,1004.5,47.9633,0.4918,14,
206083436,PUT_3436_250612_1100,PUT,202506,1100,106,105.6,1004.5,50.7827,0.4918,14,
206073436,PUT_3436_250612_1200,PUT,202506,1200,199,198.7,1004.5,59.0159,0.4918,14,
206063436,PUT_3436_250612_1300,PUT,202506,1300,296,296,1004.5,60.4295,0.4918,14,
206013436,PUT_3436_250612_1400,PUT,202506,1400,395.5,395.4,1004.5,63.2735,0.4918,14,
206023436,PUT_3436_250612_1500,PUT,202506,1500,495.5,495.3,1004.5,65.5222,0.4918,14,
206033436,PUT_3436_250612_1600,PUT,202506,1600,595.5,595.2,1004.5,69.8117,0.4918,14,
206043436,PUT_3436_250612_1700,PUT,202506,1700,695.5,695.2,1004.5,73.2052,0.4918,14,
206053436,PUT_3436_250612_1800,PUT,202506,1800,795.5,795.2,1004.5,73.2052,0.4918,14,
207063436,PUT_3436_250710_850,PUT,202507,850,29.7,29.6,1004.5,66.5619,0.6036,42,
207013436,PUT_3436_250710_900,PUT,202507,900,35.4,35.4,1004.5,57.3834,0.6036,42,
207023436,PUT_3436_250710_950,PUT,202507,950,45.2,45.1,1004.5,49.6561,0.6036,42,
207033436,PUT_3436_250710_1000,PUT,202507,1000,61.5,61.3,1004.5,43.6765,0.6036,42,
207043436,PUT_3436_250710_1100,PUT,202507,1100,125.5,125.3,1004.5,41.421,0.6036,42,
207053436,PUT_3436_250710_1200,PUT,202507,1200,216,215.6,1004.5,47.8106,0.6036,42,
209103436,PUT_3436_250911_650,PUT,202509,650,32.1,32.1,1004.5,83.419,0.77,105,
209113436,PUT_3436_250911_700,PUT,202509,700,36.2,36.1,1004.5,76.2972,0.77,105,
209123436,PUT_3436_250911_750,PUT,202509,750,40.9,40.8,1004.5,69.5041,0.77,105,
209093436,PUT_3436_250911_800,PUT,202509,800,46.5,46.5,1004.5,63.0868,0.77,105,
209083436,PUT_3436_250911_850,PUT,202509,850,54,53.6,1004.5,57.0866,0.77,105,
209073436,PUT_3436_250911_900,PUT,202509,900,64.5,64.2,1004.5,52.3017,0.77,105,
209063436,PUT_3436_250911_950,PUT,202509,950,77.5,77.3,1004.5,47.713,0.77,105,
209013436,PUT_3436_250911_1000,PUT,202509,1000,95.5,95.2,1004.5,44.0096,0.77,105,
209023436,PUT_3436_250911_1100,PUT,202509,1100,148.5,148.4,1004.5,39.1403,0.77,105,
209033436,PUT_3436_250911_1200,PUT,202509,1200,229,228.7,1004.5,40.582,0.77,105,
209043436,PUT_3436_250911_1300,PUT,202509,1300,318.5,318.3,1004.5,42.6543,0.77,105,
209053436,PUT_3436_250911_1400,PUT,202509,1400,413,413,1004.5,45.4066,0.77,105,
212013436,PUT_3436_251211_750,PUT,202512,750,60,59.5,1004.5,60.775,0.7882,196,
212023436,PUT_3436_251211_800,PUT,202512,800,68,67.7,1004.5,56.2921,0.7882,196,
212033436,PUT_3436_251211_850,PUT,202512,850,77.5,77.4,1004.5,52.1263,0.7882,196,
212043436,PUT_3436_251211_900,PUT,202512,900,88.5,88.4,1004.5,47.9794,0.7882,196,
212053436,PUT_3436_251211_950,PUT,202512,950,103.5,103,1004.5,44.5597,0.7882,196,
212063436,PUT_3436_251211_1000,PUT,202512,1000,124,123.6,1004.5,42.4525,0.7882,196,
212073436,PUT_3436_251211_1100,PUT,202512,1100,176,175.7,1004.5,38.9438,0.7882,196,
212083436,PUT_3436_251211_1200,PUT,202512,1200,247,246.8,1004.5,38.0669,0.7882,196,
306073462,CAL_3462_250612_110000,CAL,202506,110000,34725,34720.8,144700,26.607,0.4918,14,
306013462,CAL_3462_250612_120000,CAL,202506,120000,24725,24722.7,144700,23.2844,0.4918,14,
306023462,CAL_3462_250612_130000,CAL,202506,130000,14730,14726.9,144700,18.6646,0.4918,14,
306033462,CAL_3462_250612_140000,CAL,202506,140000,4920,4916.7,144700,13.5453,0.4918,14,
306043462,CAL_3462_250612_150000,CAL,202506,150000,76,75,144700,11.3705,0.4918,14,
306053462,CAL_3462_250612_160000,CAL,202506,160000,1,0,144700,13.023,0.4918,14,
306063462,CAL_3462_250612_170000,CAL,202506,170000,1,0,144700,14.7569,0.4918,14,
307013462,CAL_3462_250710_120000,CAL,202507,120000,24795,24791.4,144700,20.1453,0.6036,42,
307023462,CAL_3462_250710_130000,CAL,202507,130000,14860,14858.8,144700,16.1183,0.6036,42,
307033462,CAL_3462_250710_140000,CAL,202507,140000,5590,5589.5,144700,12.9297,0.6036,42,
307043462,CAL_3462_250710_150000,CAL,202507,150000,537,536.3,144700,11.2246,0.6036,42,
307053462,CAL_3462_250710_160000,CAL,202507,160000,9,8.4,144700,11.2914,0.6036,42,
307063462,CAL_3462_250710_170000,CAL,202507,170000,1,0.2,144700,12.7235,0.6036,42,
309013462,CAL_3462_250911_120000,CAL,202509,120000,21420,21417.8,144700,8.9162,0.77,105,
309023462,CAL_3462_250911_130000,CAL,202509,130000,11460,11455.2,144700,6.7266,0.77,105,
309033462,CAL_3462_250911_140000,CAL,202509,140000,2293,2292.1,144700,4.8101,0.77,105,
309043462,CAL_3462_250911_150000,CAL,202509,150000,1,0.5,144700,3.3882,0.77,105,
309053462,CAL_3462_250911_160000,CAL,202509,160000,1,0,144700,2.6148,0.77,105,
309063462,CAL_3462_250911_170000,CAL,202509,170000,1,0,144700,2.954,0.77,105,
312013462,CAL_3462_251211_120000,CAL,202512,120000,21710,21705.6,144700,10.2955,0.7882,196,
312023462,CAL_3462_251211_130000,CAL,202512,130000,12020,12018.7,144700,8.5108,0.7882,196,
312033462,CAL_3462_251211_140000,CAL,202512,140000,3890,3888.1,144700,7.1562,0.7882,196,
312043462,CAL_3462_251211_150000,CAL,202512,150000,379,378.7,144700,6.4074,0.7882,196,
312053462,CAL_3462_251211_160000,CAL,202512,160000,4,3.3,144700,5.679,0.7882,196,
312063462,CAL_3462_251211_170000,CAL,202512,170000,1,0,144700,5.4626,0.7882,196,
206073462,PUT_3462_250612_110000,PUT,202506,110000,1,0,144700,26.607,0.4918,14,
206013462,PUT_3462_250612_120000,PUT,202506,120000,1,0,144700,23.2844,0.4918,14,
206023462,PUT_3462_250612_130000,PUT,202506,130000,3,2.4,144700,18.6646,0.4918,14,
206033462,PUT_3462_250612_140000,PUT,202506,140000,191,190.2,144700,13.5453,0.4918,14,
206043462,PUT_3462_250612_150000,PUT,202506,150000,5350,5346.7,144700,11.3705,0.4918,14,
206053462,PUT_3462_250612_160000,PUT,202506,160000,15270,15269.9,144700,13.023,0.4918,14,
206063462,PUT_3462_250612_170000,PUT,202506,170000,25270,25267.9,144700,14.7569,0.4918,14,
207013462,PUT_3462_250710_120000,PUT,202507,120000,9,8.1,144700,20.1453,0.6036,42,
207023462,PUT_3462_250710_130000,PUT,202507,130000,69,68.6,144700,16.1183,0.6036,42,
207033462,PUT_3462_250710_140000,PUT,202507,140000,793,792.3,144700,12.9297,0.6036,42,
207043462,PUT_3462_250710_150000,PUT,202507,150000,5735,5732.1,144700,11.2246,0.6036,42,
207053462,PUT_3462_250710_160000,PUT,202507,160000,15200,15197.3,144700,11.2914,0.6036,42,
207063462,PUT_3462_250710_170000,PUT,202507,170000,25185,25182.1,144700,12.7235,0.6036,42,
209013462,PUT_3462_250911_120000,PUT,202509,120000,1,0.5,144700,8.9162,0.77,105,
209023462,PUT_3462_250911_130000,PUT,202509,130000,16,15.8,144700,6.7266,0.77,105,
209033462,PUT_3462_250911_140000,PUT,202509,140000,831,830.5,144700,4.8101,0.77,105,
209043462,PUT_3462_250911_150000,PUT,202509,150000,8520,8516.7,144700,3.3882,0.77,105,
209053462,PUT_3462_250911_160000,PUT,202509,160000,18495,18494.2,144700,2.6148,0.77,105,
209063462,PUT_3462_250911_170000,PUT,202509,170000,28475,28472,144700,2.954,0.77,105,
212013462,PUT_3462_251211_120000,PUT,202512,120000,47,46.8,144700,10.2955,0.7882,196,
212023462,PUT_3462_251211_130000,PUT,202512,130000,318,317.6,144700,8.5108,0.7882,196,
212033462,PUT_3462_251211_140000,PUT,202512,140000,2145,2144.8,144700,7.1562,0.7882,196,
212043462,PUT_3462_251211_150000,PUT,202512,150000,8595,8593.2,144700,6.4074,0.7882,196,
212053462,PUT_3462_251211_160000,PUT,202512,160000,18180,18175.5,144700,5.679,0.7882,196,
212063462,PUT_3462_251211_170000,PUT,202512,170000,28135,28130,144700,5.4626,0.7882,196,
306093632,CAL_3632_250612_350,CAL,202506,350,179.5,179.1,529,50.9187,0.4918,14,
306083632,CAL_3632_250612_375,CAL,202506,375,154.5,154.1,529,45.8953,0.4918,14,
306073632,CAL_3632_250612_400,CAL,202506,400,129.5,129.1,529,41.3322,0.4918,14,
306013632,CAL_3632_250612_425,CAL,202506,425,104.5,104.1,529,36.9548,0.4918,14,
306023632,CAL_3632_250612_450,CAL,202506,450,79.5,79.1,529,32.6167,0.4918,14,
306033632,CAL_3632_250612_475,CAL,202506,475,54.5,54.2,529,25.7262,0.4918,14,
306043632,CAL_3632_250612_500,CAL,202506,500,29.6,29.6,529,18.4413,0.4918,14,
306053632,CAL_3632_250612_550,CAL,202506,550,0.2,0.2,529,10.787,0.4918,14,
306063632,CAL_3632_250612_600,CAL,202506,600,0.1,0,529,15.2064,0.4918,14,
306103632,CAL_3632_250612_650,CAL,202506,650,0.1,0,529,18.8344,0.4918,14,
306113632,CAL_3632_250612_700,CAL,202506,700,0.1,0,529,19.9136,0.4918,14,
307063632,CAL_3632_250710_450,CAL,202507,450,66,65.7,529,24.6183,0.6036,42,
307013632,CAL_3632_250710_475,CAL,202507,475,41.6,41.5,529,19.2934,0.6036,42,
307023632,CAL_3632_250710_500,CAL,202507,500,19.3,19.2,529,14.7598,0.6036,42,
307033632,CAL_3632_250710_550,CAL,202507,550,0.2,0.1,529,9.3212,0.6036,42,
307043632,CAL_3632_250710_600,CAL,202507,600,0.1,0,529,10.2233,0.6036,42,
307053632,CAL_3632_250710_650,CAL,202507,650,0.1,0,529,14.0743,0.6036,42,
309013632,CAL_3632_250911_400,CAL,202509,400,116,115.8,529,23.3836,0.77,105,
309023632,CAL_3632_250911_425,CAL,202509,425,91.5,91.1,529,19.6811,0.77,105,
309033632,CAL_3632_250911_450,CAL,202509,450,67,66.6,529,16.2186,0.77,105,
309043632,CAL_3632_250911_475,CAL,202509,475,42.9,42.8,529,13.4597,0.77,105,
309053632,CAL_3632_250911_500,CAL,202509,500,21.2,21.1,529,10.7723,0.77,105,
309063632,CAL_3632_250911_550,CAL,202509,550,0.3,0.3,529,6.6851,0.77,105,
309073632,CAL_3632_250911_600,CAL,202509,600,0.1,0,529,5.1799,0.77,105,
309083632,CAL_3632_250911_650,CAL,202509,650,0.1,0,529,6.5041,0.77,105,
309093632,CAL_3632_250911_700,CAL,202509,700,0.1,0,529,7.519,0.77,105,
312063632,CAL_3632_251211_450,CAL,202512,450,67,66.9,529,10.3213,0.7882,196,
312013632,CAL_3632_251211_475,CAL,202512,475,42.5,42.5,529,7.9361,0.7882,196,
312023632,CAL_3632_251211_500,CAL,202512,500,19.5,19.4,529,5.8652,0.7882,196,
312033632,CAL_3632_251211_550,CAL,202512,550,0.1,0,529,3.6041,0.7882,196,
312043632,CAL_3632_251211_600,CAL,202512,600,0.1,0,529,1.9311,0.7882,196,
312053632,CAL_3632_251211_650,CAL,202512,650,0.1,0,529,2.0607,0.7882,196,
206093632,PUT_3632_250612_350,PUT,202506,350,0.1,0,529,50.9187,0.4918,14,
206083632,PUT_3632_250612_375,PUT,202506,375,0.1,0,529,45.8953,0.4918,14,
206073632,PUT_3632_250612_400,PUT,202506,400,0.1,0,529,41.3322,0.4918,14,
206013632,PUT_3632_250612_425,PUT,202506,425,0.1,0,529,36.9548,0.4918,14,
206023632,PUT_3632_250612_450,PUT,202506,450,0.1,0.1,529,32.6167,0.4918,14,
206033632,PUT_3632_250612_475,PUT,202506,475,0.2,0.2,529,25.7262,0.4918,14,
206043632,PUT_3632_250612_500,PUT,202506,500,0.5,0.5,529,18.4413,0.4918,14,
206053632,PUT_3632_250612_550,PUT,202506,550,21.1,21.1,529,10.787,0.4918,14,
206063632,PUT_3632_250612_600,PUT,202506,600,71,70.9,529,15.2064,0.4918,14,
206103632,PUT_3632_250612_650,PUT,202506,650,121,120.9,529,18.8344,0.4918,14,
206113632,PUT_3632_250612_700,PUT,202506,700,171,170.9,529,19.9136,0.4918,14,
207063632,PUT_3632_250710_450,PUT,202507,450,1,0.9,529,24.6183,0.6036,42,
207013632,PUT_3632_250710_475,PUT,202507,475,1.8,1.7,529,19.2934,0.6036,42,
207023632,PUT_3632_250710_500,PUT,202507,500,4.4,4.4,529,14.7598,0.6036,42,
207033632,PUT_3632_250710_550,PUT,202507,550,35.3,35.2,529,9.3212,0.6036,42,
207043632,PUT_3632_250710_600,PUT,202507,600,85.5,85.1,529,10.2233,0.6036,42,
207053632,PUT_3632_250710_650,PUT,202507,650,135.5,135,529,14.0743,0.6036,42,
209013632,PUT_3632_250911_400,PUT,202509,400,0.5,0.5,529,23.3836,0.77,105,
209023632,PUT_3632_250911_425,PUT,202509,425,0.7,0.7,529,19.6811,0.77,105,
209033632,PUT_3632_250911_450,PUT,202509,450,1.1,1.1,529,16.2186,0.77,105,
209043632,PUT_3632_250911_475,PUT,202509,475,2.3,2.3,529,13.4597,0.77,105,
209053632,PUT_3632_250911_500,PUT,202509,500,5.5,5.5,529,10.7723,0.77,105,
209063632,PUT_3632_250911_550,PUT,202509,550,34.6,34.6,529,6.6851,0.77,105,
209073632,PUT_3632_250911_600,PUT,202509,600,84.5,84.2,529,5.1799,0.77,105,
209083632,PUT_3632_250911_650,PUT,202509,650,134.5,134.1,529,6.5041,0.77,105,
209093632,PUT_3632_250911_700,PUT,202509,700,184,183.9,529,7.519,0.77,105,
212063632,PUT_3632_251211_450,PUT,202512,450,0.5,0.5,529,10.3213,0.7882,196,
212013632,PUT_3632_251211_475,PUT,202512,475,1,1,529,7.9361,0.7882,196,
212023632,PUT_3632_251211_500,PUT,202512,500,2.8,2.8,529,5.8652,0.7882,196,
212033632,PUT_3632_251211_550,PUT,202512,550,33.3,33.2,529,3.6041,0.7882,196,
212043632,PUT_3632_251211_600,PUT,202512,600,83,83,529,1.9311,0.7882,196,
212053632,PUT_3632_251211_650,PUT,202512,650,133,132.8,529,2.0607,0.7882,196,
306063861,CAL_3861_250612_475,CAL,202506,475,200,200,674.9,49.0355,0.4918,14,
306013861,CAL_3861_250612_500,CAL,202506,500,175.5,175,674.9,46.3052,0.4918,14,
306023861,CAL_3861_250612_550,CAL,202506,550,125.5,125.1,674.9,40.7776,0.4918,14,
306033861,CAL_3861_250612_600,CAL,202506,600,76,75.7,674.9,33.9683,0.4918,14,
306043861,CAL_3861_250612_650,CAL,202506,650,29.3,29.3,674.9,25.4196,0.4918,14,
306053861,CAL_3861_250612_700,CAL,202506,700,3.3,3.2,674.9,21.762,0.4918,14,
306073861,CAL_3861_250612_750,CAL,202506,750,0.2,0.2,674.9,24.5247,0.4918,14,
306083861,CAL_3861_250612_800,CAL,202506,800,0.1,0,674.9,27.5158,0.4918,14,
307013861,CAL_3861_250710_550,CAL,202507,550,127,126.7,674.9,35.9221,0.6036,42,
307023861,CAL_3861_250710_600,CAL,202507,600,79,78.9,674.9,29.2334,0.6036,42,
307033861,CAL_3861_250710_650,CAL,202507,650,36.5,36.4,674.9,23.8854,0.6036,42,
307043861,CAL_3861_250710_700,CAL,202507,700,9.7,9.7,674.9,21.0367,0.6036,42,
307053861,CAL_3861_250710_750,CAL,202507,750,1.7,1.7,674.9,21.277,0.6036,42,
307063861,CAL_3861_250710_800,CAL,202507,800,0.4,0.4,674.9,23.6291,0.6036,42,
309013861,CAL_3861_250911_500,CAL,202509,500,178.5,178.2,674.9,34.1191,0.77,105,
309023861,CAL_3861_250911_550,CAL,202509,550,131,130.5,674.9,29.6465,0.77,105,
309033861,CAL_3861_250911_600,CAL,202509,600,86,85.7,674.9,25.8982,0.77,105,
309043861,CAL_3861_250911_650,CAL,202509,650,47.1,47.1,674.9,22.766,0.77,105,
309053861,CAL_3861_250911_700,CAL,202509,700,19.8,19.7,674.9,20.4459,0.77,105,
309063861,CAL_3861_250911_750,CAL,202509,750,6.2,6.1,674.9,19.2621,0.77,105,
309073861,CAL_3861_250911_800,CAL,202509,800,2,2,674.9,19.9316,0.77,105,
312013861,CAL_3861_251211_500,CAL,202512,500,162.5,162.3,674.9,25.4347,0.7882,196,
312023861,CAL_3861_251211_550,CAL,202512,550,116,115.8,674.9,22.3118,0.7882,196,
312033861,CAL_3861_251211_600,CAL,202512,600,73,73,674.9,19.4634,0.7882,196,
312043861,CAL_3861_251211_650,CAL,202512,650,37.7,37.6,674.9,17.0916,0.7882,196,
312053861,CAL_3861_251211_700,CAL,202512,700,15.3,15.3,674.9,15.842,0.7882,196,
312063861,CAL_3861_251211_750,CAL,202512,750,4.4,4.3,674.9,14.7116,0.7882,196,
312073861,CAL_3861_251211_800,CAL,202512,800,1.1,1,674.9,14.4203,0.7882,196,
206063861,PUT_3861_250612_475,PUT,202506,475,0.1,0,674.9,49.0355,0.4918,14,
206013861,PUT_3861_250612_500,PUT,202506,500,0.1,0,674.9,46.3052,0.4918,14,
206023861,PUT_3861_250612_550,PUT,202506,550,0.1,0.1,674.9,40.7776,0.4918,14,
206033861,PUT_3861_250612_600,PUT,202506,600,0.7,0.7,674.9,33.9683,0.4918,14,
206043861,PUT_3861_250612_650,PUT,202506,650,4.3,4.3,674.9,25.4196,0.4918,14,
206053861,PUT_3861_250612_700,PUT,202506,700,28.2,28.2,674.9,21.762,0.4918,14,
206073861,PUT_3861_250612_750,PUT,202506,750,75.5,75.1,674.9,24.5247,0.4918,14,
206083861,PUT_3861_250612_800,PUT,202506,800,125,125,674.9,27.5158,0.4918,14,
207013861,PUT_3861_250710_550,PUT,202507,550,1.5,1.4,674.9,35.9221,0.6036,42,
207023861,PUT_3861_250710_600,PUT,202507,600,3.6,3.6,674.9,29.2334,0.6036,42,
207033861,PUT_3861_250710_650,PUT,202507,650,11.1,11.1,674.9,23.8854,0.6036,42,
207043861,PUT_3861_250710_700,PUT,202507,700,34.3,34.3,674.9,21.0367,0.6036,42,
207053861,PUT_3861_250710_750,PUT,202507,750,76.5,76.3,674.9,21.277,0.6036,42,
207063861,PUT_3861_250710_800,PUT,202507,800,125,124.9,674.9,23.6291,0.6036,42,
209013861,PUT_3861_250911_500,PUT,202509,500,2.2,2.2,674.9,34.1191,0.77,105,
209023861,PUT_3861_250911_550,PUT,202509,550,4.4,4.4,674.9,29.6465,0.77,105,
209033861,PUT_3861_250911_600,PUT,202509,600,9.5,9.5,674.9,25.8982,0.77,105,
209043861,PUT_3861_250911_650,PUT,202509,650,20.8,20.7,674.9,22.766,0.77,105,
209053861,PUT_3861_250911_700,PUT,202509,700,43.3,43.3,674.9,20.4459,0.77,105,
209063861,PUT_3861_250911_750,PUT,202509,750,80,79.6,674.9,19.2621,0.77,105,
209073861,PUT_3861_250911_800,PUT,202509,800,125.5,125.3,674.9,19.9316,0.77,105,
212013861,PUT_3861_251211_500,PUT,202512,500,3.3,3.2,674.9,25.4347,0.7882,196,
212023861,PUT_3861_251211_550,PUT,202512,550,6.6,6.6,674.9,22.3118,0.7882,196,
212033861,PUT_3861_251211_600,PUT,202512,600,13.6,13.5,674.9,19.4634,0.7882,196,
212043861,PUT_3861_251211_650,PUT,202512,650,28,27.9,674.9,17.0916,0.7882,196,
212053861,PUT_3861_251211_700,PUT,202512,700,55.5,55.4,674.9,15.842,0.7882,196,
212063861,PUT_3861_251211_750,PUT,202512,750,94.5,94.2,674.9,14.7116,0.7882,196,
212073861,PUT_3861_251211_800,PUT,202512,800,141,140.7,674.9,14.4203,0.7882,196,
306073863,CAL_3863_250612_750,CAL,202506,750,292.5,292.2,1042,49.24,0.4918,14,
306063863,CAL_3863_250612_800,CAL,202506,800,242.5,242.2,1042,45.0737,0.4918,14,
306013863,CAL_3863_250612_850,CAL,202506,850,192.5,192.3,1042,41.2063,0.4918,14,
306023863,CAL_3863_250612_900,CAL,202506,900,143,142.7,1042,37.0043,0.4918,14,
306033863,CAL_3863_250612_950,CAL,202506,950,94,93.7,1042,30.1478,0.4918,14,
306043863,CAL_3863_250612_1000,CAL,202506,1000,47.4,47.3,1042,24.2119,0.4918,14,
306053863,CAL_3863_250612_1100,CAL,202506,1100,1.8,1.8,1042,20.5004,0.4918,14,
306083863,CAL_3863_250612_1200,CAL,202506,1200,0.1,0,1042,25.0201,0.4918,14,
306093863,CAL_3863_250612_1300,CAL,202506,1300,0.1,0,1042,27.0174,0.4918,14,
306103863,CAL_3863_250612_1400,CAL,202506,1400,0.1,0,1042,28.2675,0.4918,14,
307063863,CAL_3863_250710_900,CAL,202507,900,146.5,146.2,1042,30.6089,0.6036,42,
307013863,CAL_3863_250710_950,CAL,202507,950,99.5,99.3,1042,26.0889,0.6036,42,
307023863,CAL_3863_250710_1000,CAL,202507,1000,57,56.8,1042,22.3745,0.6036,42,
307033863,CAL_3863_250710_1100,CAL,202507,1100,7.8,7.7,1042,18.8451,0.6036,42,
307043863,CAL_3863_250710_1200,CAL,202507,1200,0.7,0.7,1042,20.7585,0.6036,42,
307053863,CAL_3863_250710_1300,CAL,202507,1300,0.2,0.1,1042,24.4815,0.6036,42,
309013863,CAL_3863_250911_750,CAL,202509,750,296.5,296.3,1042,35.0698,0.77,105,
309023863,CAL_3863_250911_800,CAL,202509,800,248,247.6,1042,31.6721,0.77,105,
309033863,CAL_3863_250911_850,CAL,202509,850,200,199.8,1042,28.4674,0.77,105,
309043863,CAL_3863_250911_900,CAL,202509,900,153.5,153.3,1042,25.4658,0.77,105,
309053863,CAL_3863_250911_950,CAL,202509,950,110,109.9,1042,23.159,0.77,105,
309063863,CAL_3863_250911_1000,CAL,202509,1000,71.5,71.2,1042,20.9539,0.77,105,
309073863,CAL_3863_250911_1100,CAL,202509,1100,19,19,1042,17.8848,0.77,105,
309083863,CAL_3863_250911_1200,CAL,202509,1200,3.1,3.1,1042,17.3216,0.77,105,
309093863,CAL_3863_250911_1300,CAL,202509,1300,0.6,0.5,1042,18.4457,0.77,105,
309103863,CAL_3863_250911_1400,CAL,202509,1400,0.1,0.1,1042,19.3876,0.77,105,
312013863,CAL_3863_251211_900,CAL,202512,900,158,157.6,1042,22.732,0.7882,196,
312023863,CAL_3863_251211_950,CAL,202512,950,116,115.5,1042,20.4601,0.7882,196,
312033863,CAL_3863_251211_1000,CAL,202512,1000,80,79.6,1042,19.0597,0.7882,196,
312043863,CAL_3863_251211_1100,CAL,202512,1100,28.9,28.9,1042,17.02,0.7882,196,
312053863,CAL_3863_251211_1200,CAL,202512,1200,7.4,7.3,1042,16.0771,0.7882,196,
312063863,CAL_3863_251211_1300,CAL,202512,1300,1.9,1.9,1042,16.542,0.7882,196,
312073863,CAL_3863_251211_1400,CAL,202512,1400,0.7,0.6,1042,17.7563,0.7882,196,
206073863,PUT_3863_250612_750,PUT,202506,750,0.1,0,1042,49.24,0.4918,14,
206063863,PUT_3863_250612_800,PUT,202506,800,0.1,0,1042,45.0737,0.4918,14,
206013863,PUT_3863_250612_850,PUT,202506,850,0.2,0.1,1042,41.2063,0.4918,14,
206023863,PUT_3863_250612_900,PUT,202506,900,0.6,0.6,1042,37.0043,0.4918,14,
206033863,PUT_3863_250612_950,PUT,202506,950,1.5,1.5,1042,30.1478,0.4918,14,
206043863,PUT_3863_250612_1000,PUT,202506,1000,5.2,5.1,1042,24.2119,0.4918,14,
206053863,PUT_3863_250612_1100,PUT,202506,1100,60,59.6,1042,20.5004,0.4918,14,
206083863,PUT_3863_250612_1200,PUT,202506,1200,158,157.8,1042,25.0201,0.4918,14,
206093863,PUT_3863_250612_1300,PUT,202506,1300,258,257.8,1042,27.0174,0.4918,14,
206103863,PUT_3863_250612_1400,PUT,202506,1400,358,357.7,1042,28.2675,0.4918,14,
207063863,PUT_3863_250710_900,PUT,202507,900,3.6,3.5,1042,30.6089,0.6036,42,
207013863,PUT_3863_250710_950,PUT,202507,950,6.7,6.6,1042,26.0889,0.6036,42,
207023863,PUT_3863_250710_1000,PUT,202507,1000,14.2,14.1,1042,22.3745,0.6036,42,
207033863,PUT_3863_250710_1100,PUT,202507,1100,65,64.9,1042,18.8451,0.6036,42,
207043863,PUT_3863_250710_1200,PUT,202507,1200,158,157.8,1042,20.7585,0.6036,42,
207053863,PUT_3863_250710_1300,PUT,202507,1300,257.5,257.2,1042,24.4815,0.6036,42,
209013863,PUT_3863_250911_750,PUT,202509,750,2.7,2.6,1042,35.0698,0.77,105,
209023863,PUT_3863_250911_800,PUT,202509,800,3.9,3.9,1042,31.6721,0.77,105,
209033863,PUT_3863_250911_850,PUT,202509,850,5.9,5.9,1042,28.4674,0.77,105,
209043863,PUT_3863_250911_900,PUT,202509,900,9.3,9.3,1042,25.4658,0.77,105,
209053863,PUT_3863_250911_950,PUT,202509,950,15.9,15.8,1042,23.159,0.77,105,
209063863,PUT_3863_250911_1000,PUT,202509,1000,27,27,1042,20.9539,0.77,105,
209073863,PUT_3863_250911_1100,PUT,202509,1100,75,74.6,1042,17.8848,0.77,105,
209083863,PUT_3863_250911_1200,PUT,202509,1200,158.5,158.4,1042,17.3216,0.77,105,
