"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
311048952,CAL_8952_251113_140000,CAL,202511,140000,2,1.6,124500,10.9959,0.6018,44,
311058952,CAL_8952_251113_150000,CAL,202511,150000,1,0,124500,11.9624,0.6018,44,
312018952,CAL_8952_251211_97500,CAL,202512,97500,27130,27127,124500,20.6295,0.6018,72,
312028952,CAL_8952_251211_100000,CAL,202512,100000,24640,24636.7,124500,19.6522,0.6018,72,
312038952,CAL_8952_251211_110000,CAL,202512,110000,14750,14745.1,124500,15.6062,0.6018,72,
312048952,CAL_8952_251211_120000,CAL,202512,120000,5660,5657.2,124500,12.6187,0.6018,72,
312058952,CAL_8952_251211_130000,CAL,202512,130000,654,653.8,124500,10.8942,0.6018,72,
312068952,CAL_8952_251211_140000,CAL,202512,140000,18,17.4,124500,10.9012,0.6018,72,
312078952,CAL_8952_251211_150000,CAL,202512,150000,1,0.2,124500,11.3399,0.6018,72,
315018952,CAL_8952_260312_100000,CAL,202603,100000,24995,24992.6,124500,16.8764,0.8509,163,
315028952,CAL_8952_260312_110000,CAL,202603,110000,15380,15379.7,124500,14.2358,0.8509,163,
315038952,CAL_8952_260312_120000,CAL,202603,120000,6965,6960.6,124500,12.3159,0.8509,163,
315048952,CAL_8952_260312_130000,CAL,202603,130000,1775,1774.2,124500,11.1062,0.8509,163,
315058952,CAL_8952_260312_140000,CAL,202603,140000,224,223.5,124500,10.682,0.8509,163,
315068952,CAL_8952_260312_150000,CAL,202603,150000,17,16.3,124500,10.6825,0.8509,163,
210068952,PUT_8952_251009_100000,PUT,202510,100000,1,0,124500,29.9178,0.5036,9,
210018952,PUT_8952_251009_110000,PUT,202510,110000,1,0.2,124500,22.3976,0.5036,9,
210028952,PUT_8952_251009_120000,PUT,202510,120000,36,35.7,124500,13.0602,0.5036,9,
210038952,PUT_8952_251009_130000,PUT,202510,130000,5490,5485.9,124500,10.1085,0.5036,9,
210048952,PUT_8952_251009_140000,PUT,202510,140000,15485,15482.6,124500,12.5373,0.5036,9,
210058952,PUT_8952_251009_150000,PUT,202510,150000,25485,25481.4,124500,14.7259,0.5036,9,
211068952,PUT_8952_251113_100000,PUT,202511,100000,4,3.6,124500,21.375,0.6018,44,
211018952,PUT_8952_251113_110000,PUT,202511,110000,39,38.4,124500,16.701,0.6018,44,
211028952,PUT_8952_251113_120000,PUT,202511,120000,603,602.7,124500,12.7989,0.6018,44,
211038952,PUT_8952_251113_130000,PUT,202511,130000,5715,5711.4,124500,10.7956,0.6018,44,
211048952,PUT_8952_251113_140000,PUT,202511,140000,15405,15400.1,124500,10.9959,0.6018,44,
211058952,PUT_8952_251113_150000,PUT,202511,150000,25395,25391.2,124500,11.9624,0.6018,44,
212018952,PUT_8952_251211_97500,PUT,202512,97500,12,11.4,124500,20.6295,0.6018,72,
212028952,PUT_8952_251211_100000,PUT,202512,100000,19,18.1,124500,19.6522,0.6018,72,
212038952,PUT_8952_251211_110000,PUT,202512,110000,115,114.6,124500,15.6062,0.6018,72,
212048952,PUT_8952_251211_120000,PUT,202512,120000,1015,1014.8,124500,12.6187,0.6018,72,
212058952,PUT_8952_251211_130000,PUT,202512,130000,6000,5999.5,124500,10.8942,0.6018,72,
212068952,PUT_8952_251211_140000,PUT,202512,140000,15355,15351.3,124500,10.9012,0.6018,72,
212078952,PUT_8952_251211_150000,PUT,202512,150000,25325,25322.2,124500,11.3399,0.6018,72,
215018952,PUT_8952_260312_100000,PUT,202603,100000,114,113.3,124500,16.8764,0.8509,163,
215028952,PUT_8952_260312_110000,PUT,202603,110000,463,462.5,124500,14.2358,0.8509,163,
215038952,PUT_8952_260312_120000,PUT,202603,120000,2006,2005.5,124500,12.3159,0.8509,163,
215048952,PUT_8952_260312_130000,PUT,202603,130000,6785,6781.1,124500,11.1062,0.8509,163,
215058952,PUT_8952_260312_140000,PUT,202603,140000,15195,15192.5,124500,10.682,0.8509,163,
215068952,PUT_8952_260312_150000,PUT,202603,150000,24950,24947.4,124500,10.6825,0.8509,163,
310018953,CAL_8953_251009_97500,CAL,202510,97500,16215,16212.4,113700,28.1922,0.5036,9,
310028953,CAL_8953_251009_100000,CAL,202510,100000,13715,13713.3,113700,25.8786,0.5036,9,
310038953,CAL_8953_251009_110000,CAL,202510,110000,3860,3859.4,113700,16.775,0.5036,9,
310048953,CAL_8953_251009_120000,CAL,202510,120000,7,6.9,113700,14.2159,0.5036,9,
310058953,CAL_8953_251009_130000,CAL,202510,130000,1,0,113700,16.4235,0.5036,9,
310068953,CAL_8953_251009_140000,CAL,202510,140000,1,0,113700,18.1519,0.5036,9,
311018953,CAL_8953_251113_97500,CAL,202511,97500,16315,16311.9,113700,20.5981,0.6018,44,
311028953,CAL_8953_251113_100000,CAL,202511,100000,13855,13850.4,113700,19.4843,0.6018,44,
311038953,CAL_8953_251113_110000,CAL,202511,110000,4770,4767.6,113700,15.6493,0.6018,44,
311048953,CAL_8953_251113_120000,CAL,202511,120000,376,376,113700,13.7997,0.6018,44,
311058953,CAL_8953_251113_130000,CAL,202511,130000,6,6,113700,14.1233,0.6018,44,
311068953,CAL_8953_251113_140000,CAL,202511,140000,1,0.1,113700,15.2086,0.6018,44,
312078953,CAL_8953_251211_87500,CAL,202512,87500,26325,26322.9,113700,23.4387,0.6018,72,
312018953,CAL_8953_251211_90000,CAL,202512,90000,23840,23836.9,113700,22.3512,0.6018,72,
312028953,CAL_8953_251211_92500,CAL,202512,92500,21365,21362,113700,21.5431,0.6018,72,
312038953,CAL_8953_251211_95000,CAL,202512,95000,18900,18897.5,113700,20.5648,0.6018,72,
312048953,CAL_8953_251211_97500,CAL,202512,97500,16455,16451.7,113700,19.5587,0.6018,72,
312058953,CAL_8953_251211_100000,CAL,202512,100000,14030,14029.5,113700,18.4296,0.6018,72,
312068953,CAL_8953_251211_110000,CAL,202512,110000,5365,5361.5,113700,15.5247,0.6018,72,
312088953,CAL_8953_251211_120000,CAL,202512,120000,782,782,113700,13.8704,0.6018,72,
312098953,CAL_8953_251211_130000,CAL,202512,130000,44,43.9,113700,13.9831,0.6018,72,
312108953,CAL_8953_251211_140000,CAL,202512,140000,2,1.4,113700,14.498,0.6018,72,
315018953,CAL_8953_260312_97500,CAL,202603,97500,13810,13808.6,113700,12.0249,0.8509,163,
315028953,CAL_8953_260312_100000,CAL,202603,100000,11440,11439.6,113700,11.4113,0.8509,163,
315038953,CAL_8953_260312_110000,CAL,202603,110000,3430,3428,113700,9.5346,0.8509,163,
315048953,CAL_8953_260312_120000,CAL,202603,120000,258,257.4,113700,8.3901,0.8509,163,
315058953,CAL_8953_260312_130000,CAL,202603,130000,4,3.4,113700,8.0543,0.8509,163,
315068953,CAL_8953_260312_140000,CAL,202603,140000,1,0,113700,8.0572,0.8509,163,
210018953,PUT_8953_251009_97500,PUT,202510,97500,1,0.3,113700,28.1922,0.5036,9,
210028953,PUT_8953_251009_100000,PUT,202510,100000,1,0.9,113700,25.8786,0.5036,9,
210038953,PUT_8953_251009_110000,PUT,202510,110000,146,145.7,113700,16.775,0.5036,9,
210048953,PUT_8953_251009_120000,PUT,202510,120000,6295,6292,113700,14.2159,0.5036,9,
210058953,PUT_8953_251009_130000,PUT,202510,130000,16285,16283.9,113700,16.4235,0.5036,9,
210068953,PUT_8953_251009_140000,PUT,202510,140000,26285,26282.6,113700,18.1519,0.5036,9,
211018953,PUT_8953_251113_97500,PUT,202511,97500,42,41.2,113700,20.5981,0.6018,44,
211028953,PUT_8953_251113_100000,PUT,202511,100000,78,77.9,113700,19.4843,0.6018,44,
211038953,PUT_8953_251113_110000,PUT,202511,110000,988,987.8,113700,15.6493,0.6018,44,
211048953,PUT_8953_251113_120000,PUT,202511,120000,6590,6589,113700,13.7997,0.6018,44,
211058953,PUT_8953_251113_130000,PUT,202511,130000,16215,16211.7,113700,14.1233,0.6018,44,
211068953,PUT_8953_251113_140000,PUT,202511,140000,26200,26198.5,113700,15.2086,0.6018,44,
212078953,PUT_8953_251211_87500,PUT,202512,87500,20,19.1,113700,23.4387,0.6018,72,
212018953,PUT_8953_251211_90000,PUT,202512,90000,31,30.1,113700,22.3512,0.6018,72,
212028953,PUT_8953_251211_92500,PUT,202512,92500,53,52.3,113700,21.5431,0.6018,72,
212038953,PUT_8953_251211_95000,PUT,202512,95000,85,84.8,113700,20.5648,0.6018,72,
212048953,PUT_8953_251211_97500,PUT,202512,97500,137,136,113700,19.5587,0.6018,72,
212058953,PUT_8953_251211_100000,PUT,202512,100000,211,210.8,113700,18.4296,0.6018,72,
212068953,PUT_8953_251211_110000,PUT,202512,110000,1531,1531,113700,15.5247,0.6018,72,
212088953,PUT_8953_251211_120000,PUT,202512,120000,6940,6939.6,113700,13.8704,0.6018,72,
212098953,PUT_8953_251211_130000,PUT,202512,130000,16190,16189.7,113700,13.9831,0.6018,72,
212108953,PUT_8953_251211_140000,PUT,202512,140000,26140,26135.3,113700,14.498,0.6018,72,
215018953,PUT_8953_260312_97500,PUT,202603,97500,179,178.6,113700,12.0249,0.8509,163,
215028953,PUT_8953_260312_100000,PUT,202603,100000,301,300.1,113700,11.4113,0.8509,163,
215038953,PUT_8953_260312_110000,PUT,202603,110000,2251,2250.6,113700,9.5346,0.8509,163,
215048953,PUT_8953_260312_120000,PUT,202603,120000,9045,9042.1,113700,8.3901,0.8509,163,
215058953,PUT_8953_260312_130000,PUT,202603,130000,18755,18750.2,113700,8.0543,0.8509,163,
215068953,PUT_8953_260312_140000,PUT,202603,140000,28710,28708.8,113700,8.0572,0.8509,163,
310068954,CAL_8954_251009_87500A,CAL,202510,87500,12715,12712,100200,27.8401,0.5036,9,
310018954,CAL_8954_251009_90000A,CAL,202510,90000,10215,10214.9,100200,25.133,0.5036,9,
310028954,CAL_8954_251009_95000A,CAL,202510,95000,5265,5261.8,100200,19.5748,0.5036,9,
310038954,CAL_8954_251009_100000A,CAL,202510,100000,1064,1063.1,100200,15.2011,0.5036,9,
310048954,CAL_8954_251009_110000A,CAL,202510,110000,1,0.1,100200,15.9953,0.5036,9,
310058954,CAL_8954_251009_120000A,CAL,202510,120000,1,0,100200,18.9462,0.5036,9,
311018954,CAL_8954_251113_92500,CAL,202511,92500,8065,8061.3,100200,18.2595,0.6018,44,
311028954,CAL_8954_251113_95000,CAL,202511,95000,5845,5841,100200,17.1121,0.6018,44,
311038954,CAL_8954_251113_97500,CAL,202511,97500,3870,3865.6,100200,16.1452,0.6018,44,
311048954,CAL_8954_251113_100000,CAL,202511,100000,2258,2257.6,100200,15.2867,0.6018,44,
311058954,CAL_8954_251113_110000,CAL,202511,110000,65,64.5,100200,14.3559,0.6018,44,
311068954,CAL_8954_251113_120000,CAL,202511,120000,1,0.5,100200,15.2807,0.6018,44,
312018954,CAL_8954_251211_80000A,CAL,202512,80000,20340,20337.4,100200,22.9859,0.6018,72,
312028954,CAL_8954_251211_85000A,CAL,202512,85000,15430,15426.1,100200,20.853,0.6018,72,
312038954,CAL_8954_251211_90000A,CAL,202512,90000,10650,10646.2,100200,18.5028,0.6018,72,
312048954,CAL_8954_251211_95000A,CAL,202512,95000,6290,6285.4,100200,16.6905,0.6018,72,
312058954,CAL_8954_251211_100000A,CAL,202512,100000,2877,2876.5,100200,15.315,0.6018,72,
312068954,CAL_8954_251211_110000A,CAL,202512,110000,226,225.5,100200,14.409,0.6018,72,
312078954,CAL_8954_251211_120000A,CAL,202512,120000,8,7.1,100200,14.814,0.6018,72,
315018954,CAL_8954_260312_85000A,CAL,202603,85000,13410,13409.9,100200,14.0697,0.8509,163,
315028954,CAL_8954_260312_90000A,CAL,202603,90000,8810,8809.5,100200,12.6065,0.8509,163,
315038954,CAL_8954_260312_95000A,CAL,202603,95000,4830,4829.2,100200,11.4784,0.8509,163,
315048954,CAL_8954_260312_100000A,CAL,202603,100000,1987,1986.4,100200,10.5601,0.8509,163,
315058954,CAL_8954_260312_110000A,CAL,202603,110000,101,100.5,100200,9.5429,0.8509,163,
315068954,CAL_8954_260312_120000A,CAL,202603,120000,2,1.5,100200,9.4889,0.8509,163,
210068954,PUT_8954_251009_87500A,PUT,202510,87500,2,1.1,100200,27.8401,0.5036,9,
210018954,PUT_8954_251009_90000A,PUT,202510,90000,4,3.7,100200,25.133,0.5036,9,
210028954,PUT_8954_251009_95000A,PUT,202510,95000,50,50,100200,19.5748,0.5036,9,
210038954,PUT_8954_251009_100000A,PUT,202510,100000,851,850.7,100200,15.2011,0.5036,9,
210048954,PUT_8954_251009_110000A,PUT,202510,110000,9790,9786.4,100200,15.9953,0.5036,9,
210058954,PUT_8954_251009_120000A,PUT,202510,120000,19790,19785.1,100200,18.9462,0.5036,9,
211018954,PUT_8954_251113_92500,PUT,202511,92500,295,294.2,100200,18.2595,0.6018,44,
211028954,PUT_8954_251113_95000,PUT,202511,95000,573,572.1,100200,17.1121,0.6018,44,
211038954,PUT_8954_251113_97500,PUT,202511,97500,1095,1094.9,100200,16.1452,0.6018,44,
211048954,PUT_8954_251113_100000,PUT,202511,100000,1986,1985,100200,15.2867,0.6018,44,
211058954,PUT_8954_251113_110000,PUT,202511,110000,9785,9784.7,100200,14.3559,0.6018,44,
211068954,PUT_8954_251113_120000,PUT,202511,120000,19715,19713.5,100200,15.2807,0.6018,44,
212018954,PUT_8954_251211_80000A,PUT,202512,80000,43,42.5,100200,22.9859,0.6018,72,
212028954,PUT_8954_251211_85000A,PUT,202512,85000,126,125.2,100200,20.853,0.6018,72,
212038954,PUT_8954_251211_90000A,PUT,202512,90000,340,339.4,100200,18.5028,0.6018,72,
212048954,PUT_8954_251211_95000A,PUT,202512,95000,973,972.7,100200,16.6905,0.6018,72,
212058954,PUT_8954_251211_100000A,PUT,202512,100000,2558,2557.8,100200,15.315,0.6018,72,
212068954,PUT_8954_251211_110000A,PUT,202512,110000,9895,9895,100200,14.409,0.6018,72,
212078954,PUT_8954_251211_120000A,PUT,202512,120000,19665,19664.7,100200,14.814,0.6018,72,
215018954,PUT_8954_260312_85000A,PUT,202603,85000,230,229.4,100200,14.0697,0.8509,163,
215028954,PUT_8954_260312_90000A,PUT,202603,90000,611,610,100200,12.6065,0.8509,163,
215038954,PUT_8954_260312_95000A,PUT,202603,95000,1611,1610.7,100200,11.4784,0.8509,163,
215048954,PUT_8954_260312_100000A,PUT,202603,100000,3750,3748.9,100200,10.5601,0.8509,163,
215058954,PUT_8954_260312_110000A,PUT,202603,110000,11830,11825.1,100200,9.5429,0.8509,163,
215068954,PUT_8954_260312_120000A,PUT,202603,120000,21690,21688.2,100200,9.4889,0.8509,163,
310018955,CAL_8955_251009_95000,CAL,202510,95000,8115,8112.7,103100,17.157,0.5036,9,
310028955,CAL_8955_251009_97500,CAL,202510,97500,5620,5617.3,103100,14.4869,0.5036,9,
310038955,CAL_8955_251009_100000,CAL,202510,100000,3155,3154,103100,11.9894,0.5036,9,
310048955,CAL_8955_251009_110000,CAL,202510,110000,1,0,103100,9.638,0.5036,9,
310058955,CAL_8955_251009_120000,CAL,202510,120000,1,0,103100,12.5183,0.5036,9,
310068955,CAL_8955_251009_130000,CAL,202510,130000,1,0,103100,13.4811,0.5036,9,
311018955,CAL_8955_251113_95000,CAL,202511,95000,8235,8230.3,103100,13.0818,0.6018,44,
311028955,CAL_8955_251113_97500,CAL,202511,97500,5835,5834.7,103100,11.9294,0.6018,44,
311038955,CAL_8955_251113_100000,CAL,202511,100000,3620,3618.1,103100,10.9453,0.6018,44,
311048955,CAL_8955_251113_110000,CAL,202511,110000,25,24.5,103100,8.9886,0.6018,44,
311058955,CAL_8955_251113_120000,CAL,202511,120000,1,0,103100,9.5191,0.6018,44,
311068955,CAL_8955_251113_130000,CAL,202511,130000,1,0,103100,10.6641,0.6018,44,
312018955,CAL_8955_251211_80000A,CAL,202512,80000,23200,23197.7,103100,19.0479,0.6018,72,
312028955,CAL_8955_251211_85000A,CAL,202512,85000,18215,18212.2,103100,17.011,0.6018,72,
312038955,CAL_8955_251211_90000A,CAL,202512,90000,13245,13240.6,103100,14.3129,0.6018,72,
312048955,CAL_8955_251211_95000A,CAL,202512,95000,8370,8368,103100,12.3697,0.6018,72,
312058955,CAL_8955_251211_100000A,CAL,202512,100000,3970,3969.6,103100,10.8605,0.6018,72,
312068955,CAL_8955_251211_105000A,CAL,202512,105000,1027,1026.9,103100,9.6355,0.6018,72,
312078955,CAL_8955_251211_110000A,CAL,202512,110000,106,105.1,103100,9.0766,0.6018,72,
312088955,CAL_8955_251211_120000A,CAL,202512,120000,1,0.2,103100,9.3665,0.6018,72,
315018955,CAL_8955_260312_90000,CAL,202603,90000,11450,11446.7,103100,8.5709,0.8509,163,
315028955,CAL_8955_260312_92500,CAL,202603,92500,9015,9012.3,103100,8.0716,0.8509,163,
315038955,CAL_8955_260312_95000,CAL,202603,95000,6645,6644.1,103100,7.4704,0.8509,163,
315048955,CAL_8955_260312_97500,CAL,202603,97500,4440,4439.7,103100,6.9504,0.8509,163,
315058955,CAL_8955_260312_100000,CAL,202603,100000,2540,2539.3,103100,6.4256,0.8509,163,
315068955,CAL_8955_260312_110000,CAL,202603,110000,12,11.4,103100,5.1446,0.8509,163,
315078955,CAL_8955_260312_120000,CAL,202603,120000,1,0,103100,4.861,0.8509,163,
315088955,CAL_8955_260312_130000,CAL,202603,130000,1,0,103100,4.8665,0.8509,163,
210018955,PUT_8955_251009_95000,PUT,202510,95000,1,0.9,103100,17.157,0.5036,9,
210028955,PUT_8955_251009_97500,PUT,202510,97500,6,5.2,103100,14.4869,0.5036,9,
210038955,PUT_8955_251009_100000,PUT,202510,100000,42,41.6,103100,11.9894,0.5036,9,
210048955,PUT_8955_251009_110000,PUT,202510,110000,6890,6886.3,103100,9.638,0.5036,9,
210058955,PUT_8955_251009_120000,PUT,202510,120000,16890,16885.1,103100,12.5183,0.5036,9,
210068955,PUT_8955_251009_130000,PUT,202510,130000,26885,26883.9,103100,13.4811,0.5036,9,
211018955,PUT_8955_251113_95000,PUT,202511,95000,62,61.4,103100,13.0818,0.6018,44,
211028955,PUT_8955_251113_97500,PUT,202511,97500,165,164,103100,11.9294,0.6018,44,
211038955,PUT_8955_251113_100000,PUT,202511,100000,446,445.6,103100,10.9453,0.6018,44,
211048955,PUT_8955_251113_110000,PUT,202511,110000,6845,6844.7,103100,8.9886,0.6018,44,
211058955,PUT_8955_251113_120000,PUT,202511,120000,16815,16813,103100,9.5191,0.6018,44,
211068955,PUT_8955_251113_130000,PUT,202511,130000,26810,26805.7,103100,10.6641,0.6018,44,
212018955,PUT_8955_251211_80000A,PUT,202512,80000,3,2.8,103100,19.0479,0.6018,72,
212028955,PUT_8955_251211_85000A,PUT,202512,85000,12,11.3,103100,17.011,0.6018,72,
212038955,PUT_8955_251211_90000A,PUT,202512,90000,34,33.8,103100,14.3129,0.6018,72,
212048955,PUT_8955_251211_95000A,PUT,202512,95000,156,155.3,103100,12.3697,0.6018,72,
212058955,PUT_8955_251211_100000A,PUT,202512,100000,751,751,103100,10.8605,0.6018,72,
212068955,PUT_8955_251211_105000A,PUT,202512,105000,2803,2802.4,103100,9.6355,0.6018,72,
212078955,PUT_8955_251211_110000A,PUT,202512,110000,6875,6874.6,103100,9.0766,0.6018,72,
212088955,PUT_8955_251211_120000A,PUT,202512,120000,16760,16757.8,103100,9.3665,0.6018,72,
215018955,PUT_8955_260312_90000,PUT,202603,90000,37,36.1,103100,8.5709,0.8509,163,
215028955,PUT_8955_260312_92500,PUT,202603,92500,93,92.2,103100,8.0716,0.8509,163,
215038955,PUT_8955_260312_95000,PUT,202603,95000,215,214.5,103100,7.4704,0.8509,163,
215048955,PUT_8955_260312_97500,PUT,202603,97500,501,500.7,103100,6.9504,0.8509,163,
215058955,PUT_8955_260312_100000,PUT,202603,100000,1091,1090.8,103100,6.4256,0.8509,163,
215068955,PUT_8955_260312_110000,PUT,202603,110000,8525,8524.9,103100,5.1446,0.8509,163,
215078955,PUT_8955_260312_120000,PUT,202603,120000,18480,18475.6,103100,4.861,0.8509,163,
215088955,PUT_8955_260312_130000,PUT,202603,130000,28440,28437.7,103100,4.8665,0.8509,163,
310018957,CAL_8957_251009_180000,CAL,202510,180000,20125,20122.6,200100,18.7691,0.5036,9,
310028957,CAL_8957_251009_190000,CAL,202510,190000,10135,10133.3,200100,13.5004,0.5036,9,
310038957,CAL_8957_251009_200000,CAL,202510,200000,1255,1254.7,200100,9.5063,0.5036,9,
310048957,CAL_8957_251009_220000,CAL,202510,220000,1,0,200100,10.5148,0.5036,9,
310058957,CAL_8957_251009_240000,CAL,202510,240000,1,0,200100,13.2237,0.5036,9,
311018957,CAL_8957_251113_180000,CAL,202511,180000,20275,20271.1,200100,13.7609,0.6018,44,
311028957,CAL_8957_251113_190000,CAL,202511,190000,10590,10586.6,200100,11.5517,0.6018,44,
311038957,CAL_8957_251113_200000,CAL,202511,200000,2853,2852.9,200100,9.8512,0.6018,44,
311048957,CAL_8957_251113_220000,CAL,202511,220000,3,2.6,200100,9.056,0.6018,44,
311058957,CAL_8957_251113_240000,CAL,202511,240000,1,0,200100,9.9674,0.6018,44,
312018957,CAL_8957_251211_150000,CAL,202512,150000,50300,50279.9,200100,19.749,0.6018,72,
312028957,CAL_8957_251211_160000,CAL,202512,160000,40300,40296.1,200100,17.1662,0.6018,72,
312038957,CAL_8957_251211_170000,CAL,202512,170000,30350,30331.2,200100,15.1309,0.6018,72,
312048957,CAL_8957_251211_180000,CAL,202512,180000,20450,20446.3,200100,12.9403,0.6018,72,
312058957,CAL_8957_251211_190000,CAL,202512,190000,11045,11044,200100,11.2323,0.6018,72,
312068957,CAL_8957_251211_200000,CAL,202512,200000,3700,3698.7,200100,9.9583,0.6018,72,
312078957,CAL_8957_251211_220000,CAL,202512,220000,32,31.6,200100,9.1783,0.6018,72,
312088957,CAL_8957_251211_240000,CAL,202512,240000,1,0,200100,9.5714,0.6018,72,
315018957,CAL_8957_260312_180000,CAL,202603,180000,16955,16954.1,200100,7.7009,0.8509,163,
315028957,CAL_8957_260312_190000,CAL,202603,190000,7865,7864.9,200100,6.6504,0.8509,163,
315038957,CAL_8957_260312_200000,CAL,202603,200000,1741,1740.2,200100,5.7944,0.8509,163,
315048957,CAL_8957_260312_220000,CAL,202603,220000,1,0.5,200100,4.8561,0.8509,163,
315058957,CAL_8957_260312_240000,CAL,202603,240000,1,0,200100,4.826,0.8509,163,
210018957,PUT_8957_251009_180000,PUT,202510,180000,1,0.2,200100,18.7691,0.5036,9,
210028957,PUT_8957_251009_190000,PUT,202510,190000,10,9.7,200100,13.5004,0.5036,9,
210038957,PUT_8957_251009_200000,PUT,202510,200000,1130,1129.9,200100,9.5063,0.5036,9,
210048957,PUT_8957_251009_220000,PUT,202510,220000,19875,19872.7,200100,10.5148,0.5036,9,
210058957,PUT_8957_251009_240000,PUT,202510,240000,39875,39870.2,200100,13.2237,0.5036,9,
211018957,PUT_8957_251113_180000,PUT,202511,180000,41,40.6,200100,13.7609,0.6018,44,
211028957,PUT_8957_251113_190000,PUT,202511,190000,349,348.8,200100,11.5517,0.6018,44,
211038957,PUT_8957_251113_200000,PUT,202511,200000,2608,2607.8,200100,9.8512,0.6018,44,
211048957,PUT_8957_251113_220000,PUT,202511,220000,19745,19743.1,200100,9.056,0.6018,44,
211058957,PUT_8957_251113_240000,PUT,202511,240000,39750,39726,200100,9.9674,0.6018,44,
212018957,PUT_8957_251211_150000,PUT,202512,150000,2,1.9,200100,19.749,0.6018,72,
212028957,PUT_8957_251211_160000,PUT,202512,160000,7,6.2,200100,17.1662,0.6018,72,
212038957,PUT_8957_251211_170000,PUT,202512,170000,30,29.5,200100,15.1309,0.6018,72,
212048957,PUT_8957_251211_180000,PUT,202512,180000,133,132.7,200100,12.9403,0.6018,72,
212058957,PUT_8957_251211_190000,PUT,202512,190000,719,718.6,200100,11.2323,0.6018,72,
212068957,PUT_8957_251211_200000,PUT,202512,200000,3365,3361.4,200100,9.9583,0.6018,72,
212078957,PUT_8957_251211_220000,PUT,202512,220000,19675,19670.6,200100,9.1783,0.6018,72,
212088957,PUT_8957_251211_240000,PUT,202512,240000,39625,39615.3,200100,9.5714,0.6018,72,
215018957,PUT_8957_260312_180000,PUT,202603,180000,161,160.1,200100,7.7009,0.8509,163,
215028957,PUT_8957_260312_190000,PUT,202603,190000,1034,1033,200100,6.6504,0.8509,163,
215038957,PUT_8957_260312_200000,PUT,202603,200000,4875,4870.4,200100,5.7944,0.8509,163,
215048957,PUT_8957_260312_220000,PUT,202603,220000,23055,23054.9,200100,4.8561,0.8509,163,
215058957,PUT_8957_260312_240000,PUT,202603,240000,43000,42978.5,200100,4.826,0.8509,163,
310018961,CAL_8961_251009_70000,CAL,202510,70000,5810,5809.7,75800,17.3776,0.5036,9,
310028961,CAL_8961_251009_72500,CAL,202510,72500,3325,3323.7,75800,14.3149,0.5036,9,
310038961,CAL_8961_251009_75000,CAL,202510,75000,1053,1052.2,75800,11.7811,0.5036,9,
310048961,CAL_8961_251009_77500,CAL,202510,77500,56,55.8,75800,10.638,0.5036,9,
