"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
207044704,PUT_4704_250710_10500,PUT,202507,10500,217,216.7,11300,38.428,0.6046,36,
207054704,PUT_4704_250710_11000,PUT,202507,11000,333.5,333.2,11300,33.7175,0.6046,36,
207064704,PUT_4704_250710_11500,PUT,202507,11500,538.5,538.4,11300,30.478,0.6046,36,
207074704,PUT_4704_250710_12000,PUT,202507,12000,859.5,859.1,11300,29.2173,0.6046,36,
209014704,PUT_4704_250911_7500,PUT,202509,7500,105,104.9,11300,57.3907,0.7727,99,
209024704,PUT_4704_250911_8000,PUT,202509,8000,133,132.5,11300,53.3556,0.7727,99,
209034704,PUT_4704_250911_8500,PUT,202509,8500,162,161.9,11300,48.9319,0.7727,99,
209044704,PUT_4704_250911_9000,PUT,202509,9000,204.5,204.1,11300,45.049,0.7727,99,
209054704,PUT_4704_250911_9500,PUT,202509,9500,260,259.6,11300,41.3374,0.7727,99,
209064704,PUT_4704_250911_10000,PUT,202509,10000,325.5,325.2,11300,37.3065,0.7727,99,
209074704,PUT_4704_250911_10500,PUT,202509,10500,450.5,450.5,11300,35.196,0.7727,99,
209084704,PUT_4704_250911_11000,PUT,202509,11000,603.5,603.1,11300,32.608,0.7727,99,
209094704,PUT_4704_250911_11500,PUT,202509,11500,809.5,809.1,11300,30.365,0.7727,99,
209104704,PUT_4704_250911_12000,PUT,202509,12000,1088,1087.6,11300,28.9411,0.7727,99,
209114704,PUT_4704_250911_12500,PUT,202509,12500,1438,1437.9,11300,28.3881,0.7727,99,
209124704,PUT_4704_250911_13000,PUT,202509,13000,1836,1835.6,11300,28.029,0.7727,99,
212064704,PUT_4704_251211_8500,PUT,202512,8500,288,287.7,11300,43.1438,0.8473,190,
212014704,PUT_4704_251211_9000,PUT,202512,9000,354,353.7,11300,40.4397,0.8473,190,
212024704,PUT_4704_251211_9500,PUT,202512,9500,437,437,11300,37.9214,0.8473,190,
212034704,PUT_4704_251211_10000,PUT,202512,10000,543.5,543.3,11300,35.6284,0.8473,190,
212044704,PUT_4704_251211_10500,PUT,202512,10500,666,666,11300,33.138,0.8473,190,
212054704,PUT_4704_251211_11000,PUT,202512,11000,842.5,842.4,11300,31.5178,0.8473,190,
212074704,PUT_4704_251211_11500,PUT,202512,11500,1066,1065.5,11300,30.2697,0.8473,190,
212084704,PUT_4704_251211_12000,PUT,202512,12000,1333,1332.8,11300,29.2111,0.8473,190,
306094716,CAL_4716_250612_13000,CAL,202506,13000,3955,3951.5,16950,53.9273,0.4918,8,
306074716,CAL_4716_250612_13500,CAL,202506,13500,3455,3451.9,16950,51.0163,0.4918,8,
306014716,CAL_4716_250612_14000,CAL,202506,14000,2953,2952.7,16950,48.1389,0.4918,8,
306024716,CAL_4716_250612_14500,CAL,202506,14500,2456,2455.2,16950,45.4792,0.4918,8,
306034716,CAL_4716_250612_15000,CAL,202506,15000,1960,1959.3,16950,40.7993,0.4918,8,
306044716,CAL_4716_250612_15500,CAL,202506,15500,1467,1466.6,16950,35.248,0.4918,8,
306054716,CAL_4716_250612_16000,CAL,202506,16000,986,985.7,16950,30.1816,0.4918,8,
306064716,CAL_4716_250612_16500,CAL,202506,16500,543.5,543.1,16950,25.9534,0.4918,8,
306084716,CAL_4716_250612_17000,CAL,202506,17000,209,208.6,16950,23.128,0.4918,8,
306104716,CAL_4716_250612_17500,CAL,202506,17500,53.5,53.5,16950,22.7273,0.4918,8,
306114716,CAL_4716_250612_18000,CAL,202506,18000,13.6,13.5,16950,24.7234,0.4918,8,
306124716,CAL_4716_250612_18500,CAL,202506,18500,6.1,6,16950,29.1226,0.4918,8,
307084716,CAL_4716_250710_15000,CAL,202507,15000,2041,2040.1,16950,31.4977,0.6046,36,
307074716,CAL_4716_250710_15500,CAL,202507,15500,1590,1589.5,16950,29.374,0.6046,36,
307014716,CAL_4716_250710_16000,CAL,202507,16000,1167,1166.1,16950,27.1747,0.6046,36,
307024716,CAL_4716_250710_16500,CAL,202507,16500,783,782.5,16950,24.8598,0.6046,36,
307034716,CAL_4716_250710_17000,CAL,202507,17000,473,472.9,16950,23.1717,0.6046,36,
307044716,CAL_4716_250710_17500,CAL,202507,17500,256.5,256.1,16950,22.1739,0.6046,36,
307054716,CAL_4716_250710_18000,CAL,202507,18000,128.5,128.2,16950,21.8839,0.6046,36,
307064716,CAL_4716_250710_18500,CAL,202507,18500,59,58.8,16950,21.7941,0.6046,36,
309064716,CAL_4716_250911_13000,CAL,202509,13000,4065,4063.2,16950,35.0831,0.7727,99,
309014716,CAL_4716_250911_13500,CAL,202509,13500,3595,3590.5,16950,33.239,0.7727,99,
309024716,CAL_4716_250911_14000,CAL,202509,14000,3125,3124,16950,31.3083,0.7727,99,
309034716,CAL_4716_250911_14500,CAL,202509,14500,2677,2676.9,16950,29.8916,0.7727,99,
309044716,CAL_4716_250911_15000,CAL,202509,15000,2224,2223.3,16950,27.4727,0.7727,99,
309054716,CAL_4716_250911_15500,CAL,202509,15500,1826,1825.7,16950,26.6488,0.7727,99,
309074716,CAL_4716_250911_16000,CAL,202509,16000,1442,1441.9,16950,25.2471,0.7727,99,
309084716,CAL_4716_250911_16500,CAL,202509,16500,1098,1098,16950,24.025,0.7727,99,
309094716,CAL_4716_250911_17000,CAL,202509,17000,799.5,799.1,16950,22.8977,0.7727,99,
309104716,CAL_4716_250911_17500,CAL,202509,17500,557.5,557.2,16950,22.0379,0.7727,99,
309114716,CAL_4716_250911_18000,CAL,202509,18000,374.5,374.1,16950,21.4609,0.7727,99,
309124716,CAL_4716_250911_18500,CAL,202509,18500,246.5,246.3,16950,21.2223,0.7727,99,
312014716,CAL_4716_251211_15000,CAL,202512,15000,2477,2476.6,16950,26.4633,0.8473,190,
312024716,CAL_4716_251211_15500,CAL,202512,15500,2084,2083.2,16950,25.1762,0.8473,190,
312034716,CAL_4716_251211_16000,CAL,202512,16000,1727,1726.4,16950,24.2265,0.8473,190,
312044716,CAL_4716_251211_16500,CAL,202512,16500,1407,1406.4,16950,23.4674,0.8473,190,
312054716,CAL_4716_251211_17000,CAL,202512,17000,1124,1123.6,16950,22.8174,0.8473,190,
312064716,CAL_4716_251211_17500,CAL,202512,17500,889.5,889.3,16950,22.4607,0.8473,190,
312074716,CAL_4716_251211_18000,CAL,202512,18000,675.5,675.3,16950,21.8039,0.8473,190,
312084716,CAL_4716_251211_18500,CAL,202512,18500,508.5,508.3,16950,21.4202,0.8473,190,
206094716,PUT_4716_250612_13000,PUT,202506,13000,0.2,0.1,16950,53.9273,0.4918,8,
206074716,PUT_4716_250612_13500,PUT,202506,13500,0.5,0.4,16950,51.0163,0.4918,8,
206014716,PUT_4716_250612_14000,PUT,202506,14000,1.3,1.2,16950,48.1389,0.4918,8,
206024716,PUT_4716_250612_14500,PUT,202506,14500,3.7,3.6,16950,45.4792,0.4918,8,
206034716,PUT_4716_250612_15000,PUT,202506,15000,7.7,7.6,16950,40.7993,0.4918,8,
206044716,PUT_4716_250612_15500,PUT,202506,15500,14.9,14.9,16950,35.248,0.4918,8,
206054716,PUT_4716_250612_16000,PUT,202506,16000,34,34,16950,30.1816,0.4918,8,
206064716,PUT_4716_250612_16500,PUT,202506,16500,91.5,91.3,16950,25.9534,0.4918,8,
206084716,PUT_4716_250612_17000,PUT,202506,17000,257,256.7,16950,23.128,0.4918,8,
206104716,PUT_4716_250612_17500,PUT,202506,17500,602,601.6,16950,22.7273,0.4918,8,
206114716,PUT_4716_250612_18000,PUT,202506,18000,1062,1061.6,16950,24.7234,0.4918,8,
206124716,PUT_4716_250612_18500,PUT,202506,18500,1555,1554,16950,29.1226,0.4918,8,
207084716,PUT_4716_250710_15000,PUT,202507,15000,81.5,81.1,16950,31.4977,0.6046,36,
207074716,PUT_4716_250710_15500,PUT,202507,15500,130.5,130.3,16950,29.374,0.6046,36,
207014716,PUT_4716_250710_16000,PUT,202507,16000,207,206.5,16950,27.1747,0.6046,36,
207024716,PUT_4716_250710_16500,PUT,202507,16500,323,322.7,16950,24.8598,0.6046,36,
207034716,PUT_4716_250710_17000,PUT,202507,17000,513,512.8,16950,23.1717,0.6046,36,
207044716,PUT_4716_250710_17500,PUT,202507,17500,796,795.7,16950,22.1739,0.6046,36,
207054716,PUT_4716_250710_18000,PUT,202507,18000,1168,1167.5,16950,21.8839,0.6046,36,
207064716,PUT_4716_250710_18500,PUT,202507,18500,1598,1597.8,16950,21.7941,0.6046,36,
209064716,PUT_4716_250911_13000,PUT,202509,13000,86,86,16950,35.0831,0.7727,99,
209014716,PUT_4716_250911_13500,PUT,202509,13500,112.5,112.2,16950,33.239,0.7727,99,
209024716,PUT_4716_250911_14000,PUT,202509,14000,145,144.7,16950,31.3083,0.7727,99,
209034716,PUT_4716_250911_14500,PUT,202509,14500,197,196.5,16950,29.8916,0.7727,99,
209044716,PUT_4716_250911_15000,PUT,202509,15000,242,241.9,16950,27.4727,0.7727,99,
209054716,PUT_4716_250911_15500,PUT,202509,15500,343.5,343.3,16950,26.6488,0.7727,99,
209074716,PUT_4716_250911_16000,PUT,202509,16000,458.5,458.4,16950,25.2471,0.7727,99,
209084716,PUT_4716_250911_16500,PUT,202509,16500,613.5,613.4,16950,24.025,0.7727,99,
209094716,PUT_4716_250911_17000,PUT,202509,17000,813.5,813.5,16950,22.8977,0.7727,99,
209104716,PUT_4716_250911_17500,PUT,202509,17500,1071,1070.5,16950,22.0379,0.7727,99,
209114716,PUT_4716_250911_18000,PUT,202509,18000,1387,1386.5,16950,21.4609,0.7727,99,
209124716,PUT_4716_250911_18500,PUT,202509,18500,1758,1757.6,16950,21.2223,0.7727,99,
212014716,PUT_4716_251211_15000,PUT,202512,15000,461,460.5,16950,26.4633,0.8473,190,
212024716,PUT_4716_251211_15500,PUT,202512,15500,565,565,16950,25.1762,0.8473,190,
212034716,PUT_4716_251211_16000,PUT,202512,16000,706,706,16950,24.2265,0.8473,190,
212044716,PUT_4716_251211_16500,PUT,202512,16500,884,883.8,16950,23.4674,0.8473,190,
212054716,PUT_4716_251211_17000,PUT,202512,17000,1099,1098.8,16950,22.8174,0.8473,190,
212064716,PUT_4716_251211_17500,PUT,202512,17500,1363,1362.3,16950,22.4607,0.8473,190,
212074716,PUT_4716_251211_18000,PUT,202512,18000,1647,1646.1,16950,21.8039,0.8473,190,
212084716,PUT_4716_251211_18500,PUT,202512,18500,1977,1976.9,16950,21.4202,0.8473,190,
306104755,CAL_4755_250612_600,CAL,202506,600,210,209.8,809.2,94.1487,0.4918,8,
306114755,CAL_4755_250612_650,CAL,202506,650,161,160.7,809.2,84.2613,0.4918,8,
306094755,CAL_4755_250612_700,CAL,202506,700,113,113,809.2,74.7397,0.4918,8,
306074755,CAL_4755_250612_750,CAL,202506,750,65.5,65.5,809.2,55.7116,0.4918,8,
306064755,CAL_4755_250612_800,CAL,202506,800,24.4,24.3,809.2,40.6909,0.4918,8,
306014755,CAL_4755_250612_850,CAL,202506,850,5.6,5.5,809.2,39.7133,0.4918,8,
306024755,CAL_4755_250612_900,CAL,202506,900,2.3,2.3,809.2,50.6714,0.4918,8,
306034755,CAL_4755_250612_950,CAL,202506,950,1,0.9,809.2,58.1892,0.4918,8,
306044755,CAL_4755_250612_1000,CAL,202506,1000,0.3,0.3,809.2,61.0224,0.4918,8,
306054755,CAL_4755_250612_1100,CAL,202506,1100,0.1,0,809.2,64.5383,0.4918,8,
306084755,CAL_4755_250612_1200,CAL,202506,1200,0.1,0,809.2,67.4357,0.4918,8,
307064755,CAL_4755_250710_700,CAL,202507,700,125,124.6,809.2,55.8005,0.6046,36,
307074755,CAL_4755_250710_750,CAL,202507,750,83,82.6,809.2,48.1046,0.6046,36,
307014755,CAL_4755_250710_800,CAL,202507,800,45.8,45.8,809.2,40.4421,0.6046,36,
307024755,CAL_4755_250710_850,CAL,202507,850,21.7,21.6,809.2,37.0599,0.6046,36,
307034755,CAL_4755_250710_900,CAL,202507,900,9.7,9.7,809.2,36.8543,0.6046,36,
307044755,CAL_4755_250710_950,CAL,202507,950,4.8,4.8,809.2,38.9081,0.6046,36,
307054755,CAL_4755_250710_1000,CAL,202507,1000,2.9,2.9,809.2,42.347,0.6046,36,
309104755,CAL_4755_250911_600,CAL,202509,600,232.5,232.5,809.2,63.0347,0.7727,99,
309114755,CAL_4755_250911_650,CAL,202509,650,187.5,187.4,809.2,55.6991,0.7727,99,
309094755,CAL_4755_250911_700,CAL,202509,700,145.5,145.2,809.2,49.7989,0.7727,99,
309084755,CAL_4755_250911_750,CAL,202509,750,106.5,106.3,809.2,44.5591,0.7727,99,
309064755,CAL_4755_250911_800,CAL,202509,800,73,72.6,809.2,40.1918,0.7727,99,
309014755,CAL_4755_250911_850,CAL,202509,850,46.3,46.3,809.2,37.1904,0.7727,99,
309024755,CAL_4755_250911_900,CAL,202509,900,29.1,29.1,809.2,36.1358,0.7727,99,
309034755,CAL_4755_250911_950,CAL,202509,950,18.1,18,809.2,35.8711,0.7727,99,
309044755,CAL_4755_250911_1000,CAL,202509,1000,11.8,11.8,809.2,36.6432,0.7727,99,
309054755,CAL_4755_250911_1100,CAL,202509,1100,6.7,6.6,809.2,40.5765,0.7727,99,
309074755,CAL_4755_250911_1200,CAL,202509,1200,7.1,7,809.2,49.4637,0.7727,99,
312064755,CAL_4755_251211_650,CAL,202512,650,205.5,205,809.2,50.4163,0.8473,190,
312014755,CAL_4755_251211_700,CAL,202512,700,166,165.6,809.2,46.1997,0.8473,190,
312024755,CAL_4755_251211_750,CAL,202512,750,128.5,128.2,809.2,42.0235,0.8473,190,
312034755,CAL_4755_251211_800,CAL,202512,800,97.5,97.1,809.2,39.3485,0.8473,190,
312044755,CAL_4755_251211_850,CAL,202512,850,72,71.6,809.2,37.4275,0.8473,190,
312054755,CAL_4755_251211_900,CAL,202512,900,52,51.7,809.2,36.1661,0.8473,190,
312074755,CAL_4755_251211_950,CAL,202512,950,37.4,37.4,809.2,35.6478,0.8473,190,
312084755,CAL_4755_251211_1000,CAL,202512,1000,27.8,27.8,809.2,35.8789,0.8473,190,
206104755,PUT_4755_250612_600,PUT,202506,600,0.6,0.6,809.2,94.1487,0.4918,8,
206114755,PUT_4755_250612_650,PUT,202506,650,1.5,1.4,809.2,84.2613,0.4918,8,
206094755,PUT_4755_250612_700,PUT,202506,700,3.7,3.7,809.2,74.7397,0.4918,8,
206074755,PUT_4755_250612_750,PUT,202506,750,6.2,6.2,809.2,55.7116,0.4918,8,
206064755,PUT_4755_250612_800,PUT,202506,800,15.1,15,809.2,40.6909,0.4918,8,
206014755,PUT_4755_250612_850,PUT,202506,850,46.3,46.2,809.2,39.7133,0.4918,8,
206024755,PUT_4755_250612_900,PUT,202506,900,93,93,809.2,50.6714,0.4918,8,
206034755,PUT_4755_250612_950,PUT,202506,950,142,141.6,809.2,58.1892,0.4918,8,
206044755,PUT_4755_250612_1000,PUT,202506,1000,191,191,809.2,61.0224,0.4918,8,
206054755,PUT_4755_250612_1100,PUT,202506,1100,291,290.7,809.2,64.5383,0.4918,8,
206084755,PUT_4755_250612_1200,PUT,202506,1200,391,390.7,809.2,67.4357,0.4918,8,
207064755,PUT_4755_250710_700,PUT,202507,700,15,15,809.2,55.8005,0.6046,36,
207074755,PUT_4755_250710_750,PUT,202507,750,23,23,809.2,48.1046,0.6046,36,
207014755,PUT_4755_250710_800,PUT,202507,800,36.1,36.1,809.2,40.4421,0.6046,36,
207024755,PUT_4755_250710_850,PUT,202507,850,62,61.9,809.2,37.0599,0.6046,36,
207034755,PUT_4755_250710_900,PUT,202507,900,100,99.9,809.2,36.8543,0.6046,36,
207044755,PUT_4755_250710_950,PUT,202507,950,145.5,145,809.2,38.9081,0.6046,36,
207054755,PUT_4755_250710_1000,PUT,202507,1000,193.5,193.1,809.2,42.347,0.6046,36,
209104755,PUT_4755_250911_600,PUT,202509,600,22.1,22,809.2,63.0347,0.7727,99,
209114755,PUT_4755_250911_650,PUT,202509,650,26.9,26.8,809.2,55.6991,0.7727,99,
209094755,PUT_4755_250911_700,PUT,202509,700,34.6,34.5,809.2,49.7989,0.7727,99,
209084755,PUT_4755_250911_750,PUT,202509,750,45.6,45.6,809.2,44.5591,0.7727,99,
209064755,PUT_4755_250911_800,PUT,202509,800,62,61.7,809.2,40.1918,0.7727,99,
209014755,PUT_4755_250911_850,PUT,202509,850,85.5,85.3,809.2,37.1904,0.7727,99,
209024755,PUT_4755_250911_900,PUT,202509,900,118,118,809.2,36.1358,0.7727,99,
209034755,PUT_4755_250911_950,PUT,202509,950,157,156.8,809.2,35.8711,0.7727,99,
209044755,PUT_4755_250911_1000,PUT,202509,1000,200.5,200.5,809.2,36.6432,0.7727,99,
209054755,PUT_4755_250911_1100,PUT,202509,1100,295.5,295.1,809.2,40.5765,0.7727,99,
209074755,PUT_4755_250911_1200,PUT,202509,1200,395.5,395.3,809.2,49.4637,0.7727,99,
212064755,PUT_4755_251211_650,PUT,202512,650,43,43,809.2,50.4163,0.8473,190,
212014755,PUT_4755_251211_700,PUT,202512,700,53.5,53.3,809.2,46.1997,0.8473,190,
212024755,PUT_4755_251211_750,PUT,202512,750,66,65.7,809.2,42.0235,0.8473,190,
212034755,PUT_4755_251211_800,PUT,202512,800,84.5,84.4,809.2,39.3485,0.8473,190,
212044755,PUT_4755_251211_850,PUT,202512,850,109,108.6,809.2,37.4275,0.8473,190,
212054755,PUT_4755_251211_900,PUT,202512,900,139,138.6,809.2,36.1661,0.8473,190,
212074755,PUT_4755_251211_950,PUT,202512,950,174.5,174,809.2,35.6478,0.8473,190,
212084755,PUT_4755_251211_1000,PUT,202512,1000,214.5,214.2,809.2,35.8789,0.8473,190,
306114901,CAL_4901_250612_2200,CAL,202506,2200,961.5,961.3,3161,76.14,0.4918,8,
306104901,CAL_4901_250612_2400,CAL,202506,2400,762,761.5,3161,67.8339,0.4918,8,
306094901,CAL_4901_250612_2600,CAL,202506,2600,562.5,562.4,3161,59.3493,0.4918,8,
306084901,CAL_4901_250612_2800,CAL,202506,2800,366,365.8,3161,49.5679,0.4918,8,
306074901,CAL_4901_250612_3000,CAL,202506,3000,174,173.8,3161,34.5385,0.4918,8,
306064901,CAL_4901_250612_3200,CAL,202506,3200,30.2,30.2,3161,25.0144,0.4918,8,
306014901,CAL_4901_250612_3400,CAL,202506,3400,3.4,3.4,3161,30.5512,0.4918,8,
306024901,CAL_4901_250612_3600,CAL,202506,3600,0.5,0.5,3161,36.3762,0.4918,8,
306034901,CAL_4901_250612_3800,CAL,202506,3800,0.1,0.1,3161,41.6805,0.4918,8,
306044901,CAL_4901_250612_4000,CAL,202506,4000,0.1,0,3161,43.4011,0.4918,8,
306054901,CAL_4901_250612_4200,CAL,202506,4200,0.1,0,3161,44.8075,0.4918,8,
307014901,CAL_4901_250710_2800,CAL,202507,2800,389,388.9,3161,37.0208,0.6046,36,
307024901,CAL_4901_250710_3000,CAL,202507,3000,218,217.7,3161,30.8536,0.6046,36,
307034901,CAL_4901_250710_3200,CAL,202507,3200,84,83.5,3161,25.3622,0.6046,36,
307044901,CAL_4901_250710_3400,CAL,202507,3400,21.9,21.9,3161,23.8739,0.6046,36,
307054901,CAL_4901_250710_3600,CAL,202507,3600,4.7,4.6,3161,24.1925,0.6046,36,
307064901,CAL_4901_250710_3800,CAL,202507,3800,1.3,1.3,3161,26.2595,0.6046,36,
309094901,CAL_4901_250911_2200,CAL,202509,2200,988,987.8,3161,48.5518,0.7727,99,
309084901,CAL_4901_250911_2400,CAL,202509,2400,797,796.8,3161,42.6387,0.7727,99,
309074901,CAL_4901_250911_2600,CAL,202509,2600,611.5,611.1,3161,37.2719,0.7727,99,
309064901,CAL_4901_250911_2800,CAL,202509,2800,431.5,431.4,3161,31.6936,0.7727,99,
309014901,CAL_4901_250911_3000,CAL,202509,3000,279,278.6,3161,28.6437,0.7727,99,
309024901,CAL_4901_250911_3200,CAL,202509,3200,152,151.7,3161,25.3772,0.7727,99,
309034901,CAL_4901_250911_3400,CAL,202509,3400,70.5,70.2,3161,23.536,0.7727,99,
309044901,CAL_4901_250911_3600,CAL,202509,3600,29.4,29.3,3161,22.9726,0.7727,99,
309054901,CAL_4901_250911_3800,CAL,202509,3800,11.9,11.9,3161,23.1204,0.7727,99,
312064901,CAL_4901_251211_2200,CAL,202512,2200,974.5,974.1,3161,39.7116,0.8473,190,
312014901,CAL_4901_251211_2400,CAL,202512,2400,790.5,790.2,3161,35.6598,0.8473,190,
312024901,CAL_4901_251211_2600,CAL,202512,2600,614,613.6,3161,31.9706,0.8473,190,
312034901,CAL_4901_251211_2800,CAL,202512,2800,449.5,449.2,3161,28.6892,0.8473,190,
312044901,CAL_4901_251211_3000,CAL,202512,3000,301,300.9,3161,25.5494,0.8473,190,
312054901,CAL_4901_251211_3200,CAL,202512,3200,185.5,185.5,3161,23.5959,0.8473,190,
312074901,CAL_4901_251211_3400,CAL,202512,3400,104,103.5,3161,22.2164,0.8473,190,
312084901,CAL_4901_251211_3600,CAL,202512,3600,53.5,53.3,3161,21.4118,0.8473,190,
312094901,CAL_4901_251211_3800,CAL,202512,3800,26.6,26.6,3161,21.1679,0.8473,190,
206114901,PUT_4901_250612_2200,PUT,202506,2200,0.1,0.1,3161,76.14,0.4918,8,
206104901,PUT_4901_250612_2400,PUT,202506,2400,0.3,0.3,3161,67.8339,0.4918,8,
206094901,PUT_4901_250612_2600,PUT,202506,2600,1.2,1.2,3161,59.3493,0.4918,8,
206084901,PUT_4901_250612_2800,PUT,202506,2800,4.5,4.5,3161,49.5679,0.4918,8,
206074901,PUT_4901_250612_3000,PUT,202506,3000,12.6,12.5,3161,34.5385,0.4918,8,
206064901,PUT_4901_250612_3200,PUT,202506,3200,69,68.8,3161,25.0144,0.4918,8,
206014901,PUT_4901_250612_3400,PUT,202506,3400,242.5,242,3161,30.5512,0.4918,8,
206024901,PUT_4901_250612_3600,PUT,202506,3600,439.5,439.1,3161,36.3762,0.4918,8,
206034901,PUT_4901_250612_3800,PUT,202506,3800,639,638.7,3161,41.6805,0.4918,8,
206044901,PUT_4901_250612_4000,PUT,202506,4000,839,838.6,3161,43.4011,0.4918,8,
206054901,PUT_4901_250612_4200,PUT,202506,4200,1039,1038.6,3161,44.8075,0.4918,8,
207014901,PUT_4901_250710_2800,PUT,202507,2800,26.3,26.2,3161,37.0208,0.6046,36,
207024901,PUT_4901_250710_3000,PUT,202507,3000,55,54.9,3161,30.8536,0.6046,36,
207034901,PUT_4901_250710_3200,PUT,202507,3200,121,120.6,3161,25.3622,0.6046,36,
207044901,PUT_4901_250710_3400,PUT,202507,3400,259,258.9,3161,23.8739,0.6046,36,
207054901,PUT_4901_250710_3600,PUT,202507,3600,441.5,441.5,3161,24.1925,0.6046,36,
207064901,PUT_4901_250710_3800,PUT,202507,3800,638.5,638,3161,26.2595,0.6046,36,
209094901,PUT_4901_250911_2200,PUT,202509,2200,22.2,22.1,3161,48.5518,0.7727,99,
209084901,PUT_4901_250911_2400,PUT,202509,2400,30.8,30.8,3161,42.6387,0.7727,99,
209074901,PUT_4901_250911_2600,PUT,202509,2600,44.7,44.7,3161,37.2719,0.7727,99,
209064901,PUT_4901_250911_2800,PUT,202509,2800,65,64.5,3161,31.6936,0.7727,99,
209014901,PUT_4901_250911_3000,PUT,202509,3000,111.5,111.3,3161,28.6437,0.7727,99,
209024901,PUT_4901_250911_3200,PUT,202509,3200,184.5,184,3161,25.3772,0.7727,99,
209034901,PUT_4901_250911_3400,PUT,202509,3400,302.5,302,3161,23.536,0.7727,99,
209044901,PUT_4901_250911_3600,PUT,202509,3600,461,460.8,3161,22.9726,0.7727,99,
209054901,PUT_4901_250911_3800,PUT,202509,3800,643,642.9,3161,23.1204,0.7727,99,
212064901,PUT_4901_251211_2200,PUT,202512,2200,38.4,38.3,3161,39.7116,0.8473,190,
212014901,PUT_4901_251211_2400,PUT,202512,2400,54,53.5,3161,35.6598,0.8473,190,
212024901,PUT_4901_251211_2600,PUT,202512,2600,76.5,76.1,3161,31.9706,0.8473,190,
212034901,PUT_4901_251211_2800,PUT,202512,2800,111,110.8,3161,28.6892,0.8473,190,
212044901,PUT_4901_251211_3000,PUT,202512,3000,162,161.6,3161,25.5494,0.8473,190,
212054901,PUT_4901_251211_3200,PUT,202512,3200,245.5,245.3,3161,23.5959,0.8473,190,
212074901,PUT_4901_251211_3400,PUT,202512,3400,362.5,362.5,3161,22.2164,0.8473,190,
212084901,PUT_4901_251211_3600,PUT,202512,3600,511.5,511.3,3161,21.4118,0.8473,190,
212094901,PUT_4901_251211_3800,PUT,202512,3800,684,683.7,3161,21.1679,0.8473,190,
306134902,CAL_4902_250612_325,CAL,202506,325,109.5,109.4,434.3,71.8766,0.4918,8,
306144902,CAL_4902_250612_350,CAL,202506,350,84.5,84.5,434.3,62.1606,0.4918,8,
306124902,CAL_4902_250612_375,CAL,202506,375,60,59.7,434.3,53.4395,0.4918,8,
306114902,CAL_4902_250612_400,CAL,202506,400,35,34.9,434.3,35.7833,0.4918,8,
306014902,CAL_4902_250612_425,CAL,202506,425,11.4,11.3,434.3,21.2457,0.4918,8,
306024902,CAL_4902_250612_450,CAL,202506,450,0.5,0.4,434.3,17.3994,0.4918,8,
306034902,CAL_4902_250612_475,CAL,202506,475,0.2,0.1,434.3,27.9949,0.4918,8,
306044902,CAL_4902_250612_500,CAL,202506,500,0.1,0,434.3,34.1228,0.4918,8,
306054902,CAL_4902_250612_550,CAL,202506,550,0.1,0,434.3,40.7991,0.4918,8,
306064902,CAL_4902_250612_600,CAL,202506,600,0.1,0,434.3,43.8753,0.4918,8,
306074902,CAL_4902_250612_650,CAL,202506,650,0.1,0,434.3,46.4792,0.4918,8,
306084902,CAL_4902_250612_700,CAL,202506,700,0.1,0,434.3,48.7092,0.4918,8,
306094902,CAL_4902_250612_750,CAL,202506,750,0.1,0,434.3,49.4573,0.4918,8,
306104902,CAL_4902_250612_800,CAL,202506,800,0.1,0,434.3,49.4573,0.4918,8,
307014902,CAL_4902_250710_375,CAL,202507,375,61.5,61.2,434.3,34.1543,0.6046,36,
307024902,CAL_4902_250710_400,CAL,202507,400,37.7,37.6,434.3,27.0322,0.6046,36,
307034902,CAL_4902_250710_425,CAL,202507,425,16.2,16.1,434.3,19.8402,0.6046,36,
307044902,CAL_4902_250710_450,CAL,202507,450,3.2,3.1,434.3,15.7996,0.6046,36,
307054902,CAL_4902_250710_475,CAL,202507,475,0.3,0.3,434.3,15.2924,0.6046,36,
307064902,CAL_4902_250710_500,CAL,202507,500,0.1,0,434.3,16.516,0.6046,36,
307074902,CAL_4902_250710_550,CAL,202507,550,0.1,0,434.3,21.6897,0.6046,36,
309124902,CAL_4902_250911_325,CAL,202509,325,113,112.6,434.3,39.3548,0.7727,99,
309134902,CAL_4902_250911_350,CAL,202509,350,88.5,88.3,434.3,33.1151,0.7727,99,
309114902,CAL_4902_250911_375,CAL,202509,375,65,64.7,434.3,27.7357,0.7727,99,
