"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
215035406,PUT_5406_260312_1600,PUT,202603,1600,27.4,27.3,1914.5,33.2514,0.8809,112,
215045406,PUT_5406_260312_1700,PUT,202603,1700,41.4,41.4,1914.5,30.3013,0.8809,112,
215055406,PUT_5406_260312_1800,PUT,202603,1800,64,63.8,1914.5,27.7558,0.8809,112,
215065406,PUT_5406_260312_1900,PUT,202603,1900,98,97.5,1914.5,25.4583,0.8809,112,
215075406,PUT_5406_260312_2000,PUT,202603,2000,149,148.8,1914.5,24.0733,0.8809,112,
215085406,PUT_5406_260312_2200,PUT,202603,2200,299.5,299.2,1914.5,23.2507,0.8809,112,
218065406,PUT_5406_260611_1500,PUT,202606,1500,28.6,28.6,1914.5,29.5119,0.8573,203,
218015406,PUT_5406_260611_1600,PUT,202606,1600,40,39.9,1914.5,26.7219,0.8573,203,
218025406,PUT_5406_260611_1700,PUT,202606,1700,59.5,59.3,1914.5,24.7194,0.8573,203,
218035406,PUT_5406_260611_1800,PUT,202606,1800,88.5,88.1,1914.5,23.005,0.8573,203,
218045406,PUT_5406_260611_1900,PUT,202606,1900,129.5,129.1,1914.5,21.5836,0.8573,203,
218055406,PUT_5406_260611_2000,PUT,202606,2000,185,184.9,1914.5,20.5574,0.8573,203,
218075406,PUT_5406_260611_2200,PUT,202606,2200,337,336.7,1914.5,19.593,0.8573,203,
312065411,CAL_5411_251211_1400,CAL,202512,1400,428.5,428.4,1827.5,45.3958,0.5991,21,
312015411,CAL_5411_251211_1500,CAL,202512,1500,329.5,329.4,1827.5,41.0032,0.5991,21,
312025411,CAL_5411_251211_1600,CAL,202512,1600,232.5,232.5,1827.5,37.0131,0.5991,21,
312035411,CAL_5411_251211_1700,CAL,202512,1700,142.5,142.1,1827.5,33.4535,0.5991,21,
312045411,CAL_5411_251211_1800,CAL,202512,1800,63.5,63,1827.5,27.4694,0.5991,21,
312055411,CAL_5411_251211_1900,CAL,202512,1900,15.6,15.6,1827.5,23.6068,0.5991,21,
312075411,CAL_5411_251211_2000,CAL,202512,2000,2.4,2.3,1827.5,23.0412,0.5991,21,
312085411,CAL_5411_251211_2200,CAL,202512,2200,0.1,0,1827.5,24.6863,0.5991,21,
312095411,CAL_5411_251211_2400,CAL,202512,2400,0.1,0,1827.5,27.8541,0.5991,21,
313015411,CAL_5411_260108_1600,CAL,202601,1600,247,246.8,1827.5,35.8461,0.5991,49,
313025411,CAL_5411_260108_1700,CAL,202601,1700,160,159.8,1827.5,30.803,0.5991,49,
313035411,CAL_5411_260108_1800,CAL,202601,1800,85.5,85.4,1827.5,26.3997,0.5991,49,
313045411,CAL_5411_260108_1900,CAL,202601,1900,36,35.9,1827.5,24.017,0.5991,49,
313055411,CAL_5411_260108_2000,CAL,202601,2000,11.9,11.9,1827.5,22.9585,0.5991,49,
315065411,CAL_5411_260312_1500,CAL,202603,1500,356.5,356.4,1827.5,34.9094,0.8809,112,
315015411,CAL_5411_260312_1600,CAL,202603,1600,269.5,269.3,1827.5,31.6212,0.8809,112,
315025411,CAL_5411_260312_1700,CAL,202603,1700,190.5,190.1,1827.5,28.7836,0.8809,112,
315035411,CAL_5411_260312_1800,CAL,202603,1800,121.5,121.5,1827.5,26.1298,0.8809,112,
315045411,CAL_5411_260312_1900,CAL,202603,1900,70.5,70.2,1827.5,24.4125,0.8809,112,
315055411,CAL_5411_260312_2000,CAL,202603,2000,36.8,36.8,1827.5,23.3794,0.8809,112,
315075411,CAL_5411_260312_2200,CAL,202603,2200,9.1,9,1827.5,23.2424,0.8809,112,
315085411,CAL_5411_260312_2400,CAL,202603,2400,2,2,1827.5,23.6835,0.8809,112,
318075411,CAL_5411_260611_1500,CAL,202606,1500,331,330.7,1827.5,27.8203,0.8573,203,
318065411,CAL_5411_260611_1600,CAL,202606,1600,248,247.5,1827.5,25.26,0.8573,203,
318015411,CAL_5411_260611_1700,CAL,202606,1700,174.5,174.4,1827.5,23.3318,0.8573,203,
318025411,CAL_5411_260611_1800,CAL,202606,1800,113.5,113.3,1827.5,21.6668,0.8573,203,
318035411,CAL_5411_260611_1900,CAL,202606,1900,68,67.8,1827.5,20.4771,0.8573,203,
318045411,CAL_5411_260611_2000,CAL,202606,2000,37.6,37.6,1827.5,19.7324,0.8573,203,
318055411,CAL_5411_260611_2200,CAL,202606,2200,10,10,1827.5,19.1915,0.8573,203,
212065411,PUT_5411_251211_1400,PUT,202512,1400,0.5,0.4,1827.5,45.3958,0.5991,21,
212015411,PUT_5411_251211_1500,PUT,202512,1500,1.4,1.3,1827.5,41.0032,0.5991,21,
212025411,PUT_5411_251211_1600,PUT,202512,1600,4.5,4.4,1827.5,37.0131,0.5991,21,
212035411,PUT_5411_251211_1700,PUT,202512,1700,14.1,14.1,1827.5,33.4535,0.5991,21,
212045411,PUT_5411_251211_1800,PUT,202512,1800,35,34.9,1827.5,27.4694,0.5991,21,
212055411,PUT_5411_251211_1900,PUT,202512,1900,87.5,87.4,1827.5,23.6068,0.5991,21,
212075411,PUT_5411_251211_2000,PUT,202512,2000,174.5,174.1,1827.5,23.0412,0.5991,21,
212085411,PUT_5411_251211_2200,PUT,202512,2200,372,371.8,1827.5,24.6863,0.5991,21,
212095411,PUT_5411_251211_2400,PUT,202512,2400,572,571.7,1827.5,27.8541,0.5991,21,
213015411,PUT_5411_260108_1600,PUT,202601,1600,18.1,18,1827.5,35.8461,0.5991,49,
213025411,PUT_5411_260108_1700,PUT,202601,1700,31,31,1827.5,30.803,0.5991,49,
213035411,PUT_5411_260108_1800,PUT,202601,1800,56.5,56.4,1827.5,26.3997,0.5991,49,
213045411,PUT_5411_260108_1900,PUT,202601,1900,107,106.9,1827.5,24.017,0.5991,49,
213055411,PUT_5411_260108_2000,PUT,202601,2000,183,182.8,1827.5,22.9585,0.5991,49,
215065411,PUT_5411_260312_1500,PUT,202603,1500,24.9,24.8,1827.5,34.9094,0.8809,112,
215015411,PUT_5411_260312_1600,PUT,202603,1600,37.6,37.5,1827.5,31.6212,0.8809,112,
215025411,PUT_5411_260312_1700,PUT,202603,1700,58.5,58,1827.5,28.7836,0.8809,112,
215035411,PUT_5411_260312_1800,PUT,202603,1800,89.5,89.1,1827.5,26.1298,0.8809,112,
215045411,PUT_5411_260312_1900,PUT,202603,1900,138,137.6,1827.5,24.4125,0.8809,112,
215055411,PUT_5411_260312_2000,PUT,202603,2000,204,203.9,1827.5,23.3794,0.8809,112,
215075411,PUT_5411_260312_2200,PUT,202603,2200,376,375.6,1827.5,23.2424,0.8809,112,
215085411,PUT_5411_260312_2400,PUT,202603,2400,568.5,568,1827.5,23.6835,0.8809,112,
218075411,PUT_5411_260611_1500,PUT,202606,1500,36,35.9,1827.5,27.8203,0.8573,203,
218065411,PUT_5411_260611_1600,PUT,202606,1600,52.5,52.3,1827.5,25.26,0.8573,203,
218015411,PUT_5411_260611_1700,PUT,202606,1700,79,78.7,1827.5,23.3318,0.8573,203,
218025411,PUT_5411_260611_1800,PUT,202606,1800,117.5,117.2,1827.5,21.6668,0.8573,203,
218035411,PUT_5411_260611_1900,PUT,202606,1900,171.5,171.1,1827.5,20.4771,0.8573,203,
218045411,PUT_5411_260611_2000,PUT,202606,2000,240.5,240.5,1827.5,19.7324,0.8573,203,
218055411,PUT_5411_260611_2200,PUT,202606,2200,412,411.9,1827.5,19.1915,0.8573,203,
312015631,CAL_5631_251211_4800,CAL,202512,4800,5000,4996.7,9779,142.935,0.5991,21,
312025631,CAL_5631_251211_5000,CAL,202512,5000,4800,4798.3,9779,137.4638,0.5991,21,
312035631,CAL_5631_251211_5500,CAL,202512,5500,4305,4304.4,9779,125.5594,0.5991,21,
312045631,CAL_5631_251211_6000,CAL,202512,6000,3815,3813.5,9779,115.2267,0.5991,21,
312055631,CAL_5631_251211_6500,CAL,202512,6500,3330,3325.7,9779,105.2743,0.5991,21,
312065631,CAL_5631_251211_7000,CAL,202512,7000,2842,2841.5,9779,95.3857,0.5991,21,
312075631,CAL_5631_251211_7500,CAL,202512,7500,2363,2362.2,9779,85.5437,0.5991,21,
312085631,CAL_5631_251211_8000,CAL,202512,8000,1890,1889.9,9779,75.6886,0.5991,21,
312095631,CAL_5631_251211_8500,CAL,202512,8500,1435,1434.6,9779,66.8016,0.5991,21,
312105631,CAL_5631_251211_9000,CAL,202512,9000,1009,1008.5,9779,58.832,0.5991,21,
312115631,CAL_5631_251211_9500,CAL,202512,9500,577.5,577.2,9779,45.6878,0.5991,21,
312125631,CAL_5631_251211_10000,CAL,202512,10000,241.5,241.1,9779,35.8213,0.5991,21,
312135631,CAL_5631_251211_10500,CAL,202512,10500,85,84.8,9779,33.5233,0.5991,21,
312145631,CAL_5631_251211_11000,CAL,202512,11000,30.7,30.6,9779,34.6098,0.5991,21,
312155631,CAL_5631_251211_11500,CAL,202512,11500,12,12,9779,36.6147,0.5991,21,
313065631,CAL_5631_260108_8500,CAL,202601,8500,1648,1647.3,9779,64.2769,0.5991,49,
313015631,CAL_5631_260108_9000,CAL,202601,9000,1185,1184.3,9779,52.9063,0.5991,49,
313025631,CAL_5631_260108_9500,CAL,202601,9500,757.5,757.3,9779,42.8735,0.5991,49,
313035631,CAL_5631_260108_10000,CAL,202601,10000,435,434.7,9779,37.0147,0.5991,49,
313045631,CAL_5631_260108_10500,CAL,202601,10500,225.5,225.2,9779,34.0096,0.5991,49,
313055631,CAL_5631_260108_11000,CAL,202601,11000,114,113.9,9779,33.2904,0.5991,49,
315065631,CAL_5631_260312_6500,CAL,202603,6500,3760,3758.7,9779,91.1316,0.8809,112,
315015631,CAL_5631_260312_7000,CAL,202603,7000,3270,3268,9779,80.3877,0.8809,112,
315025631,CAL_5631_260312_7500,CAL,202603,7500,2783,2782.2,9779,70.4888,0.8809,112,
315035631,CAL_5631_260312_8000,CAL,202603,8000,2305,2304.1,9779,61.3587,0.8809,112,
315045631,CAL_5631_260312_8500,CAL,202603,8500,1857,1857,9779,54.0249,0.8809,112,
315055631,CAL_5631_260312_9000,CAL,202603,9000,1438,1437.5,9779,47.6563,0.8809,112,
315075631,CAL_5631_260312_9500,CAL,202603,9500,1045,1044,9779,41.6179,0.8809,112,
315085631,CAL_5631_260312_10000,CAL,202603,10000,723.5,723.4,9779,37.4922,0.8809,112,
315095631,CAL_5631_260312_10500,CAL,202603,10500,484,483.8,9779,35.0078,0.8809,112,
315105631,CAL_5631_260312_11000,CAL,202603,11000,330,329.8,9779,34.3724,0.8809,112,
315115631,CAL_5631_260312_11500,CAL,202603,11500,223.5,223.5,9779,34.2012,0.8809,112,
318075631,CAL_5631_260611_8000,CAL,202606,8000,2461,2460.9,9779,53.6847,0.8573,203,
318065631,CAL_5631_260611_8500,CAL,202606,8500,2024,2023.2,9779,47.8438,0.8573,203,
318015631,CAL_5631_260611_9000,CAL,202606,9000,1633,1632.7,9779,43.5124,0.8573,203,
318025631,CAL_5631_260611_9500,CAL,202606,9500,1274,1274,9779,39.6701,0.8573,203,
318035631,CAL_5631_260611_10000,CAL,202606,10000,973,972.8,9779,36.9239,0.8573,203,
318045631,CAL_5631_260611_10500,CAL,202606,10500,730,730,9779,35.0458,0.8573,203,
318055631,CAL_5631_260611_11000,CAL,202606,11000,545.5,545.3,9779,33.9692,0.8573,203,
318085631,CAL_5631_260611_11500,CAL,202606,11500,409.5,409.1,9779,33.4855,0.8573,203,
212015631,PUT_5631_251211_4800,PUT,202512,4800,16.1,16,9779,142.935,0.5991,21,
212025631,PUT_5631_251211_5000,PUT,202512,5000,17.6,17.6,9779,137.4638,0.5991,21,
212035631,PUT_5631_251211_5500,PUT,202512,5500,23.5,23.5,9779,125.5594,0.5991,21,
212045631,PUT_5631_251211_6000,PUT,202512,6000,32.5,32.5,9779,115.2267,0.5991,21,
212055631,PUT_5631_251211_6500,PUT,202512,6500,44.5,44.5,9779,105.2743,0.5991,21,
212065631,PUT_5631_251211_7000,PUT,202512,7000,60.5,60.1,9779,95.3857,0.5991,21,
212075631,PUT_5631_251211_7500,PUT,202512,7500,81,80.6,9779,85.5437,0.5991,21,
212085631,PUT_5631_251211_8000,PUT,202512,8000,108.5,108.2,9779,75.6886,0.5991,21,
212095631,PUT_5631_251211_8500,PUT,202512,8500,153,152.7,9779,66.8016,0.5991,21,
212105631,PUT_5631_251211_9000,PUT,202512,9000,226.5,226.4,9779,58.832,0.5991,21,
212115631,PUT_5631_251211_9500,PUT,202512,9500,295,295,9779,45.6878,0.5991,21,
212125631,PUT_5631_251211_10000,PUT,202512,10000,459,458.7,9779,35.8213,0.5991,21,
212135631,PUT_5631_251211_10500,PUT,202512,10500,802.5,802.1,9779,33.5233,0.5991,21,
212145631,PUT_5631_251211_11000,PUT,202512,11000,1248,1247.9,9779,34.6098,0.5991,21,
212155631,PUT_5631_251211_11500,PUT,202512,11500,1729,1729,9779,36.6147,0.5991,21,
213065631,PUT_5631_260108_8500,PUT,202601,8500,361.5,361.5,9779,64.2769,0.5991,49,
213015631,PUT_5631_260108_9000,PUT,202601,9000,398.5,398.1,9779,52.9063,0.5991,49,
213025631,PUT_5631_260108_9500,PUT,202601,9500,471,470.7,9779,42.8735,0.5991,49,
213035631,PUT_5631_260108_10000,PUT,202601,10000,648,647.6,9779,37.0147,0.5991,49,
213045631,PUT_5631_260108_10500,PUT,202601,10500,938,937.8,9779,34.0096,0.5991,49,
213055631,PUT_5631_260108_11000,PUT,202601,11000,1327,1326.1,9779,33.2904,0.5991,49,
215065631,PUT_5631_260312_6500,PUT,202603,6500,462.5,462.2,9779,91.1316,0.8809,112,
215015631,PUT_5631_260312_7000,PUT,202603,7000,470.5,470.1,9779,80.3877,0.8809,112,
215025631,PUT_5631_260312_7500,PUT,202603,7500,483,483,9779,70.4888,0.8809,112,
215035631,PUT_5631_260312_8000,PUT,202603,8000,504,503.5,9779,61.3587,0.8809,112,
215045631,PUT_5631_260312_8500,PUT,202603,8500,555.5,555,9779,54.0249,0.8809,112,
215055631,PUT_5631_260312_9000,PUT,202603,9000,634.5,634.2,9779,47.6563,0.8809,112,
215075631,PUT_5631_260312_9500,PUT,202603,9500,739.5,739.4,9779,41.6179,0.8809,112,
215085631,PUT_5631_260312_10000,PUT,202603,10000,917.5,917.4,9779,37.4922,0.8809,112,
215095631,PUT_5631_260312_10500,PUT,202603,10500,1177,1176.5,9779,35.0078,0.8809,112,
215105631,PUT_5631_260312_11000,PUT,202603,11000,1522,1521.1,9779,34.3724,0.8809,112,
215115631,PUT_5631_260312_11500,PUT,202603,11500,1914,1913.4,9779,34.2012,0.8809,112,
218075631,PUT_5631_260611_8000,PUT,202606,8000,688,687.7,9779,53.6847,0.8573,203,
218065631,PUT_5631_260611_8500,PUT,202606,8500,748,747.6,9779,47.8438,0.8573,203,
218015631,PUT_5631_260611_9000,PUT,202606,9000,855,854.8,9779,43.5124,0.8573,203,
218025631,PUT_5631_260611_9500,PUT,202606,9500,994,993.6,9779,39.6701,0.8573,203,
218035631,PUT_5631_260611_10000,PUT,202606,10000,1191,1190.1,9779,36.9239,0.8573,203,
218045631,PUT_5631_260611_10500,PUT,202606,10500,1445,1444.9,9779,35.0458,0.8573,203,
218055631,PUT_5631_260611_11000,PUT,202606,11000,1758,1757.8,9779,33.9692,0.8573,203,
218085631,PUT_5631_260611_11500,PUT,202606,11500,2120,2119.3,9779,33.4855,0.8573,203,
312065706,CAL_5706_251211_3200,CAL,202512,3200,17655,17651.2,20850,213.2814,0.5991,21,
312015706,CAL_5706_251211_3400,CAL,202512,3400,17455,17451.4,20850,213.2814,0.5991,21,
312025706,CAL_5706_251211_3600,CAL,202512,3600,17255,17251.6,20850,213.2814,0.5991,21,
312035706,CAL_5706_251211_3800,CAL,202512,3800,17055,17051.8,20850,213.2814,0.5991,21,
312045706,CAL_5706_251211_4000,CAL,202512,4000,16855,16852.1,20850,213.2814,0.5991,21,
312055706,CAL_5706_251211_4200,CAL,202512,4200,16655,16652.4,20850,210.4929,0.5991,21,
312075706,CAL_5706_251211_4400,CAL,202512,4400,16455,16452.4,20850,203.7448,0.5991,21,
312085706,CAL_5706_251211_4600,CAL,202512,4600,16255,16252.5,20850,197.5825,0.5991,21,
312095706,CAL_5706_251211_4800,CAL,202512,4800,16055,16052.5,20850,191.9358,0.5991,21,
312105706,CAL_5706_251211_5000,CAL,202512,5000,15855,15852.6,20850,186.7384,0.5991,21,
312115706,CAL_5706_251211_5500,CAL,202512,5500,15355,15352.8,20850,175.4026,0.5991,21,
312125706,CAL_5706_251211_6000,CAL,202512,6000,14855,14853.1,20850,166.1485,0.5991,21,
312135706,CAL_5706_251211_6500,CAL,202512,6500,14355,14353.5,20850,158.0485,0.5991,21,
312145706,CAL_5706_251211_7000,CAL,202512,7000,13855,13853.9,20850,150.5049,0.5991,21,
312155706,CAL_5706_251211_7500,CAL,202512,7500,13355,13354.4,20850,143.4352,0.5991,21,
312165706,CAL_5706_251211_8000,CAL,202512,8000,12855,12854.8,20850,136.4251,0.5991,21,
312175706,CAL_5706_251211_8500,CAL,202512,8500,12360,12355.4,20850,130.2175,0.5991,21,
312185706,CAL_5706_251211_9000,CAL,202512,9000,11860,11856.3,20850,125.6752,0.5991,21,
312195706,CAL_5706_251211_9500,CAL,202512,9500,11360,11356.9,20850,119.3768,0.5991,21,
312205706,CAL_5706_251211_10000,CAL,202512,10000,10860,10857.8,20850,114.1053,0.5991,21,
312215706,CAL_5706_251211_10500,CAL,202512,10500,10360,10358.5,20850,108.3888,0.5991,21,
312225706,CAL_5706_251211_11000,CAL,202512,11000,9860,9859.5,20850,103.2437,0.5991,21,
312235706,CAL_5706_251211_11500,CAL,202512,11500,9365,9360.5,20850,97.9948,0.5991,21,
312245706,CAL_5706_251211_12000,CAL,202512,12000,8865,8862.2,20850,93.7633,0.5991,21,
312255706,CAL_5706_251211_12500,CAL,202512,12500,8365,8363.9,20850,89.2769,0.5991,21,
312265706,CAL_5706_251211_13000,CAL,202512,13000,7870,7865.9,20850,84.8113,0.5991,21,
312275706,CAL_5706_251211_13500,CAL,202512,13500,7370,7368,20850,80.3738,0.5991,21,
312285706,CAL_5706_251211_14000,CAL,202512,14000,6875,6871,20850,76.3053,0.5991,21,
312295706,CAL_5706_251211_14500,CAL,202512,14500,6375,6374.3,20850,72.1323,0.5991,21,
312305706,CAL_5706_251211_15000,CAL,202512,15000,5880,5877.9,20850,67.8363,0.5991,21,
312315706,CAL_5706_251211_15500,CAL,202512,15500,5385,5382,20850,63.5356,0.5991,21,
312325706,CAL_5706_251211_16000,CAL,202512,16000,4890,4886.9,20850,59.2574,0.5991,21,
312335706,CAL_5706_251211_16500,CAL,202512,16500,4395,4392.7,20850,54.9905,0.5991,21,
312345706,CAL_5706_251211_17000,CAL,202512,17000,3905,3900.5,20850,50.8994,0.5991,21,
312355706,CAL_5706_251211_17500,CAL,202512,17500,3415,3411.4,20850,47.0157,0.5991,21,
312365706,CAL_5706_251211_18000,CAL,202512,18000,2928,2927.2,20850,43.3409,0.5991,21,
312375706,CAL_5706_251211_18500,CAL,202512,18500,2450,2449.5,20850,39.7523,0.5991,21,
312385706,CAL_5706_251211_19000,CAL,202512,19000,1985,1984.7,20850,36.5227,0.5991,21,
312395706,CAL_5706_251211_19500,CAL,202512,19500,1514,1513.9,20850,31.621,0.5991,21,
312405706,CAL_5706_251211_20000,CAL,202512,20000,1033,1032.3,20850,25.0322,0.5991,21,
312415706,CAL_5706_251211_20500,CAL,202512,20500,592.5,592.3,20850,19.6116,0.5991,21,
312425706,CAL_5706_251211_21000,CAL,202512,21000,258.5,258.1,20850,16.2106,0.5991,21,
312435706,CAL_5706_251211_21500,CAL,202512,21500,76.5,76.4,20850,14.4018,0.5991,21,
312445706,CAL_5706_251211_22000,CAL,202512,22000,16.6,16.5,20850,13.8852,0.5991,21,
313015706,CAL_5706_260108_18500,CAL,202601,18500,2615,2614.3,20850,35.772,0.5991,49,
313025706,CAL_5706_260108_19000,CAL,202601,19000,2127,2126.9,20850,31.0973,0.5991,49,
313035706,CAL_5706_260108_19500,CAL,202601,19500,1652,1651.2,20850,26.7169,0.5991,49,
313045706,CAL_5706_260108_20000,CAL,202601,20000,1191,1190.4,20850,22.4664,0.5991,49,
313055706,CAL_5706_260108_20500,CAL,202601,20500,778.5,778.1,20850,19.0838,0.5991,49,
313065706,CAL_5706_260108_21000,CAL,202601,21000,465.5,465,20850,17.3031,0.5991,49,
313075706,CAL_5706_260108_21500,CAL,202601,21500,230,229.8,20850,15.5634,0.5991,49,
313085706,CAL_5706_260108_22000,CAL,202601,22000,96,95.6,20850,14.5018,0.5991,49,
315015706,CAL_5706_260312_4600,CAL,202603,4600,16310,16307.7,20850,131.0314,0.8809,112,
315025706,CAL_5706_260312_4800,CAL,202603,4800,16120,16117.3,20850,131.0314,0.8809,112,
315035706,CAL_5706_260312_5000,CAL,202603,5000,15930,15928,20850,131.0314,0.8809,112,
315045706,CAL_5706_260312_5500,CAL,202603,5500,15465,15460.1,20850,131.0314,0.8809,112,
315055706,CAL_5706_260312_6000,CAL,202603,6000,15005,15000.6,20850,131.0314,0.8809,112,
315065706,CAL_5706_260312_6500,CAL,202603,6500,14555,14550.2,20850,131.0314,0.8809,112,
315075706,CAL_5706_260312_7000,CAL,202603,7000,14110,14109.5,20850,131.0314,0.8809,112,
315085706,CAL_5706_260312_7500,CAL,202603,7500,13680,13678.9,20850,131.0314,0.8809,112,
315095706,CAL_5706_260312_8000,CAL,202603,8000,13260,13258.9,20850,131.0314,0.8809,112,
315105706,CAL_5706_260312_8500,CAL,202603,8500,12795,12792.8,20850,126.4568,0.8809,112,
315115706,CAL_5706_260312_9000,CAL,202603,9000,12270,12268,20850,117.3862,0.8809,112,
315125706,CAL_5706_260312_9500,CAL,202603,9500,11755,11753.7,20850,109.6863,0.8809,112,
315135706,CAL_5706_260312_10000,CAL,202603,10000,11265,11260.2,20850,103.9859,0.8809,112,
315145706,CAL_5706_260312_10500,CAL,202603,10500,10770,10765.4,20850,98.4632,0.8809,112,
315155706,CAL_5706_260312_11000,CAL,202603,11000,10270,10268.6,20850,93.0505,0.8809,112,
315165706,CAL_5706_260312_11500,CAL,202603,11500,9775,9774.2,20850,88.0267,0.8809,112,
315175706,CAL_5706_260312_12000,CAL,202603,12000,9275,9271.9,20850,82.7134,0.8809,112,
315185706,CAL_5706_260312_12500,CAL,202603,12500,8770,8770,20850,77.6408,0.8809,112,
315195706,CAL_5706_260312_13000,CAL,202603,13000,8265,8263.9,20850,72.5223,0.8809,112,
315205706,CAL_5706_260312_13500,CAL,202603,13500,7760,7758.8,20850,67.6521,0.8809,112,
315215706,CAL_5706_260312_14000,CAL,202603,14000,7255,7253.6,20850,62.9508,0.8809,112,
315225706,CAL_5706_260312_14500,CAL,202603,14500,6750,6746.2,20850,58.2918,0.8809,112,
315235706,CAL_5706_260312_15000,CAL,202603,15000,6245,6241.2,20850,53.8987,0.8809,112,
315245706,CAL_5706_260312_15500,CAL,202603,15500,5740,5736.2,20850,49.6267,0.8809,112,
315255706,CAL_5706_260312_16000,CAL,202603,16000,5235,5230.5,20850,45.4394,0.8809,112,
315265706,CAL_5706_260312_16500,CAL,202603,16500,4735,4730.4,20850,41.5863,0.8809,112,
315275706,CAL_5706_260312_17000,CAL,202603,17000,4230,4226.2,20850,37.634,0.8809,112,
315285706,CAL_5706_260312_17500,CAL,202603,17500,3755,3754.7,20850,34.9527,0.8809,112,
315295706,CAL_5706_260312_18000,CAL,202603,18000,3270,3267.7,20850,31.6334,0.8809,112,
315305706,CAL_5706_260312_18500,CAL,202603,18500,2795,2794.2,20850,28.6795,0.8809,112,
315315706,CAL_5706_260312_19000,CAL,202603,19000,2343,2342.6,20850,26.2076,0.8809,112,
315325706,CAL_5706_260312_19500,CAL,202603,19500,1892,1891.5,20850,23.4649,0.8809,112,
315335706,CAL_5706_260312_20000,CAL,202603,20000,1467,1466,20850,21.0039,0.8809,112,
315345706,CAL_5706_260312_20500,CAL,202603,20500,1077,1076.1,20850,18.8192,0.8809,112,
315355706,CAL_5706_260312_21000,CAL,202603,21000,758.5,758.3,20850,17.4195,0.8809,112,
315365706,CAL_5706_260312_21500,CAL,202603,21500,494,493.7,20850,16.1179,0.8809,112,
315375706,CAL_5706_260312_22000,CAL,202603,22000,297,297,20850,15.0999,0.8809,112,
318075706,CAL_5706_260611_12000,CAL,202606,12000,9235,9232.7,20850,63.2831,0.8573,203,
318065706,CAL_5706_260611_12500,CAL,202606,12500,8730,8729.7,20850,59.3362,0.8573,203,
318015706,CAL_5706_260611_13000,CAL,202606,13000,8240,8235,20850,55.8763,0.8573,203,
318025706,CAL_5706_260611_13500,CAL,202606,13500,7730,7725.4,20850,51.9526,0.8573,203,
318035706,CAL_5706_260611_14000,CAL,202606,14000,7235,7233.3,20850,48.8224,0.8573,203,
318045706,CAL_5706_260611_14500,CAL,202606,14500,6730,6727.7,20850,45.2934,0.8573,203,
318055706,CAL_5706_260611_15000,CAL,202606,15000,6235,6231.6,20850,42.1949,0.8573,203,
318085706,CAL_5706_260611_15500,CAL,202606,15500,5735,5734.7,20850,39.1425,0.8573,203,
318095706,CAL_5706_260611_16000,CAL,202606,16000,5240,5235.8,20850,36.0889,0.8573,203,
318105706,CAL_5706_260611_16500,CAL,202606,16500,4755,4752.8,20850,33.546,0.8573,203,
318115706,CAL_5706_260611_17000,CAL,202606,17000,4255,4253.1,20850,30.5519,0.8573,203,
318125706,CAL_5706_260611_17500,CAL,202606,17500,3770,3765.4,20850,27.9003,0.8573,203,
318135706,CAL_5706_260611_18000,CAL,202606,18000,3305,3303.4,20850,25.8387,0.8573,203,
318145706,CAL_5706_260611_18500,CAL,202606,18500,2850,2849.6,20850,23.8429,0.8573,203,
318155706,CAL_5706_260611_19000,CAL,202606,19000,2419,2418.8,20850,22.1513,0.8573,203,
318165706,CAL_5706_260611_19500,CAL,202606,19500,2001,2000.7,20850,20.4547,0.8573,203,
318175706,CAL_5706_260611_20000,CAL,202606,20000,1605,1604.9,20850,18.8524,0.8573,203,
318185706,CAL_5706_260611_20500,CAL,202606,20500,1249,1248.7,20850,17.5166,0.8573,203,
318195706,CAL_5706_260611_21000,CAL,202606,21000,941.5,941.2,20850,16.4626,0.8573,203,
318205706,CAL_5706_260611_21500,CAL,202606,21500,676.5,676.2,20850,15.4784,0.8573,203,
318215706,CAL_5706_260611_22000,CAL,202606,22000,470,469.9,20850,14.7735,0.8573,203,
212065706,PUT_5706_251211_3200,PUT,202512,3200,0.2,0.1,20850,213.2814,0.5991,21,
212015706,PUT_5706_251211_3400,PUT,202512,3400,0.3,0.2,20850,213.2814,0.5991,21,
212025706,PUT_5706_251211_3600,PUT,202512,3600,0.4,0.3,20850,213.2814,0.5991,21,
