"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315156098,CAL_6098_260312_6250,CAL,202603,6250,2246,2245.2,8219,57.3849,0.8809,119,
315166098,CAL_6098_260312_6500,CAL,202603,6500,2010,2009.5,8219,53.081,0.8809,119,
315176098,CAL_6098_260312_6750,CAL,202603,6750,1778,1777.3,8219,49.0154,0.8809,119,
315066098,CAL_6098_260312_7000,CAL,202603,7000,1546,1545.7,8219,44.8976,0.8809,119,
315186098,CAL_6098_260312_7250,CAL,202603,7250,1341,1340.2,8219,42.3744,0.8809,119,
315016098,CAL_6098_260312_7500,CAL,202603,7500,1179,1178.6,8219,42.1388,0.8809,119,
315196098,CAL_6098_260312_7750,CAL,202603,7750,1032,1031.7,8219,42.0104,0.8809,119,
315026098,CAL_6098_260312_8000,CAL,202603,8000,905,904.7,8219,42.2696,0.8809,119,
315206098,CAL_6098_260312_8250,CAL,202603,8250,793,792.8,8219,42.6265,0.8809,119,
315036098,CAL_6098_260312_8500,CAL,202603,8500,683,683,8219,42.4303,0.8809,119,
315216098,CAL_6098_260312_8750,CAL,202603,8750,597,596.7,8219,42.8716,0.8809,119,
315046098,CAL_6098_260312_9000,CAL,202603,9000,513.5,513.3,8219,42.8922,0.8809,119,
315226098,CAL_6098_260312_9250,CAL,202603,9250,445,444.9,8219,43.1872,0.8809,119,
315056098,CAL_6098_260312_9500,CAL,202603,9500,384.5,384,8219,43.4159,0.8809,119,
315236098,CAL_6098_260312_9750,CAL,202603,9750,331,331,8219,43.6327,0.8809,119,
315076098,CAL_6098_260312_10000,CAL,202603,10000,285,284.8,8219,43.8389,0.8809,119,
315246098,CAL_6098_260312_10250,CAL,202603,10250,250.5,250.5,8219,44.441,0.8809,119,
315086098,CAL_6098_260312_10500,CAL,202603,10500,222.5,222.1,8219,45.128,0.8809,119,
315256098,CAL_6098_260312_10750,CAL,202603,10750,189.5,189.2,8219,45.1427,0.8809,119,
315266098,CAL_6098_260312_11000,CAL,202603,11000,161,160.7,8219,45.1427,0.8809,119,
315276098,CAL_6098_260312_11250,CAL,202603,11250,136.5,136.2,8219,45.1427,0.8809,119,
315286098,CAL_6098_260312_11500,CAL,202603,11500,115.5,115.2,8219,45.1427,0.8809,119,
315296098,CAL_6098_260312_11750,CAL,202603,11750,97.5,97.3,8219,45.1427,0.8809,119,
315306098,CAL_6098_260312_12000,CAL,202603,12000,82.5,82.1,8219,45.1427,0.8809,119,
315316098,CAL_6098_260312_12250,CAL,202603,12250,69.5,69.1,8219,45.1427,0.8809,119,
318356098,CAL_6098_260611_4400,CAL,202606,4400,4150,4145.4,8219,84.067,0.8573,210,
318346098,CAL_6098_260611_4500,CAL,202606,4500,4055,4054.2,8219,82.488,0.8573,210,
318336098,CAL_6098_260611_4600,CAL,202606,4600,3965,3964.3,8219,81.0433,0.8573,210,
318326098,CAL_6098_260611_4700,CAL,202606,4700,3875,3871.6,8219,79.3546,0.8573,210,
318016098,CAL_6098_260611_4800,CAL,202606,4800,3780,3777,8219,77.5345,0.8573,210,
318026098,CAL_6098_260611_4900,CAL,202606,4900,3690,3685.3,8219,75.9717,0.8573,210,
318036098,CAL_6098_260611_5000,CAL,202606,5000,3600,3595.9,8219,74.6079,0.8573,210,
318046098,CAL_6098_260611_5250,CAL,202606,5250,3370,3368,8219,70.8756,0.8573,210,
318056098,CAL_6098_260611_5500,CAL,202606,5500,3145,3140.2,8219,67.2011,0.8573,210,
318066098,CAL_6098_260611_5750,CAL,202606,5750,2914,2913.6,8219,63.6392,0.8573,210,
318076098,CAL_6098_260611_6000,CAL,202606,6000,2690,2689.9,8219,60.2751,0.8573,210,
318086098,CAL_6098_260611_6250,CAL,202606,6250,2470,2469.3,8219,57.078,0.8573,210,
318096098,CAL_6098_260611_6500,CAL,202606,6500,2257,2256.5,8219,54.2639,0.8573,210,
318106098,CAL_6098_260611_6750,CAL,202606,6750,2046,2045.5,8219,51.4462,0.8573,210,
318116098,CAL_6098_260611_7000,CAL,202606,7000,1828,1827.5,8219,48.1681,0.8573,210,
318126098,CAL_6098_260611_7250,CAL,202606,7250,1647,1646,8219,46.5088,0.8573,210,
318136098,CAL_6098_260611_7500,CAL,202606,7500,1464,1463.2,8219,44.5241,0.8573,210,
318146098,CAL_6098_260611_7750,CAL,202606,7750,1291,1290.8,8219,42.7387,0.8573,210,
318156098,CAL_6098_260611_8000,CAL,202606,8000,1168,1167.6,8219,42.7053,0.8573,210,
318166098,CAL_6098_260611_8250,CAL,202606,8250,1059,1058.2,8219,42.8487,0.8573,210,
318176098,CAL_6098_260611_8500,CAL,202606,8500,956.5,956.4,8219,42.9268,0.8573,210,
318186098,CAL_6098_260611_8750,CAL,202606,8750,859,858.7,8219,42.8205,0.8573,210,
318196098,CAL_6098_260611_9000,CAL,202606,9000,758,757.8,8219,42.2507,0.8573,210,
318206098,CAL_6098_260611_9250,CAL,202606,9250,672,671.7,8219,41.9536,0.8573,210,
318216098,CAL_6098_260611_9500,CAL,202606,9500,597,596.9,8219,41.8113,0.8573,210,
318226098,CAL_6098_260611_9750,CAL,202606,9750,533.5,533.1,8219,41.8447,0.8573,210,
318236098,CAL_6098_260611_10000,CAL,202606,10000,478.5,478.3,8219,41.995,0.8573,210,
318246098,CAL_6098_260611_10250,CAL,202606,10250,431.5,431.3,8219,42.2468,0.8573,210,
318256098,CAL_6098_260611_10500,CAL,202606,10500,391.5,391.1,8219,42.5922,0.8573,210,
318266098,CAL_6098_260611_10750,CAL,202606,10750,356.5,356.1,8219,42.9851,0.8573,210,
318276098,CAL_6098_260611_11000,CAL,202606,11000,326.5,326.5,8219,43.4609,0.8573,210,
318286098,CAL_6098_260611_11250,CAL,202606,11250,301.5,301.1,8219,43.9955,0.8573,210,
318296098,CAL_6098_260611_11500,CAL,202606,11500,272,271.6,8219,44.1456,0.8573,210,
318306098,CAL_6098_260611_11750,CAL,202606,11750,243,242.6,8219,44.1456,0.8573,210,
318316098,CAL_6098_260611_12000,CAL,202606,12000,217,216.6,8219,44.1456,0.8573,210,
318366098,CAL_6098_260611_12250,CAL,202606,12250,193.5,193.3,8219,44.1456,0.8573,210,
211366098,PUT_6098_251113_4400,PUT,202511,4400,0,0,8219,20,0.4927,0,
211356098,PUT_6098_251113_4500,PUT,202511,4500,0,0,8219,20,0.4927,0,
211346098,PUT_6098_251113_4600,PUT,202511,4600,0,0,8219,20,0.4927,0,
211336098,PUT_6098_251113_4700,PUT,202511,4700,0,0,8219,20,0.4927,0,
211016098,PUT_6098_251113_4800,PUT,202511,4800,0,0,8219,20,0.4927,0,
211026098,PUT_6098_251113_4900,PUT,202511,4900,0,0,8219,20,0.4927,0,
211036098,PUT_6098_251113_5000,PUT,202511,5000,0,0,8219,20,0.4927,0,
211046098,PUT_6098_251113_5250,PUT,202511,5250,0,0,8219,20,0.4927,0,
211056098,PUT_6098_251113_5500,PUT,202511,5500,0,0,8219,20,0.4927,0,
211066098,PUT_6098_251113_5750,PUT,202511,5750,0,0,8219,20,0.4927,0,
211076098,PUT_6098_251113_6000,PUT,202511,6000,0,0,8219,20,0.4927,0,
211086098,PUT_6098_251113_6250,PUT,202511,6250,0,0,8219,20,0.4927,0,
211096098,PUT_6098_251113_6500,PUT,202511,6500,0,0,8219,20,0.4927,0,
211106098,PUT_6098_251113_6750,PUT,202511,6750,0,0,8219,20,0.4927,0,
211116098,PUT_6098_251113_7000,PUT,202511,7000,0,0,8219,20,0.4927,0,
211126098,PUT_6098_251113_7250,PUT,202511,7250,0,0,8219,20,0.4927,0,
211136098,PUT_6098_251113_7500,PUT,202511,7500,0,0,8219,20,0.4927,0,
211146098,PUT_6098_251113_7750,PUT,202511,7750,0,0,8219,20,0.4927,0,
211156098,PUT_6098_251113_8000,PUT,202511,8000,0,0,8219,20,0.4927,0,
211166098,PUT_6098_251113_8250,PUT,202511,8250,0,31,8219,20,0.4927,0,
211176098,PUT_6098_251113_8500,PUT,202511,8500,0,281,8219,20,0.4927,0,
211186098,PUT_6098_251113_8750,PUT,202511,8750,0,531,8219,20,0.4927,0,
211196098,PUT_6098_251113_9000,PUT,202511,9000,0,781,8219,20,0.4927,0,
211206098,PUT_6098_251113_9250,PUT,202511,9250,0,1031,8219,20,0.4927,0,
211216098,PUT_6098_251113_9500,PUT,202511,9500,0,1281,8219,20,0.4927,0,
211226098,PUT_6098_251113_9750,PUT,202511,9750,0,1531,8219,20,0.4927,0,
211236098,PUT_6098_251113_10000,PUT,202511,10000,0,1781,8219,20,0.4927,0,
211246098,PUT_6098_251113_10250,PUT,202511,10250,0,2031,8219,20,0.4927,0,
211256098,PUT_6098_251113_10500,PUT,202511,10500,0,2281,8219,20,0.4927,0,
211266098,PUT_6098_251113_10750,PUT,202511,10750,0,2531,8219,20,0.4927,0,
211276098,PUT_6098_251113_11000,PUT,202511,11000,0,2781,8219,20,0.4927,0,
211286098,PUT_6098_251113_11250,PUT,202511,11250,0,3031,8219,20,0.4927,0,
211296098,PUT_6098_251113_11500,PUT,202511,11500,0,3281,8219,20,0.4927,0,
211306098,PUT_6098_251113_11750,PUT,202511,11750,0,3531,8219,20,0.4927,0,
211316098,PUT_6098_251113_12000,PUT,202511,12000,0,3781,8219,20,0.4927,0,
211326098,PUT_6098_251113_12250,PUT,202511,12250,0,4031,8219,20,0.4927,0,
212366098,PUT_6098_251211_4400,PUT,202512,4400,2.3,2.3,8219,87.541,0.5991,28,
212356098,PUT_6098_251211_4500,PUT,202512,4500,2.5,2.4,8219,85.2012,0.5991,28,
212346098,PUT_6098_251211_4600,PUT,202512,4600,2.7,2.6,8219,83.1013,0.5991,28,
212336098,PUT_6098_251211_4700,PUT,202512,4700,3,2.9,8219,81.2185,0.5991,28,
212326098,PUT_6098_251211_4800,PUT,202512,4800,3.2,3.1,8219,79.0292,0.5991,28,
212116098,PUT_6098_251211_4900,PUT,202512,4900,3.5,3.4,8219,77.0985,0.5991,28,
212126098,PUT_6098_251211_5000,PUT,202512,5000,3.8,3.8,8219,75.214,0.5991,28,
212136098,PUT_6098_251211_5250,PUT,202512,5250,4.7,4.7,8219,70.3936,0.5991,28,
212146098,PUT_6098_251211_5500,PUT,202512,5500,6.2,6.2,8219,66.2555,0.5991,28,
212156098,PUT_6098_251211_5750,PUT,202512,5750,8,7.9,8219,61.9523,0.5991,28,
212076098,PUT_6098_251211_6000,PUT,202512,6000,10.1,10.1,8219,57.5722,0.5991,28,
212166098,PUT_6098_251211_6250,PUT,202512,6250,14,14,8219,53.9671,0.5991,28,
212066098,PUT_6098_251211_6500,PUT,202512,6500,18.7,18.7,8219,50.0565,0.5991,28,
212176098,PUT_6098_251211_6750,PUT,202512,6750,26.9,26.9,8219,46.8156,0.5991,28,
212016098,PUT_6098_251211_7000,PUT,202512,7000,41.5,41.4,8219,44.3618,0.5991,28,
212186098,PUT_6098_251211_7250,PUT,202512,7250,69,68.8,8219,43.047,0.5991,28,
212026098,PUT_6098_251211_7500,PUT,202512,7500,113,112.9,8219,42.2363,0.5991,28,
212196098,PUT_6098_251211_7750,PUT,202512,7750,178,177.5,8219,41.565,0.5991,28,
212036098,PUT_6098_251211_8000,PUT,202512,8000,272.5,272.2,8219,41.6598,0.5991,28,
212206098,PUT_6098_251211_8250,PUT,202512,8250,395,394.8,8219,41.9093,0.5991,28,
212046098,PUT_6098_251211_8500,PUT,202512,8500,551.5,551,8219,43.0402,0.5991,28,
212216098,PUT_6098_251211_8750,PUT,202512,8750,727.5,727.4,8219,43.927,0.5991,28,
212056098,PUT_6098_251211_9000,PUT,202512,9000,925.5,925.5,8219,45.262,0.5991,28,
212226098,PUT_6098_251211_9250,PUT,202512,9250,1136,1135.5,8219,46.3473,0.5991,28,
212086098,PUT_6098_251211_9500,PUT,202512,9500,1356,1355.2,8219,47.2232,0.5991,28,
212236098,PUT_6098_251211_9750,PUT,202512,9750,1584,1583.9,8219,48.2669,0.5991,28,
212096098,PUT_6098_251211_10000,PUT,202512,10000,1819,1818.7,8219,49.3549,0.5991,28,
212246098,PUT_6098_251211_10250,PUT,202512,10250,2058,2057.8,8219,50.4801,0.5991,28,
212106098,PUT_6098_251211_10500,PUT,202512,10500,2300,2300,8219,51.6817,0.5991,28,
212256098,PUT_6098_251211_10750,PUT,202512,10750,2546,2545.2,8219,53.344,0.5991,28,
212266098,PUT_6098_251211_11000,PUT,202512,11000,2789,2788.9,8219,53.344,0.5991,28,
212276098,PUT_6098_251211_11250,PUT,202512,11250,3035,3034.5,8219,53.344,0.5991,28,
212286098,PUT_6098_251211_11500,PUT,202512,11500,3285,3281.4,8219,53.344,0.5991,28,
212296098,PUT_6098_251211_11750,PUT,202512,11750,3530,3529.4,8219,53.344,0.5991,28,
212306098,PUT_6098_251211_12000,PUT,202512,12000,3780,3777.9,8219,53.344,0.5991,28,
212316098,PUT_6098_251211_12250,PUT,202512,12250,4030,4027,8219,53.344,0.5991,28,
215366098,PUT_6098_260312_4400,PUT,202603,4400,204,203.7,8219,96.3351,0.8809,119,
215356098,PUT_6098_260312_4500,PUT,202603,4500,206.5,206.3,8219,93.933,0.8809,119,
215346098,PUT_6098_260312_4600,PUT,202603,4600,203.5,203.4,8219,90.8081,0.8809,119,
215336098,PUT_6098_260312_4700,PUT,202603,4700,207.5,207.4,8219,88.6945,0.8809,119,
215326098,PUT_6098_260312_4800,PUT,202603,4800,213,212.7,8219,86.7789,0.8809,119,
215096098,PUT_6098_260312_4900,PUT,202603,4900,215,214.9,8219,84.4889,0.8809,119,
215106098,PUT_6098_260312_5000,PUT,202603,5000,216,215.7,8219,82.0443,0.8809,119,
215116098,PUT_6098_260312_5250,PUT,202603,5250,222.5,222.5,8219,76.6937,0.8809,119,
215126098,PUT_6098_260312_5500,PUT,202603,5500,230,229.8,8219,71.5584,0.8809,119,
215136098,PUT_6098_260312_5750,PUT,202603,5750,238.5,238.1,8219,66.6491,0.8809,119,
215146098,PUT_6098_260312_6000,PUT,202603,6000,248,247.6,8219,61.9375,0.8809,119,
215156098,PUT_6098_260312_6250,PUT,202603,6250,258.5,258.3,8219,57.3849,0.8809,119,
215166098,PUT_6098_260312_6500,PUT,202603,6500,272,271.8,8219,53.081,0.8809,119,
215176098,PUT_6098_260312_6750,PUT,202603,6750,289,288.9,8219,49.0154,0.8809,119,
215066098,PUT_6098_260312_7000,PUT,202603,7000,307,306.7,8219,44.8976,0.8809,119,
215186098,PUT_6098_260312_7250,PUT,202603,7250,350.5,350.4,8219,42.3744,0.8809,119,
215016098,PUT_6098_260312_7500,PUT,202603,7500,438.5,438.1,8219,42.1388,0.8809,119,
215196098,PUT_6098_260312_7750,PUT,202603,7750,540.5,540.4,8219,42.0104,0.8809,119,
215026098,PUT_6098_260312_8000,PUT,202603,8000,663,662.8,8219,42.2696,0.8809,119,
215206098,PUT_6098_260312_8250,PUT,202603,8250,800.5,800.1,8219,42.6265,0.8809,119,
215036098,PUT_6098_260312_8500,PUT,202603,8500,940,939.6,8219,42.4303,0.8809,119,
215216098,PUT_6098_260312_8750,PUT,202603,8750,1103,1102.6,8219,42.8716,0.8809,119,
215046098,PUT_6098_260312_9000,PUT,202603,9000,1269,1268.5,8219,42.8922,0.8809,119,
215226098,PUT_6098_260312_9250,PUT,202603,9250,1450,1449.3,8219,43.1872,0.8809,119,
215056098,PUT_6098_260312_9500,PUT,202603,9500,1638,1637.8,8219,43.4159,0.8809,119,
215236098,PUT_6098_260312_9750,PUT,202603,9750,1834,1834,8219,43.6327,0.8809,119,
215076098,PUT_6098_260312_10000,PUT,202603,10000,2038,2037.1,8219,43.8389,0.8809,119,
215246098,PUT_6098_260312_10250,PUT,202603,10250,2253,2252.1,8219,44.441,0.8809,119,
215086098,PUT_6098_260312_10500,PUT,202603,10500,2473,2473,8219,45.128,0.8809,119,
215256098,PUT_6098_260312_10750,PUT,202603,10750,2690,2689.4,8219,45.1427,0.8809,119,
215266098,PUT_6098_260312_11000,PUT,202603,11000,2911,2910.1,8219,45.1427,0.8809,119,
215276098,PUT_6098_260312_11250,PUT,202603,11250,3135,3134.9,8219,45.1427,0.8809,119,
215286098,PUT_6098_260312_11500,PUT,202603,11500,3365,3363.2,8219,45.1427,0.8809,119,
215296098,PUT_6098_260312_11750,PUT,202603,11750,3595,3594.6,8219,45.1427,0.8809,119,
215306098,PUT_6098_260312_12000,PUT,202603,12000,3830,3828.6,8219,45.1427,0.8809,119,
215316098,PUT_6098_260312_12250,PUT,202603,12250,4065,4065,8219,45.1427,0.8809,119,
218356098,PUT_6098_260611_4400,PUT,202606,4400,317.5,317.2,8219,84.067,0.8573,210,
218346098,PUT_6098_260611_4500,PUT,202606,4500,325.5,325.5,8219,82.488,0.8573,210,
218336098,PUT_6098_260611_4600,PUT,202606,4600,335.5,335.1,8219,81.0433,0.8573,210,
218326098,PUT_6098_260611_4700,PUT,202606,4700,342,341.9,8219,79.3546,0.8573,210,
218016098,PUT_6098_260611_4800,PUT,202606,4800,347,346.9,8219,77.5345,0.8573,210,
218026098,PUT_6098_260611_4900,PUT,202606,4900,355,354.6,8219,75.9717,0.8573,210,
218036098,PUT_6098_260611_5000,PUT,202606,5000,365,364.8,8219,74.6079,0.8573,210,
218046098,PUT_6098_260611_5250,PUT,202606,5250,386,385.6,8219,70.8756,0.8573,210,
218056098,PUT_6098_260611_5500,PUT,202606,5500,407,406.6,8219,67.2011,0.8573,210,
218066098,PUT_6098_260611_5750,PUT,202606,5750,429,428.7,8219,63.6392,0.8573,210,
218076098,PUT_6098_260611_6000,PUT,202606,6000,454,453.8,8219,60.2751,0.8573,210,
218086098,PUT_6098_260611_6250,PUT,202606,6250,482,482,8219,57.078,0.8573,210,
218096098,PUT_6098_260611_6500,PUT,202606,6500,518,518,8219,54.2639,0.8573,210,
218106098,PUT_6098_260611_6750,PUT,202606,6750,556,555.8,8219,51.4462,0.8573,210,
218116098,PUT_6098_260611_7000,PUT,202606,7000,587,586.5,8219,48.1681,0.8573,210,
218126098,PUT_6098_260611_7250,PUT,202606,7250,654,653.8,8219,46.5088,0.8573,210,
218136098,PUT_6098_260611_7500,PUT,202606,7500,720,719.7,8219,44.5241,0.8573,210,
218146098,PUT_6098_260611_7750,PUT,202606,7750,796.5,796.1,8219,42.7387,0.8573,210,
218156098,PUT_6098_260611_8000,PUT,202606,8000,922,921.7,8219,42.7053,0.8573,210,
218166098,PUT_6098_260611_8250,PUT,202606,8250,1062,1061,8219,42.8487,0.8573,210,
218176098,PUT_6098_260611_8500,PUT,202606,8500,1209,1208,8219,42.9268,0.8573,210,
218186098,PUT_6098_260611_8750,PUT,202606,8750,1360,1359.1,8219,42.8205,0.8573,210,
218196098,PUT_6098_260611_9000,PUT,202606,9000,1507,1507,8219,42.2507,0.8573,210,
218206098,PUT_6098_260611_9250,PUT,202606,9250,1670,1669.6,8219,41.9536,0.8573,210,
218216098,PUT_6098_260611_9500,PUT,202606,9500,1844,1843.6,8219,41.8113,0.8573,210,
218226098,PUT_6098_260611_9750,PUT,202606,9750,2029,2028.6,8219,41.8447,0.8573,210,
218236098,PUT_6098_260611_10000,PUT,202606,10000,2223,2222.6,8219,41.995,0.8573,210,
218246098,PUT_6098_260611_10250,PUT,202606,10250,2425,2424.3,8219,42.2468,0.8573,210,
218256098,PUT_6098_260611_10500,PUT,202606,10500,2633,2632.9,8219,42.5922,0.8573,210,
218266098,PUT_6098_260611_10750,PUT,202606,10750,2847,2846.7,8219,42.9851,0.8573,210,
218276098,PUT_6098_260611_11000,PUT,202606,11000,3070,3065.8,8219,43.4609,0.8573,210,
218286098,PUT_6098_260611_11250,PUT,202606,11250,3290,3289.2,8219,43.9955,0.8573,210,
218296098,PUT_6098_260611_11500,PUT,202606,11500,3510,3508.5,8219,44.1456,0.8573,210,
218306098,PUT_6098_260611_11750,PUT,202606,11750,3730,3728.2,8219,44.1456,0.8573,210,
218316098,PUT_6098_260611_12000,PUT,202606,12000,3955,3951,8219,44.1456,0.8573,210,
218366098,PUT_6098_260611_12250,PUT,202606,12250,4180,4176.5,8219,44.1456,0.8573,210,
311086141,CAL_6141_251113_2000,CAL,202511,2000,0,825,2825,20,0.4927,0,
311096141,CAL_6141_251113_2200,CAL,202511,2200,0,625,2825,20,0.4927,0,
311066141,CAL_6141_251113_2400,CAL,202511,2400,0,425,2825,20,0.4927,0,
311016141,CAL_6141_251113_2600,CAL,202511,2600,0,225,2825,20,0.4927,0,
311026141,CAL_6141_251113_2800,CAL,202511,2800,0,25,2825,20,0.4927,0,
311036141,CAL_6141_251113_3000,CAL,202511,3000,0,0,2825,20,0.4927,0,
311046141,CAL_6141_251113_3200,CAL,202511,3200,0,0,2825,20,0.4927,0,
311056141,CAL_6141_251113_3400,CAL,202511,3400,0,0,2825,20,0.4927,0,
311076141,CAL_6141_251113_3600,CAL,202511,3600,0,0,2825,20,0.4927,0,
312066141,CAL_6141_251211_1900,CAL,202512,1900,943.5,943.3,2825,95.0701,0.5991,28,
312016141,CAL_6141_251211_2000,CAL,202512,2000,847.5,847.3,2825,89.1596,0.5991,28,
312026141,CAL_6141_251211_2200,CAL,202512,2200,658,657.7,2825,77.3043,0.5991,28,
312036141,CAL_6141_251211_2400,CAL,202512,2400,474,474,2825,65.8392,0.5991,28,
312046141,CAL_6141_251211_2600,CAL,202512,2600,295,294.9,2825,52.3045,0.5991,28,
312056141,CAL_6141_251211_2800,CAL,202512,2800,136,135.7,2825,39.3311,0.5991,28,
312076141,CAL_6141_251211_3000,CAL,202512,3000,47.5,47.5,2825,35.3998,0.5991,28,
312086141,CAL_6141_251211_3200,CAL,202512,3200,18,18,2825,37.6858,0.5991,28,
312096141,CAL_6141_251211_3400,CAL,202512,3400,6.6,6.6,2825,39.7829,0.5991,28,
312106141,CAL_6141_251211_3600,CAL,202512,3600,2.8,2.7,2825,42.4273,0.5991,28,
312116141,CAL_6141_251211_3800,CAL,202512,3800,1.1,1.1,2825,44.3017,0.5991,28,
312126141,CAL_6141_251211_4000,CAL,202512,4000,0.3,0.3,2825,44.3017,0.5991,28,
315106141,CAL_6141_260312_2000,CAL,202603,2000,890,889.6,2825,71.7209,0.8809,119,
315116141,CAL_6141_260312_2200,CAL,202603,2200,697.5,697.3,2825,59.3868,0.8809,119,
315096141,CAL_6141_260312_2400,CAL,202603,2400,510.5,510,2825,48.2699,0.8809,119,
315086141,CAL_6141_260312_2600,CAL,202603,2600,345.5,345.4,2825,40.4759,0.8809,119,
315066141,CAL_6141_260312_2800,CAL,202603,2800,206,205.8,2825,34.2432,0.8809,119,
315016141,CAL_6141_260312_3000,CAL,202603,3000,114,113.8,2825,31.4268,0.8809,119,
315026141,CAL_6141_260312_3200,CAL,202603,3200,65,64.7,2825,31.3061,0.8809,119,
315036141,CAL_6141_260312_3400,CAL,202603,3400,37.5,37.5,2825,31.896,0.8809,119,
315046141,CAL_6141_260312_3600,CAL,202603,3600,24.3,24.3,2825,33.4868,0.8809,119,
315056141,CAL_6141_260312_3800,CAL,202603,3800,13.2,13.1,2825,33.4868,0.8809,119,
315076141,CAL_6141_260312_4000,CAL,202603,4000,6.9,6.9,2825,33.4868,0.8809,119,
318076141,CAL_6141_260611_2000,CAL,202606,2000,926,925.7,2825,60.3805,0.8573,210,
318086141,CAL_6141_260611_2200,CAL,202606,2200,742.5,742,2825,51.6948,0.8573,210,
318096141,CAL_6141_260611_2400,CAL,202606,2400,564.5,564,2825,43.7735,0.8573,210,
318066141,CAL_6141_260611_2600,CAL,202606,2600,413.5,413,2825,38.7852,0.8573,210,
318016141,CAL_6141_260611_2800,CAL,202606,2800,276.5,276.1,2825,33.8903,0.8573,210,
318026141,CAL_6141_260611_3000,CAL,202606,3000,176,176,2825,31.0992,0.8573,210,
318036141,CAL_6141_260611_3200,CAL,202606,3200,112,111.6,2825,30.0343,0.8573,210,
318046141,CAL_6141_260611_3400,CAL,202606,3400,73.5,73,2825,30.0964,0.8573,210,
318056141,CAL_6141_260611_3600,CAL,202606,3600,51,50.6,2825,30.8775,0.8573,210,
211086141,PUT_6141_251113_2000,PUT,202511,2000,0,0,2825,20,0.4927,0,
211096141,PUT_6141_251113_2200,PUT,202511,2200,0,0,2825,20,0.4927,0,
211066141,PUT_6141_251113_2400,PUT,202511,2400,0,0,2825,20,0.4927,0,
211016141,PUT_6141_251113_2600,PUT,202511,2600,0,0,2825,20,0.4927,0,
211026141,PUT_6141_251113_2800,PUT,202511,2800,0,0,2825,20,0.4927,0,
211036141,PUT_6141_251113_3000,PUT,202511,3000,0,175,2825,20,0.4927,0,
211046141,PUT_6141_251113_3200,PUT,202511,3200,0,375,2825,20,0.4927,0,
211056141,PUT_6141_251113_3400,PUT,202511,3400,0,575,2825,20,0.4927,0,
211076141,PUT_6141_251113_3600,PUT,202511,3600,0,775,2825,20,0.4927,0,
212066141,PUT_6141_251211_1900,PUT,202512,1900,17.5,17.4,2825,95.0701,0.5991,28,
212016141,PUT_6141_251211_2000,PUT,202512,2000,21.4,21.4,2825,89.1596,0.5991,28,
212026141,PUT_6141_251211_2200,PUT,202512,2200,31.8,31.7,2825,77.3043,0.5991,28,
212036141,PUT_6141_251211_2400,PUT,202512,2400,47.9,47.9,2825,65.8392,0.5991,28,
212046141,PUT_6141_251211_2600,PUT,202512,2600,69,68.7,2825,52.3045,0.5991,28,
212056141,PUT_6141_251211_2800,PUT,202512,2800,109.5,109.5,2825,39.3311,0.5991,28,
212076141,PUT_6141_251211_3000,PUT,202512,3000,221.5,221.1,2825,35.3998,0.5991,28,
212086141,PUT_6141_251211_3200,PUT,202512,3200,391.5,391.5,2825,37.6858,0.5991,28,
212096141,PUT_6141_251211_3400,PUT,202512,3400,580.5,580,2825,39.7829,0.5991,28,
212106141,PUT_6141_251211_3600,PUT,202512,3600,776.5,776.1,2825,42.4273,0.5991,28,
212116141,PUT_6141_251211_3800,PUT,202512,3800,974.5,974.3,2825,44.3017,0.5991,28,
212126141,PUT_6141_251211_4000,PUT,202512,4000,1174,1173.4,2825,44.3017,0.5991,28,
215106141,PUT_6141_260312_2000,PUT,202603,2000,114,113.8,2825,71.7209,0.8809,119,
215116141,PUT_6141_260312_2200,PUT,202603,2200,121,120.9,2825,59.3868,0.8809,119,
215096141,PUT_6141_260312_2400,PUT,202603,2400,133.5,133.1,2825,48.2699,0.8809,119,
215086141,PUT_6141_260312_2600,PUT,202603,2600,168,167.9,2825,40.4759,0.8809,119,
215066141,PUT_6141_260312_2800,PUT,202603,2800,228,227.7,2825,34.2432,0.8809,119,
215016141,PUT_6141_260312_3000,PUT,202603,3000,335.5,335.2,2825,31.4268,0.8809,119,
215026141,PUT_6141_260312_3200,PUT,202603,3200,486,485.5,2825,31.3061,0.8809,119,
