"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
306073632,CAL_3632_250612_400,CAL,202506,400,118.5,118,517,33.5878,0.6209,58,
306013632,CAL_3632_250612_425,CAL,202506,425,93.5,93.3,517,28.6662,0.6209,58,
306023632,CAL_3632_250612_450,CAL,202506,450,69,69,517,24.2445,0.6209,58,
306033632,CAL_3632_250612_475,CAL,202506,475,45.4,45.3,517,20.0697,0.6209,58,
306043632,CAL_3632_250612_500,CAL,202506,500,23.8,23.7,517,16.3244,0.6209,58,
306053632,CAL_3632_250612_550,CAL,202506,550,0.9,0.9,517,11.0155,0.6209,58,
306063632,CAL_3632_250612_600,CAL,202506,600,0.1,0,517,9.1394,0.6209,58,
306103632,CAL_3632_250612_650,CAL,202506,650,0.1,0,517,8.3165,0.6209,58,
306113632,CAL_3632_250612_700,CAL,202506,700,0.1,0,517,11.1006,0.6209,58,
309013632,CAL_3632_250911_400,CAL,202509,400,102.5,102.4,517,18.2313,0.8673,149,
309023632,CAL_3632_250911_425,CAL,202509,425,78,77.9,517,15.4857,0.8673,149,
309033632,CAL_3632_250911_450,CAL,202509,450,54,53.6,517,12.5972,0.8673,149,
309043632,CAL_3632_250911_475,CAL,202509,475,30.3,30.3,517,9.7257,0.8673,149,
309053632,CAL_3632_250911_500,CAL,202509,500,10.7,10.6,517,7.427,0.8673,149,
309063632,CAL_3632_250911_550,CAL,202509,550,0.1,0,517,3.6325,0.8673,149,
309073632,CAL_3632_250911_600,CAL,202509,600,0.1,0,517,1.439,0.8673,149,
309083632,CAL_3632_250911_650,CAL,202509,650,0.1,0,517,1,0.8673,149,
309093632,CAL_3632_250911_700,CAL,202509,700,0.1,0,517,1.3373,0.8673,149,
312063632,CAL_3632_251211_450,CAL,202512,450,56.5,56.3,517,12.6538,0.8182,240,
312013632,CAL_3632_251211_475,CAL,202512,475,34.4,34.4,517,10.6202,0.8182,240,
312023632,CAL_3632_251211_500,CAL,202512,500,15.9,15.9,517,8.8161,0.8182,240,
312033632,CAL_3632_251211_550,CAL,202512,550,0.3,0.3,517,5.854,0.8182,240,
312043632,CAL_3632_251211_600,CAL,202512,600,0.1,0,517,3.9007,0.8182,240,
312053632,CAL_3632_251211_650,CAL,202512,650,0.1,0,517,3.0489,0.8182,240,
205073632,PUT_3632_250508_450,PUT,202505,450,0.4,0.4,517,29.1084,0.6209,23,
205013632,PUT_3632_250508_475,PUT,202505,475,0.9,0.9,517,22.8813,0.6209,23,
205023632,PUT_3632_250508_500,PUT,202505,500,2.9,2.9,517,17.6268,0.6209,23,
205033632,PUT_3632_250508_550,PUT,202505,550,32.9,32.8,517,10.7571,0.6209,23,
205043632,PUT_3632_250508_600,PUT,202505,600,83,82.8,517,9.4745,0.6209,23,
205053632,PUT_3632_250508_650,PUT,202505,650,133,132.8,517,11.0995,0.6209,23,
205063632,PUT_3632_250508_700,PUT,202505,700,183,182.7,517,11.4367,0.6209,23,
206093632,PUT_3632_250612_350,PUT,202506,350,0.4,0.4,517,44.2001,0.6209,58,
206083632,PUT_3632_250612_375,PUT,202506,375,0.5,0.5,517,38.6109,0.6209,58,
206073632,PUT_3632_250612_400,PUT,202506,400,0.7,0.6,517,33.5878,0.6209,58,
206013632,PUT_3632_250612_425,PUT,202506,425,1,0.9,517,28.6662,0.6209,58,
206023632,PUT_3632_250612_450,PUT,202506,450,1.6,1.5,517,24.2445,0.6209,58,
206033632,PUT_3632_250612_475,PUT,202506,475,2.9,2.9,517,20.0697,0.6209,58,
206043632,PUT_3632_250612_500,PUT,202506,500,6.3,6.3,517,16.3244,0.6209,58,
206053632,PUT_3632_250612_550,PUT,202506,550,33.4,33.3,517,11.0155,0.6209,58,
206063632,PUT_3632_250612_600,PUT,202506,600,82.5,82.4,517,9.1394,0.6209,58,
206103632,PUT_3632_250612_650,PUT,202506,650,132.5,132.4,517,8.3165,0.6209,58,
206113632,PUT_3632_250612_700,PUT,202506,700,182.5,182.3,517,11.1006,0.6209,58,
209013632,PUT_3632_250911_400,PUT,202509,400,0.5,0.5,517,18.2313,0.8673,149,
209023632,PUT_3632_250911_425,PUT,202509,425,0.9,0.9,517,15.4857,0.8673,149,
209033632,PUT_3632_250911_450,PUT,202509,450,1.6,1.5,517,12.5972,0.8673,149,
209043632,PUT_3632_250911_475,PUT,202509,475,3.1,3,517,9.7257,0.8673,149,
209053632,PUT_3632_250911_500,PUT,202509,500,8.4,8.4,517,7.427,0.8673,149,
209063632,PUT_3632_250911_550,PUT,202509,550,47.6,47.5,517,3.6325,0.8673,149,
209073632,PUT_3632_250911_600,PUT,202509,600,97.5,97.4,517,1.439,0.8673,149,
209083632,PUT_3632_250911_650,PUT,202509,650,147.5,147.2,517,1,0.8673,149,
209093632,PUT_3632_250911_700,PUT,202509,700,197,197,517,1.3373,0.8673,149,
212063632,PUT_3632_251211_450,PUT,202512,450,3.4,3.4,517,12.6538,0.8182,240,
212013632,PUT_3632_251211_475,PUT,202512,475,6.3,6.3,517,10.6202,0.8182,240,
212023632,PUT_3632_251211_500,PUT,202512,500,12.7,12.7,517,8.8161,0.8182,240,
212033632,PUT_3632_251211_550,PUT,202512,550,46.9,46.8,517,5.854,0.8182,240,
212043632,PUT_3632_251211_600,PUT,202512,600,96.5,96.3,517,3.9007,0.8182,240,
212053632,PUT_3632_251211_650,PUT,202512,650,146,146,517,3.0489,0.8182,240,
305063861,CAL_3861_250508_500,CAL,202505,500,106.5,106.4,605.8,38.244,0.6209,23,
305013861,CAL_3861_250508_550,CAL,202505,550,58.5,58,605.8,29.9946,0.6209,23,
305023861,CAL_3861_250508_600,CAL,202505,600,17.2,17.2,605.8,23.1139,0.6209,23,
305033861,CAL_3861_250508_650,CAL,202505,650,1.1,1.1,605.8,19.4932,0.6209,23,
305043861,CAL_3861_250508_700,CAL,202505,700,0.1,0,605.8,18.7537,0.6209,23,
305053861,CAL_3861_250508_750,CAL,202505,750,0.1,0,605.8,20.025,0.6209,23,
306063861,CAL_3861_250612_475,CAL,202506,475,133,132.7,605.8,36.1972,0.6209,58,
306013861,CAL_3861_250612_500,CAL,202506,500,109,108.6,605.8,33.0905,0.6209,58,
306023861,CAL_3861_250612_550,CAL,202506,550,63,62.9,605.8,27.5916,0.6209,58,
306033861,CAL_3861_250612_600,CAL,202506,600,25.3,25.2,605.8,22.8387,0.6209,58,
306043861,CAL_3861_250612_650,CAL,202506,650,5.2,5.2,605.8,19.8599,0.6209,58,
306053861,CAL_3861_250612_700,CAL,202506,700,0.6,0.5,605.8,18.7171,0.6209,58,
306073861,CAL_3861_250612_750,CAL,202506,750,0.1,0,605.8,18.2428,0.6209,58,
309013861,CAL_3861_250911_500,CAL,202509,500,115.5,115.3,605.8,29.1151,0.8673,149,
309023861,CAL_3861_250911_550,CAL,202509,550,73,73,605.8,25.3293,0.8673,149,
309033861,CAL_3861_250911_600,CAL,202509,600,38.6,38.6,605.8,22.4708,0.8673,149,
309043861,CAL_3861_250911_650,CAL,202509,650,15.5,15.4,605.8,20.1122,0.8673,149,
309053861,CAL_3861_250911_700,CAL,202509,700,4.6,4.6,605.8,18.7588,0.8673,149,
309063861,CAL_3861_250911_750,CAL,202509,750,1.1,1,605.8,18.0124,0.8673,149,
312013861,CAL_3861_251211_500,CAL,202512,500,107.5,107.4,605.8,24.449,0.8182,240,
312023861,CAL_3861_251211_550,CAL,202512,550,68,67.6,605.8,21.6709,0.8182,240,
312033861,CAL_3861_251211_600,CAL,202512,600,35.9,35.9,605.8,19.3875,0.8182,240,
312043861,CAL_3861_251211_650,CAL,202512,650,15,15,605.8,17.5869,0.8182,240,
312053861,CAL_3861_251211_700,CAL,202512,700,4.8,4.8,605.8,16.3499,0.8182,240,
205063861,PUT_3861_250508_500,PUT,202505,500,0.5,0.4,605.8,38.244,0.6209,23,
205013861,PUT_3861_250508_550,PUT,202505,550,2.1,2,605.8,29.9946,0.6209,23,
205023861,PUT_3861_250508_600,PUT,202505,600,11.2,11.1,605.8,23.1139,0.6209,23,
205033861,PUT_3861_250508_650,PUT,202505,650,45,45,605.8,19.4932,0.6209,23,
205043861,PUT_3861_250508_700,PUT,202505,700,94,93.9,605.8,18.7537,0.6209,23,
205053861,PUT_3861_250508_750,PUT,202505,750,144,143.9,605.8,20.025,0.6209,23,
206063861,PUT_3861_250612_475,PUT,202506,475,1.5,1.4,605.8,36.1972,0.6209,58,
206013861,PUT_3861_250612_500,PUT,202506,500,2.4,2.3,605.8,33.0905,0.6209,58,
206023861,PUT_3861_250612_550,PUT,202506,550,6.6,6.5,605.8,27.5916,0.6209,58,
206033861,PUT_3861_250612_600,PUT,202506,600,18.9,18.8,605.8,22.8387,0.6209,58,
206043861,PUT_3861_250612_650,PUT,202506,650,48.8,48.8,605.8,19.8599,0.6209,58,
206053861,PUT_3861_250612_700,PUT,202506,700,94.5,94,605.8,18.7171,0.6209,58,
206073861,PUT_3861_250612_750,PUT,202506,750,143.5,143.5,605.8,18.2428,0.6209,58,
209013861,PUT_3861_250911_500,PUT,202509,500,7.8,7.7,605.8,29.1151,0.8673,149,
209023861,PUT_3861_250911_550,PUT,202509,550,15.3,15.2,605.8,25.3293,0.8673,149,
209033861,PUT_3861_250911_600,PUT,202509,600,30.7,30.6,605.8,22.4708,0.8673,149,
209043861,PUT_3861_250911_650,PUT,202509,650,57.5,57.3,605.8,20.1122,0.8673,149,
209053861,PUT_3861_250911_700,PUT,202509,700,96.5,96.3,605.8,18.7588,0.8673,149,
209063861,PUT_3861_250911_750,PUT,202509,750,143,142.6,605.8,18.0124,0.8673,149,
212013861,PUT_3861_251211_500,PUT,202512,500,10.9,10.9,605.8,24.449,0.8182,240,
212023861,PUT_3861_251211_550,PUT,202512,550,20.9,20.8,605.8,21.6709,0.8182,240,
212033861,PUT_3861_251211_600,PUT,202512,600,38.8,38.8,605.8,19.3875,0.8182,240,
212043861,PUT_3861_251211_650,PUT,202512,650,68,67.7,605.8,17.5869,0.8182,240,
212053861,PUT_3861_251211_700,PUT,202512,700,107.5,107.2,605.8,16.3499,0.8182,240,
305083863,CAL_3863_250508_800,CAL,202505,800,231,230.9,1030,46.3348,0.6209,23,
305073863,CAL_3863_250508_850,CAL,202505,850,181.5,181.4,1030,40.7455,0.6209,23,
305013863,CAL_3863_250508_900,CAL,202505,900,133,132.6,1030,34.9359,0.6209,23,
305023863,CAL_3863_250508_950,CAL,202505,950,85.5,85.5,1030,29.5628,0.6209,23,
305033863,CAL_3863_250508_1000,CAL,202505,1000,43.4,43.4,1030,24.9345,0.6209,23,
305043863,CAL_3863_250508_1100,CAL,202505,1100,2.2,2.1,1030,19.3219,0.6209,23,
305053863,CAL_3863_250508_1200,CAL,202505,1200,0.1,0,1030,18.6659,0.6209,23,
305063863,CAL_3863_250508_1300,CAL,202505,1300,0.1,0,1030,19.9314,0.6209,23,
306073863,CAL_3863_250612_750,CAL,202506,750,283,282.7,1030,43.4732,0.6209,58,
306063863,CAL_3863_250612_800,CAL,202506,800,234,233.9,1030,39.1346,0.6209,58,
306013863,CAL_3863_250612_850,CAL,202506,850,186,185.7,1030,34.8557,0.6209,58,
306023863,CAL_3863_250612_900,CAL,202506,900,139,139,1030,30.9286,0.6209,58,
306033863,CAL_3863_250612_950,CAL,202506,950,95.5,95.1,1030,27.3836,0.6209,58,
306043863,CAL_3863_250612_1000,CAL,202506,1000,56.5,56.3,1030,24.1247,0.6209,58,
306053863,CAL_3863_250612_1100,CAL,202506,1100,9.7,9.6,1030,19.7035,0.6209,58,
306083863,CAL_3863_250612_1200,CAL,202506,1200,0.6,0.5,1030,18.2072,0.6209,58,
306093863,CAL_3863_250612_1300,CAL,202506,1300,0.1,0,1030,17.5191,0.6209,58,
309013863,CAL_3863_250911_750,CAL,202509,750,289.5,289.3,1030,35.0392,0.8673,149,
309023863,CAL_3863_250911_800,CAL,202509,800,243,242.6,1030,32.4986,0.8673,149,
309033863,CAL_3863_250911_850,CAL,202509,850,197.5,197.4,1030,30.0857,0.8673,149,
309043863,CAL_3863_250911_900,CAL,202509,900,154,153.7,1030,27.4281,0.8673,149,
309053863,CAL_3863_250911_950,CAL,202509,950,113.5,113.2,1030,25.0377,0.8673,149,
309063863,CAL_3863_250911_1000,CAL,202509,1000,78,77.8,1030,23.0577,0.8673,149,
309073863,CAL_3863_250911_1100,CAL,202509,1100,26.9,26.9,1030,19.7762,0.8673,149,
309083863,CAL_3863_250911_1200,CAL,202509,1200,5.8,5.8,1030,17.9618,0.8673,149,
309093863,CAL_3863_250911_1300,CAL,202509,1300,0.9,0.8,1030,17.1702,0.8673,149,
312013863,CAL_3863_251211_900,CAL,202512,900,165.5,165.3,1030,25.9722,0.8182,240,
312023863,CAL_3863_251211_950,CAL,202512,950,127.5,127,1030,24.2035,0.8182,240,
312033863,CAL_3863_251211_1000,CAL,202512,1000,93.5,93.1,1030,22.6448,0.8182,240,
312043863,CAL_3863_251211_1100,CAL,202512,1100,41.6,41.6,1030,20.0976,0.8182,240,
312053863,CAL_3863_251211_1200,CAL,202512,1200,14.3,14.2,1030,18.4542,0.8182,240,
205083863,PUT_3863_250508_800,PUT,202505,800,0.6,0.6,1030,46.3348,0.6209,23,
205073863,PUT_3863_250508_850,PUT,202505,850,1.2,1.1,1030,40.7455,0.6209,23,
205013863,PUT_3863_250508_900,PUT,202505,900,2.3,2.2,1030,34.9359,0.6209,23,
205023863,PUT_3863_250508_950,PUT,202505,950,5.1,5.1,1030,29.5628,0.6209,23,
205033863,PUT_3863_250508_1000,PUT,202505,1000,13,13,1030,24.9345,0.6209,23,
205043863,PUT_3863_250508_1100,PUT,202505,1100,72,71.7,1030,19.3219,0.6209,23,
205053863,PUT_3863_250508_1200,PUT,202505,1200,170,169.5,1030,18.6659,0.6209,23,
205063863,PUT_3863_250508_1300,PUT,202505,1300,269.5,269.5,1030,19.9314,0.6209,23,
206073863,PUT_3863_250612_750,PUT,202506,750,2,2,1030,43.4732,0.6209,58,
206063863,PUT_3863_250612_800,PUT,202506,800,3.1,3.1,1030,39.1346,0.6209,58,
206013863,PUT_3863_250612_850,PUT,202506,850,4.9,4.9,1030,34.8557,0.6209,58,
206023863,PUT_3863_250612_900,PUT,202506,900,8.1,8.1,1030,30.9286,0.6209,58,
206033863,PUT_3863_250612_950,PUT,202506,950,14.2,14.2,1030,27.3836,0.6209,58,
206043863,PUT_3863_250612_1000,PUT,202506,1000,25.4,25.4,1030,24.1247,0.6209,58,
206053863,PUT_3863_250612_1100,PUT,202506,1100,79,78.5,1030,19.7035,0.6209,58,
206083863,PUT_3863_250612_1200,PUT,202506,1200,169.5,169.4,1030,18.2072,0.6209,58,
206093863,PUT_3863_250612_1300,PUT,202506,1300,269,268.7,1030,17.5191,0.6209,58,
209013863,PUT_3863_250911_750,PUT,202509,750,6.7,6.7,1030,35.0392,0.8673,149,
209023863,PUT_3863_250911_800,PUT,202509,800,9.9,9.8,1030,32.4986,0.8673,149,
209033863,PUT_3863_250911_850,PUT,202509,850,14.5,14.4,1030,30.0857,0.8673,149,
209043863,PUT_3863_250911_900,PUT,202509,900,20.6,20.6,1030,27.4281,0.8673,149,
209053863,PUT_3863_250911_950,PUT,202509,950,29.9,29.9,1030,25.0377,0.8673,149,
209063863,PUT_3863_250911_1000,PUT,202509,1000,44.3,44.2,1030,23.0577,0.8673,149,
209073863,PUT_3863_250911_1100,PUT,202509,1100,93,93,1030,19.7762,0.8673,149,
209083863,PUT_3863_250911_1200,PUT,202509,1200,172,171.6,1030,17.9618,0.8673,149,
209093863,PUT_3863_250911_1300,PUT,202509,1300,266.5,266.3,1030,17.1702,0.8673,149,
212013863,PUT_3863_251211_900,PUT,202512,900,30.5,30.5,1030,25.9722,0.8182,240,
212023863,PUT_3863_251211_950,PUT,202512,950,42,42,1030,24.2035,0.8182,240,
212033863,PUT_3863_251211_1000,PUT,202512,1000,58,57.7,1030,22.6448,0.8182,240,
212043863,PUT_3863_251211_1100,PUT,202512,1100,106,105.7,1030,20.0976,0.8182,240,
212053863,PUT_3863_251211_1200,PUT,202512,1200,178,177.8,1030,18.4542,0.8182,240,
305084005,CAL_4005_250508_250,CAL,202505,250,64,63.7,312.9,53.2604,0.6209,23,
305074005,CAL_4005_250508_275,CAL,202505,275,39.7,39.7,312.9,42.2387,0.6209,23,
305064005,CAL_4005_250508_300,CAL,202505,300,17.8,17.8,312.9,32.4265,0.6209,23,
305014005,CAL_4005_250508_325,CAL,202505,325,3.6,3.6,312.9,25.7068,0.6209,23,
305024005,CAL_4005_250508_350,CAL,202505,350,0.3,0.2,312.9,23.2249,0.6209,23,
305034005,CAL_4005_250508_375,CAL,202505,375,0.1,0,312.9,24.0611,0.6209,23,
305044005,CAL_4005_250508_400,CAL,202505,400,0.1,0,312.9,24.9823,0.6209,23,
305054005,CAL_4005_250508_425,CAL,202505,425,0.1,0,312.9,25.3329,0.6209,23,
306104005,CAL_4005_250612_250,CAL,202506,250,66,65.8,312.9,45.6383,0.6209,58,
306094005,CAL_4005_250612_275,CAL,202506,275,43,42.9,312.9,37.8943,0.6209,58,
306084005,CAL_4005_250612_300,CAL,202506,300,22.7,22.7,312.9,31.223,0.6209,58,
306074005,CAL_4005_250612_325,CAL,202506,325,8.3,8.2,312.9,26.2168,0.6209,58,
306064005,CAL_4005_250612_350,CAL,202506,350,1.9,1.8,312.9,23.6912,0.6209,58,
306014005,CAL_4005_250612_375,CAL,202506,375,0.3,0.3,312.9,22.8052,0.6209,58,
306024005,CAL_4005_250612_400,CAL,202506,400,0.1,0,312.9,22.5471,0.6209,58,
306034005,CAL_4005_250612_425,CAL,202506,425,0.1,0,312.9,25.4375,0.6209,58,
306044005,CAL_4005_250612_450,CAL,202506,450,0.1,0,312.9,27.1666,0.6209,58,
306054005,CAL_4005_250612_475,CAL,202506,475,0.1,0,312.9,28.7158,0.6209,58,
309084005,CAL_4005_250911_250,CAL,202509,250,71,70.7,312.9,39.2956,0.8673,149,
309064005,CAL_4005_250911_275,CAL,202509,275,49.6,49.6,312.9,34.2694,0.8673,149,
309014005,CAL_4005_250911_300,CAL,202509,300,31.1,31,312.9,30.0236,0.8673,149,
309024005,CAL_4005_250911_325,CAL,202509,325,16.5,16.5,312.9,26.553,0.8673,149,
309034005,CAL_4005_250911_350,CAL,202509,350,7.3,7.3,312.9,24.2329,0.8673,149,
309044005,CAL_4005_250911_375,CAL,202509,375,2.8,2.7,312.9,22.9399,0.8673,149,
309054005,CAL_4005_250911_400,CAL,202509,400,1,0.9,312.9,22.389,0.8673,149,
309074005,CAL_4005_250911_425,CAL,202509,425,0.5,0.5,312.9,23.5761,0.8673,149,
312064005,CAL_4005_251211_250,CAL,202512,250,71,71,312.9,34.8687,0.8182,240,
312014005,CAL_4005_251211_275,CAL,202512,275,51,50.9,312.9,30.9704,0.8182,240,
312024005,CAL_4005_251211_300,CAL,202512,300,33.4,33.3,312.9,27.6989,0.8182,240,
312034005,CAL_4005_251211_325,CAL,202512,325,19.5,19.5,312.9,25.0479,0.8182,240,
312044005,CAL_4005_251211_350,CAL,202512,350,10,10,312.9,23.0882,0.8182,240,
312054005,CAL_4005_251211_375,CAL,202512,375,4.6,4.6,312.9,21.8366,0.8182,240,
205084005,PUT_4005_250508_250,PUT,202505,250,0.8,0.7,312.9,53.2604,0.6209,23,
205074005,PUT_4005_250508_275,PUT,202505,275,1.7,1.7,312.9,42.2387,0.6209,23,
205064005,PUT_4005_250508_300,PUT,202505,300,4.8,4.8,312.9,32.4265,0.6209,23,
205014005,PUT_4005_250508_325,PUT,202505,325,15.6,15.6,312.9,25.7068,0.6209,23,
205024005,PUT_4005_250508_350,PUT,202505,350,37.2,37.2,312.9,23.2249,0.6209,23,
205034005,PUT_4005_250508_375,PUT,202505,375,62,62,312.9,24.0611,0.6209,23,
205044005,PUT_4005_250508_400,PUT,202505,400,87,86.9,312.9,24.9823,0.6209,23,
205054005,PUT_4005_250508_425,PUT,202505,425,112,111.9,312.9,25.3329,0.6209,23,
206104005,PUT_4005_250612_250,PUT,202506,250,2.7,2.6,312.9,45.6383,0.6209,58,
206094005,PUT_4005_250612_275,PUT,202506,275,4.8,4.8,312.9,37.8943,0.6209,58,
206084005,PUT_4005_250612_300,PUT,202506,300,9.6,9.5,312.9,31.223,0.6209,58,
206074005,PUT_4005_250612_325,PUT,202506,325,20,20,312.9,26.2168,0.6209,58,
206064005,PUT_4005_250612_350,PUT,202506,350,38.6,38.6,312.9,23.6912,0.6209,58,
206014005,PUT_4005_250612_375,PUT,202506,375,62.5,62,312.9,22.8052,0.6209,58,
206024005,PUT_4005_250612_400,PUT,202506,400,87,86.7,312.9,22.5471,0.6209,58,
206034005,PUT_4005_250612_425,PUT,202506,425,112,111.7,312.9,25.4375,0.6209,58,
206044005,PUT_4005_250612_450,PUT,202506,450,137,136.7,312.9,27.1666,0.6209,58,
206054005,PUT_4005_250612_475,PUT,202506,475,162,161.6,312.9,28.7158,0.6209,58,
209084005,PUT_4005_250911_250,PUT,202509,250,7,6.9,312.9,39.2956,0.8673,149,
209064005,PUT_4005_250911_275,PUT,202509,275,10.7,10.7,312.9,34.2694,0.8673,149,
209014005,PUT_4005_250911_300,PUT,202509,300,17.1,17.1,312.9,30.0236,0.8673,149,
209024005,PUT_4005_250911_325,PUT,202509,325,27.5,27.4,312.9,26.553,0.8673,149,
209034005,PUT_4005_250911_350,PUT,202509,350,43.2,43.2,312.9,24.2329,0.8673,149,
209044005,PUT_4005_250911_375,PUT,202509,375,64,63.5,312.9,22.9399,0.8673,149,
209054005,PUT_4005_250911_400,PUT,202509,400,87,86.6,312.9,22.389,0.8673,149,
209074005,PUT_4005_250911_425,PUT,202509,425,111.5,111.1,312.9,23.5761,0.8673,149,
212064005,PUT_4005_251211_250,PUT,202512,250,9.8,9.7,312.9,34.8687,0.8182,240,
212014005,PUT_4005_251211_275,PUT,202512,275,14.5,14.5,312.9,30.9704,0.8182,240,
212024005,PUT_4005_251211_300,PUT,202512,300,21.9,21.8,312.9,27.6989,0.8182,240,
212034005,PUT_4005_251211_325,PUT,202512,325,32.9,32.8,312.9,25.0479,0.8182,240,
212044005,PUT_4005_251211_350,PUT,202512,350,48.3,48.2,312.9,23.0882,0.8182,240,
212054005,PUT_4005_251211_375,PUT,202512,375,68,67.7,312.9,21.8366,0.8182,240,
305104062,CAL_4062_250508_2600,CAL,202505,2600,1150,1149.6,3697,117.6045,0.6209,23,
305114062,CAL_4062_250508_2800,CAL,202505,2800,958.5,958.4,3697,103.457,0.6209,23,
305124062,CAL_4062_250508_3000,CAL,202505,3000,770,769.9,3697,90.0338,0.6209,23,
305084062,CAL_4062_250508_3200,CAL,202505,3200,583.5,583.1,3697,76.1365,0.6209,23,
305094062,CAL_4062_250508_3400,CAL,202505,3400,404.5,404.5,3697,63.2777,0.6209,23,
305074062,CAL_4062_250508_3600,CAL,202505,3600,245,244.6,3697,52.4187,0.6209,23,
305064062,CAL_4062_250508_3800,CAL,202505,3800,121,120.9,3697,44.4593,0.6209,23,
305014062,CAL_4062_250508_4000,CAL,202505,4000,47.8,47.8,3697,39.9255,0.6209,23,
305024062,CAL_4062_250508_4200,CAL,202505,4200,17,16.9,3697,38.6115,0.6209,23,
305034062,CAL_4062_250508_4400,CAL,202505,4400,7.1,7.1,3697,40.241,0.6209,23,
305044062,CAL_4062_250508_4600,CAL,202505,4600,3.1,3.1,3697,41.9904,0.6209,23,
305054062,CAL_4062_250508_4800,CAL,202505,4800,1,1,3697,42.1206,0.6209,23,
306144062,CAL_4062_250612_2600,CAL,202506,2600,1222,1221.6,3697,98.8255,0.6209,58,
306154062,CAL_4062_250612_2800,CAL,202506,2800,1035,1034.4,3697,87.7438,0.6209,58,
306164062,CAL_4062_250612_3000,CAL,202506,3000,851,850.9,3697,77.4614,0.6209,58,
306134062,CAL_4062_250612_3200,CAL,202506,3200,674,673.7,3697,68.0565,0.6209,58,
306114062,CAL_4062_250612_3400,CAL,202506,3400,505.5,505.3,3697,59.3552,0.6209,58,
306124062,CAL_4062_250612_3600,CAL,202506,3600,352.5,352,3697,51.6594,0.6209,58,
306104062,CAL_4062_250612_3800,CAL,202506,3800,226,225.6,3697,45.7819,0.6209,58,
306094062,CAL_4062_250612_4000,CAL,202506,4000,132.5,132.1,3697,41.6062,0.6209,58,
306064062,CAL_4062_250612_4200,CAL,202506,4200,75.5,75.5,3697,39.8407,0.6209,58,
306014062,CAL_4062_250612_4400,CAL,202506,4400,41.1,41.1,3697,38.7876,0.6209,58,
306024062,CAL_4062_250612_4600,CAL,202506,4600,21.7,21.7,3697,38.2439,0.6209,58,
306034062,CAL_4062_250612_4800,CAL,202506,4800,11.9,11.9,3697,38.4451,0.6209,58,
306044062,CAL_4062_250612_5000,CAL,202506,5000,12,12,3697,43.1731,0.6209,58,
306054062,CAL_4062_250612_5500,CAL,202506,5500,6.3,6.3,3697,48.2828,0.6209,58,
306074062,CAL_4062_250612_6000,CAL,202506,6000,3.6,3.5,3697,52.5247,0.6209,58,
306084062,CAL_4062_250612_6500,CAL,202506,6500,2.1,2.1,3697,56.1214,0.6209,58,
309134062,CAL_4062_250911_2600,CAL,202509,2600,1327,1326.3,3697,79.4172,0.8673,149,
309144062,CAL_4062_250911_2800,CAL,202509,2800,1155,1154.7,3697,73.0311,0.8673,149,
309154062,CAL_4062_250911_3000,CAL,202509,3000,989.5,989.3,3697,67.2551,0.8673,149,
309124062,CAL_4062_250911_3200,CAL,202509,3200,826.5,826.4,3697,61.3793,0.8673,149,
309094062,CAL_4062_250911_3400,CAL,202509,3400,667,666.7,3697,55.3644,0.8673,149,
309104062,CAL_4062_250911_3600,CAL,202509,3600,525.5,525.2,3697,50.666,0.8673,149,
309114062,CAL_4062_250911_3800,CAL,202509,3800,397.5,397.2,3697,46.3556,0.8673,149,
309084062,CAL_4062_250911_4000,CAL,202509,4000,292,291.9,3697,43.1207,0.8673,149,
309074062,CAL_4062_250911_4200,CAL,202509,4200,210.5,210.5,3697,40.8887,0.8673,149,
309064062,CAL_4062_250911_4400,CAL,202509,4400,149.5,149.5,3697,39.3679,0.8673,149,
309014062,CAL_4062_250911_4600,CAL,202509,4600,106,105.8,3697,38.4472,0.8673,149,
309024062,CAL_4062_250911_4800,CAL,202509,4800,76.5,76.3,3697,38.1581,0.8673,149,
309034062,CAL_4062_250911_5000,CAL,202509,5000,66.5,66,3697,40.1144,0.8673,149,
309044062,CAL_4062_250911_5500,CAL,202509,5500,38.9,38.9,3697,42.2451,0.8673,149,
309054062,CAL_4062_250911_6000,CAL,202509,6000,22,22,3697,43.4722,0.8673,149,
312014062,CAL_4062_251211_3200,CAL,202512,3200,905.5,905.5,3697,57.1693,0.8182,240,
312024062,CAL_4062_251211_3400,CAL,202512,3400,759,758.6,3697,52.9288,0.8182,240,
312034062,CAL_4062_251211_3600,CAL,202512,3600,623.5,623.5,3697,49.2227,0.8182,240,
312044062,CAL_4062_251211_3800,CAL,202512,3800,502,502,3697,46.013,0.8182,240,
