"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312079504,CAL_9504_251211_650,CAL,202512,650,245,244.6,894.6,41.8777,0.8509,119,
312069504,CAL_9504_251211_700,CAL,202512,700,198.5,198,894.6,37.6122,0.8509,119,
312019504,CAL_9504_251211_750,CAL,202512,750,153,152.8,894.6,33.4099,0.8509,119,
312029504,CAL_9504_251211_800,CAL,202512,800,111.5,111.2,894.6,30.1812,0.8509,119,
312039504,CAL_9504_251211_850,CAL,202512,850,74.5,74.3,894.6,27.2992,0.8509,119,
312049504,CAL_9504_251211_900,CAL,202512,900,45.3,45.3,894.6,25.3773,0.8509,119,
312059504,CAL_9504_251211_950,CAL,202512,950,26,26,894.6,24.6487,0.8509,119,
312099504,CAL_9504_251211_1000,CAL,202512,1000,14.5,14.5,894.6,24.6548,0.8509,119,
315019504,CAL_9504_260312_650,CAL,202603,650,252.5,252.3,894.6,37.5502,0.7982,210,
315029504,CAL_9504_260312_700,CAL,202603,700,208,207.5,894.6,34.2626,0.7982,210,
315039504,CAL_9504_260312_750,CAL,202603,750,165.5,165,894.6,31.3938,0.7982,210,
315049504,CAL_9504_260312_800,CAL,202603,800,126,125.8,894.6,28.9504,0.7982,210,
315059504,CAL_9504_260312_850,CAL,202603,850,91.5,91.2,894.6,26.8705,0.7982,210,
315069504,CAL_9504_260312_900,CAL,202603,900,63.5,63.5,894.6,25.6481,0.7982,210,
315079504,CAL_9504_260312_950,CAL,202603,950,42.3,42.3,894.6,24.775,0.7982,210,
315089504,CAL_9504_260312_1000,CAL,202603,1000,27.7,27.7,894.6,24.474,0.7982,210,
209109504,PUT_9504_250911_600,PUT,202509,600,0.1,0.1,894.6,51.6735,0.5927,28,
209099504,PUT_9504_250911_650,PUT,202509,650,0.3,0.2,894.6,47.1539,0.5927,28,
209089504,PUT_9504_250911_700,PUT,202509,700,0.7,0.6,894.6,42.599,0.5927,28,
209069504,PUT_9504_250911_750,PUT,202509,750,1.8,1.7,894.6,38.2929,0.5927,28,
209019504,PUT_9504_250911_800,PUT,202509,800,4.8,4.8,894.6,34.4939,0.5927,28,
209029504,PUT_9504_250911_850,PUT,202509,850,13,13,894.6,31.4381,0.5927,28,
209039504,PUT_9504_250911_900,PUT,202509,900,30.8,30.7,894.6,28.4266,0.5927,28,
209049504,PUT_9504_250911_950,PUT,202509,950,64.5,64.3,894.6,28.3279,0.5927,28,
209059504,PUT_9504_250911_1000,PUT,202509,1000,108,107.9,894.6,29.1025,0.5927,28,
209079504,PUT_9504_250911_1100,PUT,202509,1100,205.5,205.2,894.6,31.5432,0.5927,28,
210019504,PUT_9504_251009_750,PUT,202510,750,7.1,7.1,894.6,36.4855,0.5927,56,
210029504,PUT_9504_251009_800,PUT,202510,800,11.8,11.8,894.6,31.2693,0.5927,56,
210039504,PUT_9504_251009_850,PUT,202510,850,21.8,21.7,894.6,27.1413,0.5927,56,
210049504,PUT_9504_251009_900,PUT,202510,900,41.6,41.6,894.6,24.2631,0.5927,56,
210059504,PUT_9504_251009_950,PUT,202510,950,75.5,75.4,894.6,23.5752,0.5927,56,
210069504,PUT_9504_251009_1000,PUT,202510,1000,118.5,118.4,894.6,23.8203,0.5927,56,
212089504,PUT_9504_251211_600,PUT,202512,600,6,6,894.6,46.5167,0.8509,119,
212079504,PUT_9504_251211_650,PUT,202512,650,8.2,8.2,894.6,41.8777,0.8509,119,
212069504,PUT_9504_251211_700,PUT,202512,700,11.5,11.5,894.6,37.6122,0.8509,119,
212019504,PUT_9504_251211_750,PUT,202512,750,16.2,16.1,894.6,33.4099,0.8509,119,
212029504,PUT_9504_251211_800,PUT,202512,800,24.4,24.4,894.6,30.1812,0.8509,119,
212039504,PUT_9504_251211_850,PUT,202512,850,37.4,37.3,894.6,27.2992,0.8509,119,
212049504,PUT_9504_251211_900,PUT,202512,900,58.5,58.2,894.6,25.3773,0.8509,119,
212059504,PUT_9504_251211_950,PUT,202512,950,89,88.7,894.6,24.6487,0.8509,119,
212099504,PUT_9504_251211_1000,PUT,202512,1000,127.5,127.1,894.6,24.6548,0.8509,119,
215019504,PUT_9504_260312_650,PUT,202603,650,14.8,14.7,894.6,37.5502,0.7982,210,
215029504,PUT_9504_260312_700,PUT,202603,700,19.8,19.7,894.6,34.2626,0.7982,210,
215039504,PUT_9504_260312_750,PUT,202603,750,27,27,894.6,31.3938,0.7982,210,
215049504,PUT_9504_260312_800,PUT,202603,800,37.6,37.6,894.6,28.9504,0.7982,210,
215059504,PUT_9504_260312_850,PUT,202603,850,53,52.7,894.6,26.8705,0.7982,210,
215069504,PUT_9504_260312_900,PUT,202603,900,75,74.8,894.6,25.6481,0.7982,210,
215079504,PUT_9504_260312_950,PUT,202603,950,103.5,103.3,894.6,24.775,0.7982,210,
215089504,PUT_9504_260312_1000,PUT,202603,1000,138.5,138.5,894.6,24.474,0.7982,210,
309079506,CAL_9506_250911_800,CAL,202509,800,357.5,357.2,1156.5,53.395,0.5927,28,
309089506,CAL_9506_250911_850,CAL,202509,850,307.5,307.5,1156.5,49.3042,0.5927,28,
309069506,CAL_9506_250911_900,CAL,202509,900,258,258,1156.5,45.1656,0.5927,28,
309019506,CAL_9506_250911_950,CAL,202509,950,209,209,1156.5,41.2215,0.5927,28,
309029506,CAL_9506_250911_1000,CAL,202509,1000,161,161,1156.5,37.4384,0.5927,28,
309039506,CAL_9506_250911_1100,CAL,202509,1100,74.5,74.1,1156.5,31.449,0.5927,28,
309049506,CAL_9506_250911_1200,CAL,202509,1200,18.1,18.1,1156.5,27.2874,0.5927,28,
309059506,CAL_9506_250911_1300,CAL,202509,1300,3.2,3.1,1156.5,28.7621,0.5927,28,
309099506,CAL_9506_250911_1400,CAL,202509,1400,0.5,0.5,1156.5,30.7557,0.5927,28,
310019506,CAL_9506_251009_950,CAL,202510,950,196,195.8,1156.5,37.9761,0.5927,56,
310029506,CAL_9506_251009_1000,CAL,202510,1000,149,148.9,1156.5,32.9577,0.5927,56,
310039506,CAL_9506_251009_1100,CAL,202510,1100,65,64.7,1156.5,24.8501,0.5927,56,
310049506,CAL_9506_251009_1200,CAL,202510,1200,14.7,14.6,1156.5,20.811,0.5927,56,
310059506,CAL_9506_251009_1300,CAL,202510,1300,2.2,2.2,1156.5,20.9315,0.5927,56,
310069506,CAL_9506_251009_1400,CAL,202510,1400,0.4,0.3,1156.5,22.3137,0.5927,56,
312069506,CAL_9506_251211_850,CAL,202512,850,302,301.7,1156.5,42.2991,0.8509,119,
312019506,CAL_9506_251211_900,CAL,202512,900,255,254.6,1156.5,38.1947,0.8509,119,
312029506,CAL_9506_251211_950,CAL,202512,950,209,208.9,1156.5,34.6249,0.8509,119,
312039506,CAL_9506_251211_1000,CAL,202512,1000,164.5,164.3,1156.5,30.9369,0.8509,119,
312049506,CAL_9506_251211_1100,CAL,202512,1100,87,86.7,1156.5,25.5592,0.8509,119,
312059506,CAL_9506_251211_1200,CAL,202512,1200,35.1,35,1156.5,22.752,0.8509,119,
312079506,CAL_9506_251211_1300,CAL,202512,1300,12.3,12.3,1156.5,22.4318,0.8509,119,
312089506,CAL_9506_251211_1400,CAL,202512,1400,4,4,1156.5,22.7813,0.8509,119,
315019506,CAL_9506_260312_900,CAL,202603,900,267,266.9,1156.5,34.6645,0.7982,210,
315029506,CAL_9506_260312_950,CAL,202603,950,223.5,223.3,1156.5,31.97,0.7982,210,
315039506,CAL_9506_260312_1000,CAL,202603,1000,182,181.8,1156.5,29.5642,0.7982,210,
315049506,CAL_9506_260312_1100,CAL,202603,1100,109,108.6,1156.5,25.5696,0.7982,210,
315059506,CAL_9506_260312_1200,CAL,202603,1200,57,56.8,1156.5,23.4481,0.7982,210,
315069506,CAL_9506_260312_1300,CAL,202603,1300,27.2,27.2,1156.5,22.709,0.7982,210,
315079506,CAL_9506_260312_1400,CAL,202603,1400,13.4,13.3,1156.5,23.1228,0.7982,210,
209079506,PUT_9506_250911_800,PUT,202509,800,0.3,0.3,1156.5,53.395,0.5927,28,
209089506,PUT_9506_250911_850,PUT,202509,850,0.6,0.6,1156.5,49.3042,0.5927,28,
209069506,PUT_9506_250911_900,PUT,202509,900,1.1,1.1,1156.5,45.1656,0.5927,28,
209019506,PUT_9506_250911_950,PUT,202509,950,2.1,2.1,1156.5,41.2215,0.5927,28,
209029506,PUT_9506_250911_1000,PUT,202509,1000,4.1,4,1156.5,37.4384,0.5927,28,
209039506,PUT_9506_250911_1100,PUT,202509,1100,17.1,17.1,1156.5,31.449,0.5927,28,
209049506,PUT_9506_250911_1200,PUT,202509,1200,61.5,61,1156.5,27.2874,0.5927,28,
209059506,PUT_9506_250911_1300,PUT,202509,1300,146.5,146,1156.5,28.7621,0.5927,28,
209099506,PUT_9506_250911_1400,PUT,202509,1400,243.5,243.3,1156.5,30.7557,0.5927,28,
210019506,PUT_9506_251009_950,PUT,202510,950,8.5,8.5,1156.5,37.9761,0.5927,56,
210029506,PUT_9506_251009_1000,PUT,202510,1000,11.5,11.5,1156.5,32.9577,0.5927,56,
210039506,PUT_9506_251009_1100,PUT,202510,1100,27.2,27.2,1156.5,24.8501,0.5927,56,
210049506,PUT_9506_251009_1200,PUT,202510,1200,77.5,77,1156.5,20.811,0.5927,56,
210059506,PUT_9506_251009_1300,PUT,202510,1300,164.5,164.5,1156.5,20.9315,0.5927,56,
210069506,PUT_9506_251009_1400,PUT,202510,1400,263,262.5,1156.5,22.3137,0.5927,56,
212069506,PUT_9506_251211_850,PUT,202512,850,12.9,12.9,1156.5,42.2991,0.8509,119,
212019506,PUT_9506_251211_900,PUT,202512,900,15.6,15.6,1156.5,38.1947,0.8509,119,
212029506,PUT_9506_251211_950,PUT,202512,950,19.8,19.8,1156.5,34.6249,0.8509,119,
212039506,PUT_9506_251211_1000,PUT,202512,1000,25.1,25,1156.5,30.9369,0.8509,119,
212049506,PUT_9506_251211_1100,PUT,202512,1100,47.1,47.1,1156.5,25.5592,0.8509,119,
212059506,PUT_9506_251211_1200,PUT,202512,1200,95.5,95.2,1156.5,22.752,0.8509,119,
212079506,PUT_9506_251211_1300,PUT,202512,1300,172.5,172.2,1156.5,22.4318,0.8509,119,
212089506,PUT_9506_251211_1400,PUT,202512,1400,264,263.6,1156.5,22.7813,0.8509,119,
215019506,PUT_9506_260312_900,PUT,202603,900,26.3,26.3,1156.5,34.6645,0.7982,210,
215029506,PUT_9506_260312_950,PUT,202603,950,32.4,32.4,1156.5,31.97,0.7982,210,
215039506,PUT_9506_260312_1000,PUT,202603,1000,40.7,40.7,1156.5,29.5642,0.7982,210,
215049506,PUT_9506_260312_1100,PUT,202603,1100,67,67,1156.5,25.5696,0.7982,210,
215059506,PUT_9506_260312_1200,PUT,202603,1200,115,114.8,1156.5,23.4481,0.7982,210,
215069506,PUT_9506_260312_1300,PUT,202603,1300,185,184.7,1156.5,22.709,0.7982,210,
215079506,PUT_9506_260312_1400,PUT,202603,1400,270.5,270.4,1156.5,23.1228,0.7982,210,
309089508,CAL_9508_250911_950,CAL,202509,950,519,518.6,1468,55.8691,0.5927,28,
309079508,CAL_9508_250911_1000,CAL,202509,1000,469,468.7,1468,52.9053,0.5927,28,
309069508,CAL_9508_250911_1100,CAL,202509,1100,369.5,369.3,1468,47.0371,0.5927,28,
309019508,CAL_9508_250911_1200,CAL,202509,1200,271,271,1468,41.4454,0.5927,28,
309029508,CAL_9508_250911_1300,CAL,202509,1300,176.5,176.2,1468,36.406,0.5927,28,
309039508,CAL_9508_250911_1400,CAL,202509,1400,93,92.8,1468,32.4556,0.5927,28,
309049508,CAL_9508_250911_1500,CAL,202509,1500,34,34,1468,29.3044,0.5927,28,
309059508,CAL_9508_250911_1600,CAL,202509,1600,9.8,9.8,1468,29.8019,0.5927,28,
309099508,CAL_9508_250911_1700,CAL,202509,1700,2.5,2.5,1468,30.9959,0.5927,28,
310019508,CAL_9508_251009_1200,CAL,202510,1200,254.5,254.2,1468,38.157,0.5927,56,
310029508,CAL_9508_251009_1300,CAL,202510,1300,162.5,162.4,1468,31.3207,0.5927,56,
310039508,CAL_9508_251009_1400,CAL,202510,1400,82.5,82.4,1468,25.9567,0.5927,56,
310049508,CAL_9508_251009_1500,CAL,202510,1500,29.5,29.4,1468,22.9158,0.5927,56,
310059508,CAL_9508_251009_1600,CAL,202510,1600,8.3,8.3,1468,22.6073,0.5927,56,
310069508,CAL_9508_251009_1700,CAL,202510,1700,2.1,2.1,1468,23.2246,0.5927,56,
312019508,CAL_9508_251211_1000,CAL,202512,1000,457,457,1468,45.8526,0.8509,119,
312029508,CAL_9508_251211_1100,CAL,202512,1100,362.5,362.2,1468,40.09,0.8509,119,
312039508,CAL_9508_251211_1200,CAL,202512,1200,272,271.6,1468,35.3307,0.8509,119,
312049508,CAL_9508_251211_1300,CAL,202512,1300,187,186.8,1468,30.9259,0.8509,119,
312059508,CAL_9508_251211_1400,CAL,202512,1400,112.5,112.2,1468,26.8512,0.8509,119,
312069508,CAL_9508_251211_1500,CAL,202512,1500,59,59,1468,24.7291,0.8509,119,
312079508,CAL_9508_251211_1600,CAL,202512,1600,28.6,28.5,1468,24.1844,0.8509,119,
312089508,CAL_9508_251211_1700,CAL,202512,1700,13.3,13.3,1468,24.3637,0.8509,119,
315019508,CAL_9508_260312_1100,CAL,202603,1100,378,377.8,1468,36.8056,0.7982,210,
315029508,CAL_9508_260312_1200,CAL,202603,1200,291,290.8,1468,32.9179,0.7982,210,
315039508,CAL_9508_260312_1300,CAL,202603,1300,211.5,211.1,1468,29.6494,0.7982,210,
315049508,CAL_9508_260312_1400,CAL,202603,1400,142.5,142.2,1468,27.0195,0.7982,210,
315059508,CAL_9508_260312_1500,CAL,202603,1500,90.5,90.1,1468,25.556,0.7982,210,
315069508,CAL_9508_260312_1600,CAL,202603,1600,54,53.9,1468,24.724,0.7982,210,
315079508,CAL_9508_260312_1700,CAL,202603,1700,32.1,32,1468,24.6709,0.7982,210,
209089508,PUT_9508_250911_950,PUT,202509,950,0.2,0.1,1468,55.8691,0.5927,28,
209079508,PUT_9508_250911_1000,PUT,202509,1000,0.3,0.2,1468,52.9053,0.5927,28,
209069508,PUT_9508_250911_1100,PUT,202509,1100,0.8,0.8,1468,47.0371,0.5927,28,
209019508,PUT_9508_250911_1200,PUT,202509,1200,2.5,2.4,1468,41.4454,0.5927,28,
209029508,PUT_9508_250911_1300,PUT,202509,1300,7.7,7.7,1468,36.406,0.5927,28,
209039508,PUT_9508_250911_1400,PUT,202509,1400,24.2,24.2,1468,32.4556,0.5927,28,
209049508,PUT_9508_250911_1500,PUT,202509,1500,65.5,65.3,1468,29.3044,0.5927,28,
209059508,PUT_9508_250911_1600,PUT,202509,1600,141.5,141.1,1468,29.8019,0.5927,28,
209099508,PUT_9508_250911_1700,PUT,202509,1700,234,233.7,1468,30.9959,0.5927,28,
210019508,PUT_9508_251009_1200,PUT,202510,1200,10.2,10.1,1468,38.157,0.5927,56,
210029508,PUT_9508_251009_1300,PUT,202510,1300,18.2,18.2,1468,31.3207,0.5927,56,
210039508,PUT_9508_251009_1400,PUT,202510,1400,38.2,38.2,1468,25.9567,0.5927,56,
210049508,PUT_9508_251009_1500,PUT,202510,1500,85.5,85.1,1468,22.9158,0.5927,56,
210059508,PUT_9508_251009_1600,PUT,202510,1600,164,163.8,1468,22.6073,0.5927,56,
210069508,PUT_9508_251009_1700,PUT,202510,1700,258,257.5,1468,23.2246,0.5927,56,
212019508,PUT_9508_251211_1000,PUT,202512,1000,11.2,11.2,1468,45.8526,0.8509,119,
212029508,PUT_9508_251211_1100,PUT,202512,1100,16.2,16.2,1468,40.09,0.8509,119,
212039508,PUT_9508_251211_1200,PUT,202512,1200,25.3,25.2,1468,35.3307,0.8509,119,
212049508,PUT_9508_251211_1300,PUT,202512,1300,40.3,40.2,1468,30.9259,0.8509,119,
212059508,PUT_9508_251211_1400,PUT,202512,1400,65.5,65.3,1468,26.8512,0.8509,119,
212069508,PUT_9508_251211_1500,PUT,202512,1500,112,111.8,1468,24.7291,0.8509,119,
212079508,PUT_9508_251211_1600,PUT,202512,1600,181.5,181.1,1468,24.1844,0.8509,119,
212089508,PUT_9508_251211_1700,PUT,202512,1700,266,265.5,1468,24.3637,0.8509,119,
215019508,PUT_9508_260312_1100,PUT,202603,1100,29.7,29.7,1468,36.8056,0.7982,210,
215029508,PUT_9508_260312_1200,PUT,202603,1200,42.3,42.3,1468,32.9179,0.7982,210,
215039508,PUT_9508_260312_1300,PUT,202603,1300,62.5,62.1,1468,29.6494,0.7982,210,
215049508,PUT_9508_260312_1400,PUT,202603,1400,93,92.7,1468,27.0195,0.7982,210,
215059508,PUT_9508_260312_1500,PUT,202603,1500,140.5,140.2,1468,25.556,0.7982,210,
215069508,PUT_9508_260312_1600,PUT,202603,1600,203.5,203.5,1468,24.724,0.7982,210,
215079508,PUT_9508_260312_1700,PUT,202603,1700,281.5,281.2,1468,24.6709,0.7982,210,
309019513,CAL_9513_250911_2000,CAL,202509,2000,813.5,813.4,2812.5,28.6569,0.5927,28,
309029513,CAL_9513_250911_2200,CAL,202509,2200,614,613.5,2812.5,24.5538,0.5927,28,
309039513,CAL_9513_250911_2400,CAL,202509,2400,414,413.7,2812.5,20.686,0.5927,28,
309049513,CAL_9513_250911_2600,CAL,202509,2600,217,216.5,2812.5,17.5153,0.5927,28,
309059513,CAL_9513_250911_2800,CAL,202509,2800,53,52.8,2812.5,14.6965,0.5927,28,
309069513,CAL_9513_250911_3000,CAL,202509,3000,2.7,2.7,2812.5,14.4514,0.5927,28,
309079513,CAL_9513_250911_3200,CAL,202509,3200,0.1,0,2812.5,15.1909,0.5927,28,
310019513,CAL_9513_251009_2400,CAL,202510,2400,365.5,365.1,2812.5,14.937,0.5927,56,
310029513,CAL_9513_251009_2600,CAL,202510,2600,168.5,168.3,2812.5,10.6032,0.5927,56,
310039513,CAL_9513_251009_2800,CAL,202510,2800,18.3,18.3,2812.5,7.5494,0.5927,56,
310049513,CAL_9513_251009_3000,CAL,202510,3000,0.1,0,2812.5,6.7703,0.5927,56,
310059513,CAL_9513_251009_3200,CAL,202510,3200,0.1,0,2812.5,7.1145,0.5927,56,
312019513,CAL_9513_251211_2000,CAL,202512,2000,769,768.7,2812.5,22.5662,0.8509,119,
312029513,CAL_9513_251211_2200,CAL,202512,2200,570.5,570.1,2812.5,18.6478,0.8509,119,
312039513,CAL_9513_251211_2400,CAL,202512,2400,373.5,373.4,2812.5,14.9658,0.8509,119,
312049513,CAL_9513_251211_2600,CAL,202512,2600,188.5,188.1,2812.5,12.1982,0.8509,119,
312059513,CAL_9513_251211_2800,CAL,202512,2800,50.5,50.1,2812.5,10.0959,0.8509,119,
312069513,CAL_9513_251211_3000,CAL,202512,3000,4.7,4.6,2812.5,9.3704,0.8509,119,
312079513,CAL_9513_251211_3200,CAL,202512,3200,0.2,0.2,2812.5,9.4195,0.8509,119,
315069513,CAL_9513_260312_2000,CAL,202603,2000,774,773.8,2812.5,20.1607,0.7982,210,
315019513,CAL_9513_260312_2200,CAL,202603,2200,577.5,577.3,2812.5,17.1176,0.7982,210,
315029513,CAL_9513_260312_2400,CAL,202603,2400,386.5,386.1,2812.5,14.5641,0.7982,210,
315039513,CAL_9513_260312_2600,CAL,202603,2600,211,210.6,2812.5,12.3712,0.7982,210,
315049513,CAL_9513_260312_2800,CAL,202603,2800,81.5,81.4,2812.5,11.1067,0.7982,210,
315059513,CAL_9513_260312_3000,CAL,202603,3000,18.8,18.8,2812.5,10.2981,0.7982,210,
315079513,CAL_9513_260312_3200,CAL,202603,3200,2.9,2.8,2812.5,10.1165,0.7982,210,
209019513,PUT_9513_250911_2000,PUT,202509,2000,0.1,0,2812.5,28.6569,0.5927,28,
209029513,PUT_9513_250911_2200,PUT,202509,2200,0.1,0,2812.5,24.5538,0.5927,28,
209039513,PUT_9513_250911_2400,PUT,202509,2400,0.2,0.1,2812.5,20.686,0.5927,28,
209049513,PUT_9513_250911_2600,PUT,202509,2600,2.9,2.9,2812.5,17.5153,0.5927,28,
209059513,PUT_9513_250911_2800,PUT,202509,2800,39.1,39,2812.5,14.6965,0.5927,28,
209069513,PUT_9513_250911_3000,PUT,202509,3000,189,188.8,2812.5,14.4514,0.5927,28,
209079513,PUT_9513_250911_3200,PUT,202509,3200,386.5,386.1,2812.5,15.1909,0.5927,28,
210019513,PUT_9513_251009_2400,PUT,202510,2400,0.4,0.4,2812.5,14.937,0.5927,56,
210029513,PUT_9513_251009_2600,PUT,202510,2600,3.4,3.4,2812.5,10.6032,0.5927,56,
210039513,PUT_9513_251009_2800,PUT,202510,2800,53.5,53.2,2812.5,7.5494,0.5927,56,
210049513,PUT_9513_251009_3000,PUT,202510,3000,235,234.8,2812.5,6.7703,0.5927,56,
210059513,PUT_9513_251009_3200,PUT,202510,3200,435,434.6,2812.5,7.1145,0.5927,56,
212019513,PUT_9513_251211_2000,PUT,202512,2000,0.6,0.6,2812.5,22.5662,0.8509,119,
212029513,PUT_9513_251211_2200,PUT,202512,2200,1.5,1.4,2812.5,18.6478,0.8509,119,
212039513,PUT_9513_251211_2400,PUT,202512,2400,4.3,4.2,2812.5,14.9658,0.8509,119,
212049513,PUT_9513_251211_2600,PUT,202512,2600,18.4,18.4,2812.5,12.1982,0.8509,119,
212059513,PUT_9513_251211_2800,PUT,202512,2800,80,79.8,2812.5,10.0959,0.8509,119,
212069513,PUT_9513_251211_3000,PUT,202512,3000,234,233.8,2812.5,9.3704,0.8509,119,
212079513,PUT_9513_251211_3200,PUT,202512,3200,429,428.8,2812.5,9.4195,0.8509,119,
215069513,PUT_9513_260312_2000,PUT,202603,2000,2.1,2.1,2812.5,20.1607,0.7982,210,
215019513,PUT_9513_260312_2200,PUT,202603,2200,4.7,4.7,2812.5,17.1176,0.7982,210,
215029513,PUT_9513_260312_2400,PUT,202603,2400,12.5,12.5,2812.5,14.5641,0.7982,210,
215039513,PUT_9513_260312_2600,PUT,202603,2600,36.2,36.1,2812.5,12.3712,0.7982,210,
215049513,PUT_9513_260312_2800,PUT,202603,2800,106.5,106.1,2812.5,11.1067,0.7982,210,
215059513,PUT_9513_260312_3000,PUT,202603,3000,243,242.5,2812.5,10.2981,0.7982,210,
215079513,PUT_9513_260312_3200,PUT,202603,3200,426,425.6,2812.5,10.1165,0.7982,210,
309079531,CAL_9531_250911_3600,CAL,202509,3600,2042,2041.8,5640,52.1506,0.5927,28,
309069531,CAL_9531_250911_3800,CAL,202509,3800,1843,1842.1,5640,49.2598,0.5927,28,
309019531,CAL_9531_250911_4000,CAL,202509,4000,1643,1642.5,5640,46.3663,0.5927,28,
309029531,CAL_9531_250911_4200,CAL,202509,4200,1444,1443.3,5640,43.5554,0.5927,28,
309039531,CAL_9531_250911_4400,CAL,202509,4400,1245,1244.7,5640,40.8047,0.5927,28,
309049531,CAL_9531_250911_4600,CAL,202509,4600,1048,1047.5,5640,38.1362,0.5927,28,
309059531,CAL_9531_250911_4800,CAL,202509,4800,853,853,5640,35.5622,0.5927,28,
309089531,CAL_9531_250911_5000,CAL,202509,5000,664,664,5640,33.2774,0.5927,28,
309099531,CAL_9531_250911_5500,CAL,202509,5500,257,256.9,5640,28.6981,0.5927,28,
309109531,CAL_9531_250911_6000,CAL,202509,6000,51,50.8,5640,27.1114,0.5927,28,
309119531,CAL_9531_250911_6500,CAL,202509,6500,6.9,6.9,5640,28.425,0.5927,28,
310019531,CAL_9531_251009_4800,CAL,202510,4800,849,848.6,5640,34.6262,0.5927,56,
310029531,CAL_9531_251009_5000,CAL,202510,5000,667.5,667,5640,31.5031,0.5927,56,
310039531,CAL_9531_251009_5500,CAL,202510,5500,276.5,276.3,5640,25.3646,0.5927,56,
310049531,CAL_9531_251009_6000,CAL,202510,6000,72,71.6,5640,23.5565,0.5927,56,
310059531,CAL_9531_251009_6500,CAL,202510,6500,14.6,14.6,5640,24.2225,0.5927,56,
312069531,CAL_9531_251211_4200,CAL,202512,4200,1462,1461.6,5640,39.3206,0.8509,119,
312019531,CAL_9531_251211_4400,CAL,202512,4400,1276,1276,5640,36.9247,0.8509,119,
312029531,CAL_9531_251211_4600,CAL,202512,4600,1095,1094.5,5640,34.6081,0.8509,119,
312039531,CAL_9531_251211_4800,CAL,202512,4800,915,914.9,5640,31.9338,0.8509,119,
312049531,CAL_9531_251211_5000,CAL,202512,5000,751.5,751,5640,30.329,0.8509,119,
312059531,CAL_9531_251211_5500,CAL,202512,5500,387.5,387,5640,25.8559,0.8509,119,
312079531,CAL_9531_251211_6000,CAL,202512,6000,165,165,5640,24.3496,0.8509,119,
312089531,CAL_9531_251211_6500,CAL,202512,6500,64,63.8,5640,24.4491,0.8509,119,
315019531,CAL_9531_260312_4400,CAL,202603,4400,1332,1331.3,5640,33.5109,0.7982,210,
315029531,CAL_9531_260312_4600,CAL,202603,4600,1158,1157.6,5640,31.7085,0.7982,210,
315039531,CAL_9531_260312_4800,CAL,202603,4800,991,990.9,5640,30.0497,0.7982,210,
315049531,CAL_9531_260312_5000,CAL,202603,5000,833.5,833.2,5640,28.5565,0.7982,210,
315059531,CAL_9531_260312_5500,CAL,202603,5500,497,496.5,5640,25.765,0.7982,210,
315069531,CAL_9531_260312_6000,CAL,202603,6000,264,263.7,5640,24.2673,0.7982,210,
315079531,CAL_9531_260312_6500,CAL,202603,6500,134,133.8,5640,24.0619,0.7982,210,
209079531,PUT_9531_250911_3600,PUT,202509,3600,0.2,0.2,5640,52.1506,0.5927,28,
209069531,PUT_9531_250911_3800,PUT,202509,3800,0.4,0.3,5640,49.2598,0.5927,28,
209019531,PUT_9531_250911_4000,PUT,202509,4000,0.7,0.7,5640,46.3663,0.5927,28,
209029531,PUT_9531_250911_4200,PUT,202509,4200,1.4,1.4,5640,43.5554,0.5927,28,
209039531,PUT_9531_250911_4400,PUT,202509,4400,2.8,2.7,5640,40.8047,0.5927,28,
209049531,PUT_9531_250911_4600,PUT,202509,4600,5.5,5.4,5640,38.1362,0.5927,28,
209059531,PUT_9531_250911_4800,PUT,202509,4800,10.8,10.8,5640,35.5622,0.5927,28,
209089531,PUT_9531_250911_5000,PUT,202509,5000,21.8,21.7,5640,33.2774,0.5927,28,
209099531,PUT_9531_250911_5500,PUT,202509,5500,114.5,114.4,5640,28.6981,0.5927,28,
209109531,PUT_9531_250911_6000,PUT,202509,6000,408.5,408.1,5640,27.1114,0.5927,28,
209119531,PUT_9531_250911_6500,PUT,202509,6500,864,863.9,5640,28.425,0.5927,28,
210019531,PUT_9531_251009_4800,PUT,202510,4800,44.2,44.2,5640,34.6262,0.5927,56,
210029531,PUT_9531_251009_5000,PUT,202510,5000,62.5,62.4,5640,31.5031,0.5927,56,
210039531,PUT_9531_251009_5500,PUT,202510,5500,171.5,171.3,5640,25.3646,0.5927,56,
210049531,PUT_9531_251009_6000,PUT,202510,6000,466.5,466.1,5640,23.5565,0.5927,56,
210059531,PUT_9531_251009_6500,PUT,202510,6500,909,908.6,5640,24.2225,0.5927,56,
212069531,PUT_9531_251211_4200,PUT,202512,4200,50,50,5640,39.3206,0.8509,119,
212019531,PUT_9531_251211_4400,PUT,202512,4400,64,63.8,5640,36.9247,0.8509,119,
212029531,PUT_9531_251211_4600,PUT,202512,4600,82,81.7,5640,34.6081,0.8509,119,
212039531,PUT_9531_251211_4800,PUT,202512,4800,102,101.6,5640,31.9338,0.8509,119,
