"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315026703,CAL_6703_260312_1500,CAL,202603,1500,196.5,196.3,1674,16.8759,0.8509,175,
315036703,CAL_6703_260312_1600,CAL,202603,1600,109,108.9,1674,13.3614,0.8509,175,
315046703,CAL_6703_260312_1700,CAL,202603,1700,43.4,43.3,1674,11.2525,0.8509,175,
315056703,CAL_6703_260312_1800,CAL,202603,1800,10.4,10.4,1674,10.055,0.8509,175,
315076703,CAL_6703_260312_1900,CAL,202603,1900,1.7,1.7,1674,9.7975,0.8509,175,
210076703,PUT_6703_251009_1300,PUT,202510,1300,0.3,0.3,1674,41.9966,0.6018,21,
210016703,PUT_6703_251009_1400,PUT,202510,1400,0.7,0.7,1674,34.5274,0.6018,21,
210026703,PUT_6703_251009_1500,PUT,202510,1500,1.7,1.7,1674,26.3795,0.6018,21,
210036703,PUT_6703_251009_1600,PUT,202510,1600,3.3,3.3,1674,15.5348,0.6018,21,
210046703,PUT_6703_251009_1700,PUT,202510,1700,34.1,34.1,1674,11.5809,0.6018,21,
210056703,PUT_6703_251009_1800,PUT,202510,1800,126,125.6,1674,12.9616,0.6018,21,
210066703,PUT_6703_251009_1900,PUT,202510,1900,225.5,225.3,1674,14.5943,0.6018,21,
211016703,PUT_6703_251113_1500,PUT,202511,1500,5.1,5.1,1674,20.6762,0.6018,56,
211026703,PUT_6703_251113_1600,PUT,202511,1600,11.2,11.1,1674,14.5954,0.6018,56,
211036703,PUT_6703_251113_1700,PUT,202511,1700,43.6,43.5,1674,11.2747,0.6018,56,
211046703,PUT_6703_251113_1800,PUT,202511,1800,126.5,126.1,1674,11.3016,0.6018,56,
211056703,PUT_6703_251113_1900,PUT,202511,1900,224.5,224.4,1674,12.5322,0.6018,56,
212016703,PUT_6703_251211_750,PUT,202512,750,5.2,5.1,1674,88.2146,0.7727,84,
212026703,PUT_6703_251211_800,PUT,202512,800,5.3,5.2,1674,82.0904,0.7727,84,
212036703,PUT_6703_251211_850,PUT,202512,850,5.5,5.5,1674,76.6587,0.7727,84,
212046703,PUT_6703_251211_900,PUT,202512,900,5.6,5.5,1674,71.0192,0.7727,84,
212056703,PUT_6703_251211_950,PUT,202512,950,6,5.9,1674,66.4438,0.7727,84,
212066703,PUT_6703_251211_1000,PUT,202512,1000,5.7,5.6,1674,60.6006,0.7727,84,
212076703,PUT_6703_251211_1100,PUT,202512,1100,5.7,5.7,1674,51.0004,0.7727,84,
212086703,PUT_6703_251211_1200,PUT,202512,1200,5.7,5.7,1674,41.9345,0.7727,84,
212096703,PUT_6703_251211_1300,PUT,202512,1300,5.6,5.6,1674,33.3287,0.7727,84,
212106703,PUT_6703_251211_1400,PUT,202512,1400,5.8,5.8,1674,25.5123,0.7727,84,
212116703,PUT_6703_251211_1500,PUT,202512,1500,8,7.9,1674,19.153,0.7727,84,
212126703,PUT_6703_251211_1600,PUT,202512,1600,16.8,16.7,1674,14.4233,0.7727,84,
212136703,PUT_6703_251211_1700,PUT,202512,1700,49.8,49.7,1674,11.5079,0.7727,84,
212146703,PUT_6703_251211_1800,PUT,202512,1800,127,126.9,1674,11.1889,0.7727,84,
212156703,PUT_6703_251211_1900,PUT,202512,1900,223.5,223.1,1674,11.6654,0.7727,84,
215066703,PUT_6703_260312_1300,PUT,202603,1300,8.8,8.8,1674,25.7652,0.8509,175,
215016703,PUT_6703_260312_1400,PUT,202603,1400,10.3,10.3,1674,20.6005,0.8509,175,
215026703,PUT_6703_260312_1500,PUT,202603,1500,16.2,16.2,1674,16.8759,0.8509,175,
215036703,PUT_6703_260312_1600,PUT,202603,1600,28.4,28.4,1674,13.3614,0.8509,175,
215046703,PUT_6703_260312_1700,PUT,202603,1700,62.5,62.4,1674,11.2525,0.8509,175,
215056703,PUT_6703_260312_1800,PUT,202603,1800,129.5,129,1674,10.055,0.8509,175,
215076703,PUT_6703_260312_1900,PUT,202603,1900,220,220,1674,9.7975,0.8509,175,
310016723,CAL_6723_251009_1500,CAL,202510,1500,264.5,264.4,1759.5,42.9377,0.6018,21,
310026723,CAL_6723_251009_1600,CAL,202510,1600,176,175.9,1759.5,42.2516,0.6018,21,
310036723,CAL_6723_251009_1700,CAL,202510,1700,102.5,102.5,1759.5,41.2566,0.6018,21,
310046723,CAL_6723_251009_1800,CAL,202510,1800,52,51.7,1759.5,41.0354,0.6018,21,
310056723,CAL_6723_251009_1900,CAL,202510,1900,21.9,21.9,1759.5,40.5239,0.6018,21,
310066723,CAL_6723_251009_2000,CAL,202510,2000,7.7,7.6,1759.5,39.9737,0.6018,21,
310076723,CAL_6723_251009_2200,CAL,202510,2200,1.3,1.3,1759.5,43.847,0.6018,21,
311016723,CAL_6723_251113_1500,CAL,202511,1500,285,285,1759.5,42.5162,0.6018,56,
311026723,CAL_6723_251113_1600,CAL,202511,1600,208.5,208.2,1759.5,41.7772,0.6018,56,
311036723,CAL_6723_251113_1700,CAL,202511,1700,145,144.6,1759.5,41.2659,0.6018,56,
311046723,CAL_6723_251113_1800,CAL,202511,1800,96,95.9,1759.5,41.1431,0.6018,56,
311056723,CAL_6723_251113_1900,CAL,202511,1900,60.5,60.1,1759.5,40.867,0.6018,56,
311066723,CAL_6723_251113_2000,CAL,202511,2000,35.5,35.5,1759.5,40.4544,0.6018,56,
312066723,CAL_6723_251211_1400,CAL,202512,1400,381.5,381.3,1759.5,41.6707,0.7727,84,
312016723,CAL_6723_251211_1500,CAL,202512,1500,301,301,1759.5,41.8445,0.7727,84,
312026723,CAL_6723_251211_1600,CAL,202512,1600,231,230.7,1759.5,41.8896,0.7727,84,
312036723,CAL_6723_251211_1700,CAL,202512,1700,170,170,1759.5,41.3275,0.7727,84,
312046723,CAL_6723_251211_1800,CAL,202512,1800,123.5,123,1759.5,41.4676,0.7727,84,
312056723,CAL_6723_251211_1900,CAL,202512,1900,86,85.6,1759.5,41.2017,0.7727,84,
312076723,CAL_6723_251211_2000,CAL,202512,2000,57.5,57.4,1759.5,40.8311,0.7727,84,
312086723,CAL_6723_251211_2200,CAL,202512,2200,28.8,28.8,1759.5,42.8092,0.7727,84,
312096723,CAL_6723_251211_2400,CAL,202512,2400,16.6,16.5,1759.5,45.9627,0.7727,84,
315076723,CAL_6723_260312_1500,CAL,202603,1500,353,352.7,1759.5,48.1404,0.8509,175,
315066723,CAL_6723_260312_1600,CAL,202603,1600,279,278.6,1759.5,44.2072,0.8509,175,
315016723,CAL_6723_260312_1700,CAL,202603,1700,207.5,207.2,1759.5,39.7293,0.8509,175,
315026723,CAL_6723_260312_1800,CAL,202603,1800,153,152.6,1759.5,37.391,0.8509,175,
315036723,CAL_6723_260312_1900,CAL,202603,1900,111.5,111,1759.5,36.0939,0.8509,175,
315046723,CAL_6723_260312_2000,CAL,202603,2000,82.5,82.3,1759.5,35.9156,0.8509,175,
315056723,CAL_6723_260312_2200,CAL,202603,2200,44.6,44.6,1759.5,35.9499,0.8509,175,
210016723,PUT_6723_251009_1500,PUT,202510,1500,4.4,4.3,1759.5,42.9377,0.6018,21,
210026723,PUT_6723_251009_1600,PUT,202510,1600,15.9,15.8,1759.5,42.2516,0.6018,21,
210036723,PUT_6723_251009_1700,PUT,202510,1700,42.4,42.4,1759.5,41.2566,0.6018,21,
210046723,PUT_6723_251009_1800,PUT,202510,1800,92,91.6,1759.5,41.0354,0.6018,21,
210056723,PUT_6723_251009_1900,PUT,202510,1900,162,161.7,1759.5,40.5239,0.6018,21,
210066723,PUT_6723_251009_2000,PUT,202510,2000,247.5,247.4,1759.5,39.9737,0.6018,21,
210076723,PUT_6723_251009_2200,PUT,202510,2200,441,441,1759.5,43.847,0.6018,21,
211016723,PUT_6723_251113_1500,PUT,202511,1500,24.1,24.1,1759.5,42.5162,0.6018,56,
211026723,PUT_6723_251113_1600,PUT,202511,1600,47.3,47.2,1759.5,41.7772,0.6018,56,
211036723,PUT_6723_251113_1700,PUT,202511,1700,83.5,83.5,1759.5,41.2659,0.6018,56,
211046723,PUT_6723_251113_1800,PUT,202511,1800,135,134.7,1759.5,41.1431,0.6018,56,
211056723,PUT_6723_251113_1900,PUT,202511,1900,199,198.9,1759.5,40.867,0.6018,56,
211066723,PUT_6723_251113_2000,PUT,202511,2000,274.5,274.1,1759.5,40.4544,0.6018,56,
212066723,PUT_6723_251211_1400,PUT,202512,1400,19.4,19.3,1759.5,41.6707,0.7727,84,
212016723,PUT_6723_251211_1500,PUT,202512,1500,38.8,38.8,1759.5,41.8445,0.7727,84,
212026723,PUT_6723_251211_1600,PUT,202512,1600,68.5,68.4,1759.5,41.8896,0.7727,84,
212036723,PUT_6723_251211_1700,PUT,202512,1700,107.5,107.5,1759.5,41.3275,0.7727,84,
212046723,PUT_6723_251211_1800,PUT,202512,1800,160.5,160.3,1759.5,41.4676,0.7727,84,
212056723,PUT_6723_251211_1900,PUT,202512,1900,223,222.7,1759.5,41.2017,0.7727,84,
212076723,PUT_6723_251211_2000,PUT,202512,2000,294.5,294.3,1759.5,40.8311,0.7727,84,
212086723,PUT_6723_251211_2200,PUT,202512,2200,465.5,465.4,1759.5,42.8092,0.7727,84,
212096723,PUT_6723_251211_2400,PUT,202512,2400,653,652.8,1759.5,45.9627,0.7727,84,
215076723,PUT_6723_260312_1500,PUT,202603,1500,115.5,115,1759.5,48.1404,0.8509,175,
215066723,PUT_6723_260312_1600,PUT,202603,1600,141,140.5,1759.5,44.2072,0.8509,175,
215016723,PUT_6723_260312_1700,PUT,202603,1700,169,168.7,1759.5,39.7293,0.8509,175,
215026723,PUT_6723_260312_1800,PUT,202603,1800,214,213.7,1759.5,37.391,0.8509,175,
215036723,PUT_6723_260312_1900,PUT,202603,1900,272,271.7,1759.5,36.0939,0.8509,175,
215046723,PUT_6723_260312_2000,PUT,202603,2000,343,342.6,1759.5,35.9156,0.8509,175,
215056723,PUT_6723_260312_2200,PUT,202603,2200,504.5,504,1759.5,35.9499,0.8509,175,
310016724,CAL_6724_251009_1700,CAL,202510,1700,259.5,259.1,1988,42.4192,0.6018,21,
310026724,CAL_6724_251009_1800,CAL,202510,1800,167.5,167.1,1988,36.2877,0.6018,21,
310036724,CAL_6724_251009_1900,CAL,202510,1900,83,82.7,1988,28.7096,0.6018,21,
310046724,CAL_6724_251009_2000,CAL,202510,2000,27.2,27.2,1988,25.1186,0.6018,21,
310056724,CAL_6724_251009_2200,CAL,202510,2200,1.7,1.6,1988,26.858,0.6018,21,
310066724,CAL_6724_251009_2400,CAL,202510,2400,0.1,0.1,1988,29.7441,0.6018,21,
311016724,CAL_6724_251113_1800,CAL,202511,1800,191.5,191.2,1988,32.8779,0.6018,56,
311026724,CAL_6724_251113_1900,CAL,202511,1900,115.5,115.3,1988,28.7241,0.6018,56,
311036724,CAL_6724_251113_2000,CAL,202511,2000,59.5,59.2,1988,26.1217,0.6018,56,
311046724,CAL_6724_251113_2200,CAL,202511,2200,12.9,12.9,1988,26.1953,0.6018,56,
311056724,CAL_6724_251113_2400,CAL,202511,2400,2.9,2.8,1988,28.0875,0.6018,56,
312076724,CAL_6724_251211_1600,CAL,202512,1600,382.5,382.3,1988,41.2585,0.7727,84,
312066724,CAL_6724_251211_1700,CAL,202512,1700,292,292,1988,36.3102,0.7727,84,
312016724,CAL_6724_251211_1800,CAL,202512,1800,208.5,208.2,1988,32.1297,0.7727,84,
312026724,CAL_6724_251211_1900,CAL,202512,1900,135,134.9,1988,28.6658,0.7727,84,
312036724,CAL_6724_251211_2000,CAL,202512,2000,78,77.8,1988,26.1997,0.7727,84,
312046724,CAL_6724_251211_2200,CAL,202512,2200,23.8,23.7,1988,26.0197,0.7727,84,
312056724,CAL_6724_251211_2400,CAL,202512,2400,6.4,6.3,1988,26.6378,0.7727,84,
315066724,CAL_6724_260312_1600,CAL,202603,1600,409,408.5,1988,35.8556,0.8509,175,
315016724,CAL_6724_260312_1700,CAL,202603,1700,323.5,323.3,1988,32.4775,0.8509,175,
315026724,CAL_6724_260312_1800,CAL,202603,1800,247.5,247.3,1988,30.1375,0.8509,175,
315036724,CAL_6724_260312_1900,CAL,202603,1900,178,178,1988,27.6871,0.8509,175,
315046724,CAL_6724_260312_2000,CAL,202603,2000,123,122.8,1988,26.1581,0.8509,175,
315056724,CAL_6724_260312_2200,CAL,202603,2200,52,51.9,1988,24.6218,0.8509,175,
315076724,CAL_6724_260312_2400,CAL,202603,2400,21.1,21.1,1988,24.6515,0.8509,175,
210016724,PUT_6724_251009_1700,PUT,202510,1700,7.5,7.5,1988,42.4192,0.6018,21,
210026724,PUT_6724_251009_1800,PUT,202510,1800,15.6,15.5,1988,36.2877,0.6018,21,
210036724,PUT_6724_251009_1900,PUT,202510,1900,31.1,31,1988,28.7096,0.6018,21,
210046724,PUT_6724_251009_2000,PUT,202510,2000,75.5,75.5,1988,25.1186,0.6018,21,
210056724,PUT_6724_251009_2200,PUT,202510,2200,250,249.9,1988,26.858,0.6018,21,
210066724,PUT_6724_251009_2400,PUT,202510,2400,448.5,448.3,1988,29.7441,0.6018,21,
211016724,PUT_6724_251113_1800,PUT,202511,1800,38.6,38.5,1988,32.8779,0.6018,56,
211026724,PUT_6724_251113_1900,PUT,202511,1900,63,62.5,1988,28.7241,0.6018,56,
211036724,PUT_6724_251113_2000,PUT,202511,2000,106.5,106.3,1988,26.1217,0.6018,56,
211046724,PUT_6724_251113_2200,PUT,202511,2200,260,259.8,1988,26.1953,0.6018,56,
211056724,PUT_6724_251113_2400,PUT,202511,2400,450,449.6,1988,28.0875,0.6018,56,
212076724,PUT_6724_251211_1600,PUT,202512,1600,28.5,28.4,1988,41.2585,0.7727,84,
212066724,PUT_6724_251211_1700,PUT,202512,1700,38,38,1988,36.3102,0.7727,84,
212016724,PUT_6724_251211_1800,PUT,202512,1800,54.5,54,1988,32.1297,0.7727,84,
212026724,PUT_6724_251211_1900,PUT,202512,1900,80.5,80.5,1988,28.6658,0.7727,84,
212036724,PUT_6724_251211_2000,PUT,202512,2000,123.5,123.3,1988,26.1997,0.7727,84,
212046724,PUT_6724_251211_2200,PUT,202512,2200,269,268.8,1988,26.0197,0.7727,84,
212056724,PUT_6724_251211_2400,PUT,202512,2400,451.5,451,1988,26.6378,0.7727,84,
215066724,PUT_6724_260312_1600,PUT,202603,1600,51,51,1988,35.8556,0.8509,175,
215016724,PUT_6724_260312_1700,PUT,202603,1700,65.5,65.4,1988,32.4775,0.8509,175,
215026724,PUT_6724_260312_1800,PUT,202603,1800,89,89,1988,30.1375,0.8509,175,
215036724,PUT_6724_260312_1900,PUT,202603,1900,119.5,119.2,1988,27.6871,0.8509,175,
215046724,PUT_6724_260312_2000,PUT,202603,2000,164,163.6,1988,26.1581,0.8509,175,
215056724,PUT_6724_260312_2200,PUT,202603,2200,292,292,1988,24.6218,0.8509,175,
215076724,PUT_6724_260312_2400,PUT,202603,2400,460.5,460.3,1988,24.6515,0.8509,175,
310076752,CAL_6752_251009_875,CAL,202510,875,698,697.8,1592.5,75.313,0.6018,21,
310086752,CAL_6752_251009_900,CAL,202510,900,673,672.9,1592.5,72.4891,0.6018,21,
310096752,CAL_6752_251009_925,CAL,202510,925,648,647.9,1592.5,70.1801,0.6018,21,
310106752,CAL_6752_251009_950,CAL,202510,950,623,622.9,1592.5,68.2792,0.6018,21,
310116752,CAL_6752_251009_975,CAL,202510,975,598,597.9,1592.5,66.266,0.6018,21,
310126752,CAL_6752_251009_1000,CAL,202510,1000,573,572.9,1592.5,63.8754,0.6018,21,
310136752,CAL_6752_251009_1050,CAL,202510,1050,523.5,523,1592.5,60.057,0.6018,21,
310146752,CAL_6752_251009_1100,CAL,202510,1100,473.5,473.1,1592.5,55.7023,0.6018,21,
310156752,CAL_6752_251009_1150,CAL,202510,1150,423.5,423.2,1592.5,51.9633,0.6018,21,
310166752,CAL_6752_251009_1200,CAL,202510,1200,373.5,373.4,1592.5,48.2428,0.6018,21,
310176752,CAL_6752_251009_1250,CAL,202510,1250,324,323.6,1592.5,42.9475,0.6018,21,
310016752,CAL_6752_251009_1300,CAL,202510,1300,274,274,1592.5,39.0967,0.6018,21,
310186752,CAL_6752_251009_1350,CAL,202510,1350,225,224.8,1592.5,35.4815,0.6018,21,
310026752,CAL_6752_251009_1400,CAL,202510,1400,176.5,176.3,1592.5,32.2677,0.6018,21,
310196752,CAL_6752_251009_1450,CAL,202510,1450,130.5,130.1,1592.5,30.1899,0.6018,21,
310036752,CAL_6752_251009_1500,CAL,202510,1500,90,89.9,1592.5,30.0182,0.6018,21,
310206752,CAL_6752_251009_1550,CAL,202510,1550,57,56.5,1592.5,29.5051,0.6018,21,
310046752,CAL_6752_251009_1600,CAL,202510,1600,32.1,32,1592.5,29.1165,0.6018,21,
310216752,CAL_6752_251009_1650,CAL,202510,1650,17.8,17.7,1592.5,30.1124,0.6018,21,
310056752,CAL_6752_251009_1700,CAL,202510,1700,9.8,9.8,1592.5,31.5179,0.6018,21,
310226752,CAL_6752_251009_1750,CAL,202510,1750,5,5,1592.5,32.3495,0.6018,21,
310066752,CAL_6752_251009_1800,CAL,202510,1800,2.9,2.8,1592.5,34.0358,0.6018,21,
310236752,CAL_6752_251009_1850,CAL,202510,1850,2.1,2,1592.5,37.0116,0.6018,21,
310246752,CAL_6752_251009_1900,CAL,202510,1900,1.2,1.2,1592.5,38.3096,0.6018,21,
310256752,CAL_6752_251009_1950,CAL,202510,1950,1,1,1592.5,41.5035,0.6018,21,
310266752,CAL_6752_251009_2000,CAL,202510,2000,0.5,0.5,1592.5,41.5035,0.6018,21,
310276752,CAL_6752_251009_2100,CAL,202510,2100,0.1,0.1,1592.5,41.5035,0.6018,21,
310286752,CAL_6752_251009_2200,CAL,202510,2200,0.1,0,1592.5,41.5035,0.6018,21,
310296752,CAL_6752_251009_2300,CAL,202510,2300,0.1,0,1592.5,41.5035,0.6018,21,
310306752,CAL_6752_251009_2400,CAL,202510,2400,0.1,0,1592.5,41.5035,0.6018,21,
310316752,CAL_6752_251009_2500,CAL,202510,2500,0.1,0,1592.5,41.5035,0.6018,21,
310326752,CAL_6752_251009_2600,CAL,202510,2600,0.1,0,1592.5,41.5035,0.6018,21,
311016752,CAL_6752_251113_900,CAL,202511,900,675,674.6,1592.5,63.4051,0.6018,56,
311026752,CAL_6752_251113_925,CAL,202511,925,650,649.6,1592.5,60.6309,0.6018,56,
311036752,CAL_6752_251113_950,CAL,202511,950,625,624.7,1592.5,57.9985,0.6018,56,
311046752,CAL_6752_251113_975,CAL,202511,975,600,599.6,1592.5,55.1573,0.6018,56,
311056752,CAL_6752_251113_1000,CAL,202511,1000,575,574.6,1592.5,52.241,0.6018,56,
311066752,CAL_6752_251113_1050,CAL,202511,1050,525,524.6,1592.5,47.0871,0.6018,56,
311076752,CAL_6752_251113_1100,CAL,202511,1100,475,474.6,1592.5,41.9794,0.6018,56,
311086752,CAL_6752_251113_1150,CAL,202511,1150,426,425.5,1592.5,40.5882,0.6018,56,
311096752,CAL_6752_251113_1200,CAL,202511,1200,376.5,376.3,1592.5,37.84,0.6018,56,
311106752,CAL_6752_251113_1250,CAL,202511,1250,327.5,327.3,1592.5,35.0125,0.6018,56,
311116752,CAL_6752_251113_1300,CAL,202511,1300,280,279.9,1592.5,33.7241,0.6018,56,
311126752,CAL_6752_251113_1350,CAL,202511,1350,234,234,1592.5,32.4391,0.6018,56,
311136752,CAL_6752_251113_1400,CAL,202511,1400,191,190.9,1592.5,31.7121,0.6018,56,
311146752,CAL_6752_251113_1450,CAL,202511,1450,152,151.7,1592.5,31.3061,0.6018,56,
311156752,CAL_6752_251113_1500,CAL,202511,1500,117,116.8,1592.5,30.9038,0.6018,56,
311166752,CAL_6752_251113_1550,CAL,202511,1550,87.5,87.5,1592.5,30.7326,0.6018,56,
311176752,CAL_6752_251113_1600,CAL,202511,1600,62.5,62.2,1592.5,30.0966,0.6018,56,
311186752,CAL_6752_251113_1650,CAL,202511,1650,44.7,44.6,1592.5,30.5052,0.6018,56,
311196752,CAL_6752_251113_1700,CAL,202511,1700,31.8,31.7,1592.5,31.0657,0.6018,56,
311206752,CAL_6752_251113_1750,CAL,202511,1750,23,23,1592.5,31.9776,0.6018,56,
311216752,CAL_6752_251113_1800,CAL,202511,1800,16.1,16.1,1592.5,32.5202,0.6018,56,
311226752,CAL_6752_251113_1850,CAL,202511,1850,11.5,11.5,1592.5,33.2708,0.6018,56,
311236752,CAL_6752_251113_1900,CAL,202511,1900,8.3,8.2,1592.5,34.071,0.6018,56,
311246752,CAL_6752_251113_1950,CAL,202511,1950,5.9,5.8,1592.5,34.6949,0.6018,56,
311256752,CAL_6752_251113_2000,CAL,202511,2000,4.1,4.1,1592.5,35.2019,0.6018,56,
311266752,CAL_6752_251113_2100,CAL,202511,2100,1.9,1.9,1592.5,35.9295,0.6018,56,
311276752,CAL_6752_251113_2200,CAL,202511,2200,0.8,0.8,1592.5,35.9295,0.6018,56,
311286752,CAL_6752_251113_2300,CAL,202511,2300,0.3,0.3,1592.5,35.9295,0.6018,56,
311296752,CAL_6752_251113_2400,CAL,202511,2400,0.2,0.1,1592.5,35.9295,0.6018,56,
311306752,CAL_6752_251113_2500,CAL,202511,2500,0.1,0,1592.5,35.9295,0.6018,56,
311316752,CAL_6752_251113_2600,CAL,202511,2600,0.1,0,1592.5,35.9295,0.6018,56,
312096752,CAL_6752_251211_875,CAL,202512,875,705.5,705.5,1592.5,70.3023,0.7727,84,
312106752,CAL_6752_251211_900,CAL,202512,900,681,680.9,1592.5,68.0444,0.7727,84,
312116752,CAL_6752_251211_925,CAL,202512,925,656,655.9,1592.5,65.1554,0.7727,84,
312126752,CAL_6752_251211_950,CAL,202512,950,631.5,631.1,1592.5,62.6182,0.7727,84,
312136752,CAL_6752_251211_975,CAL,202512,975,606.5,606.3,1592.5,60.0749,0.7727,84,
312146752,CAL_6752_251211_1000,CAL,202512,1000,581.5,581.4,1592.5,57.5379,0.7727,84,
312156752,CAL_6752_251211_1050,CAL,202512,1050,532.5,532.2,1592.5,53.3581,0.7727,84,
312166752,CAL_6752_251211_1100,CAL,202512,1100,483.5,483.2,1592.5,49.3636,0.7727,84,
312176752,CAL_6752_251211_1150,CAL,202512,1150,434,433.9,1592.5,45.0605,0.7727,84,
312086752,CAL_6752_251211_1200,CAL,202512,1200,385,384.9,1592.5,40.9939,0.7727,84,
312186752,CAL_6752_251211_1250,CAL,202512,1250,336.5,336,1592.5,37.0618,0.7727,84,
312066752,CAL_6752_251211_1300,CAL,202512,1300,288,287.8,1592.5,33.5012,0.7727,84,
312196752,CAL_6752_251211_1350,CAL,202512,1350,240.5,240.4,1592.5,30.2225,0.7727,84,
312016752,CAL_6752_251211_1400,CAL,202512,1400,198.5,198.4,1592.5,29.3181,0.7727,84,
312206752,CAL_6752_251211_1450,CAL,202512,1450,161,160.7,1592.5,29.0098,0.7727,84,
312026752,CAL_6752_251211_1500,CAL,202512,1500,128.5,128.2,1592.5,29.0844,0.7727,84,
312216752,CAL_6752_251211_1550,CAL,202512,1550,100,99.8,1592.5,29.0259,0.7727,84,
312036752,CAL_6752_251211_1600,CAL,202512,1600,74,74,1592.5,28.2949,0.7727,84,
312226752,CAL_6752_251211_1650,CAL,202512,1650,56.5,56.5,1592.5,28.8489,0.7727,84,
312046752,CAL_6752_251211_1700,CAL,202512,1700,42.9,42.8,1592.5,29.4303,0.7727,84,
312236752,CAL_6752_251211_1750,CAL,202512,1750,31.9,31.9,1592.5,29.8148,0.7727,84,
312056752,CAL_6752_251211_1800,CAL,202512,1800,23.2,23.1,1592.5,30.0046,0.7727,84,
312246752,CAL_6752_251211_1850,CAL,202512,1850,16.6,16.6,1592.5,30.1943,0.7727,84,
312076752,CAL_6752_251211_1900,CAL,202512,1900,11.9,11.8,1592.5,30.3996,0.7727,84,
312256752,CAL_6752_251211_1950,CAL,202512,1950,8.7,8.6,1592.5,30.845,0.7727,84,
312266752,CAL_6752_251211_2000,CAL,202512,2000,6.5,6.4,1592.5,31.4195,0.7727,84,
312276752,CAL_6752_251211_2100,CAL,202512,2100,3.6,3.6,1592.5,32.4789,0.7727,84,
312286752,CAL_6752_251211_2200,CAL,202512,2200,2.2,2.1,1592.5,33.6885,0.7727,84,
312296752,CAL_6752_251211_2300,CAL,202512,2300,1,1,1592.5,33.6885,0.7727,84,
312306752,CAL_6752_251211_2400,CAL,202512,2400,0.5,0.5,1592.5,33.6885,0.7727,84,
312316752,CAL_6752_251211_2500,CAL,202512,2500,0.2,0.2,1592.5,33.6885,0.7727,84,
312326752,CAL_6752_251211_2600,CAL,202512,2600,0.1,0.1,1592.5,33.6885,0.7727,84,
315086752,CAL_6752_260312_875,CAL,202603,875,725,724.9,1592.5,65.5815,0.8509,175,
315096752,CAL_6752_260312_900,CAL,202603,900,701.5,701.2,1592.5,63.8684,0.8509,175,
315106752,CAL_6752_260312_925,CAL,202603,925,678,677.5,1592.5,62.1907,0.8509,175,
315116752,CAL_6752_260312_950,CAL,202603,950,654,654,1592.5,60.5435,0.8509,175,
315126752,CAL_6752_260312_975,CAL,202603,975,630.5,630.4,1592.5,58.9225,0.8509,175,
315136752,CAL_6752_260312_1000,CAL,202603,1000,607,607,1592.5,57.3196,0.8509,175,
315146752,CAL_6752_260312_1050,CAL,202603,1050,560.5,560.3,1592.5,54.1905,0.8509,175,
315156752,CAL_6752_260312_1100,CAL,202603,1100,514,513.9,1592.5,51.1758,0.8509,175,
315166752,CAL_6752_260312_1150,CAL,202603,1150,468.5,468.1,1592.5,48.3005,0.8509,175,
315016752,CAL_6752_260312_1200,CAL,202603,1200,423,422.9,1592.5,45.53,0.8509,175,
315176752,CAL_6752_260312_1250,CAL,202603,1250,378.5,378.5,1592.5,42.9188,0.8509,175,
315026752,CAL_6752_260312_1300,CAL,202603,1300,335.5,335.2,1592.5,40.4603,0.8509,175,
315186752,CAL_6752_260312_1350,CAL,202603,1350,293.5,293.3,1592.5,38.1716,0.8509,175,
315036752,CAL_6752_260312_1400,CAL,202603,1400,253,252.5,1592.5,35.8911,0.8509,175,
315196752,CAL_6752_260312_1450,CAL,202603,1450,218.5,218.5,1592.5,34.989,0.8509,175,
315046752,CAL_6752_260312_1500,CAL,202603,1500,183,182.8,1592.5,33.1451,0.8509,175,
315206752,CAL_6752_260312_1550,CAL,202603,1550,151.5,151.1,1592.5,31.7179,0.8509,175,
315056752,CAL_6752_260312_1600,CAL,202603,1600,125,124.8,1592.5,30.9368,0.8509,175,
315216752,CAL_6752_260312_1650,CAL,202603,1650,101.5,101.3,1592.5,30.1687,0.8509,175,
315066752,CAL_6752_260312_1700,CAL,202603,1700,82,81.6,1592.5,29.6259,0.8509,175,
315226752,CAL_6752_260312_1750,CAL,202603,1750,66,65.6,1592.5,29.304,0.8509,175,
315076752,CAL_6752_260312_1800,CAL,202603,1800,53.5,53.1,1592.5,29.2882,0.8509,175,
315236752,CAL_6752_260312_1850,CAL,202603,1850,42.9,42.8,1592.5,29.3027,0.8509,175,
315246752,CAL_6752_260312_1900,CAL,202603,1900,34.3,34.3,1592.5,29.3161,0.8509,175,
315256752,CAL_6752_260312_1950,CAL,202603,1950,27.3,27.3,1592.5,29.3161,0.8509,175,
315266752,CAL_6752_260312_2000,CAL,202603,2000,21.6,21.6,1592.5,29.3161,0.8509,175,
315276752,CAL_6752_260312_2100,CAL,202603,2100,13.4,13.3,1592.5,29.3161,0.8509,175,
