"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
312058001,CAL_8001_251211_8000,CAL,202512,8000,547,546.6,8283,24.2692,0.8509,114,
312078001,CAL_8001_251211_8500,CAL,202512,8500,276.5,276.4,8283,21.9147,0.8509,114,
312088001,CAL_8001_251211_9000,CAL,202512,9000,130,129.8,8283,21.4617,0.8509,114,
315018001,CAL_8001_260312_6500,CAL,202603,6500,1867,1866.6,8283,32.2801,0.7982,205,
315028001,CAL_8001_260312_7000,CAL,202603,7000,1432,1431.6,8283,28.9189,0.7982,205,
315038001,CAL_8001_260312_7500,CAL,202603,7500,1035,1034.8,8283,26.1658,0.7982,205,
315048001,CAL_8001_260312_8000,CAL,202603,8000,696.5,696.2,8283,24.0688,0.7982,205,
315058001,CAL_8001_260312_8500,CAL,202603,8500,433.5,433.4,8283,22.6079,0.7982,205,
315068001,CAL_8001_260312_9000,CAL,202603,9000,258,257.5,8283,21.9952,0.7982,205,
209088001,PUT_8001_250911_5000,PUT,202509,5000,0.7,0.6,8283,69.761,0.5918,23,
209078001,PUT_8001_250911_5500,PUT,202509,5500,1.8,1.7,8283,63.5289,0.5918,23,
209068001,PUT_8001_250911_6000,PUT,202509,6000,4.7,4.6,8283,57.7279,0.5918,23,
209018001,PUT_8001_250911_6500,PUT,202509,6500,12,12,8283,52.2125,0.5918,23,
209028001,PUT_8001_250911_7000,PUT,202509,7000,27.7,27.7,8283,45.8276,0.5918,23,
209038001,PUT_8001_250911_7500,PUT,202509,7500,53,53,8283,37.0147,0.5918,23,
209048001,PUT_8001_250911_8000,PUT,202509,8000,112,111.5,8283,27.7746,0.5918,23,
209058001,PUT_8001_250911_8500,PUT,202509,8500,331.5,331.1,8283,24.6271,0.5918,23,
209098001,PUT_8001_250911_9000,PUT,202509,9000,744,743.6,8283,26.6111,0.5918,23,
210018001,PUT_8001_251009_7000,PUT,202510,7000,50,50,8283,33.9749,0.5918,51,
210028001,PUT_8001_251009_7500,PUT,202510,7500,89.5,89.2,8283,27.7103,0.5918,51,
210038001,PUT_8001_251009_8000,PUT,202510,8000,192.5,192.2,8283,22.9527,0.5918,51,
210048001,PUT_8001_251009_8500,PUT,202510,8500,439,438.8,8283,20.4652,0.5918,51,
210058001,PUT_8001_251009_9000,PUT,202510,9000,843,842.7,8283,20.2664,0.5918,51,
212068001,PUT_8001_251211_5500,PUT,202512,5500,47,47,8283,46.63,0.8509,114,
212018001,PUT_8001_251211_6000,PUT,202512,6000,63,63,8283,40.9874,0.8509,114,
212028001,PUT_8001_251211_6500,PUT,202512,6500,90.5,90.4,8283,36.1345,0.8509,114,
212038001,PUT_8001_251211_7000,PUT,202512,7000,124,123.6,8283,30.6662,0.8509,114,
212048001,PUT_8001_251211_7500,PUT,202512,7500,203.5,203.4,8283,27.2056,0.8509,114,
212058001,PUT_8001_251211_8000,PUT,202512,8000,342.5,342.3,8283,24.2692,0.8509,114,
212078001,PUT_8001_251211_8500,PUT,202512,8500,571,570.7,8283,21.9147,0.8509,114,
212088001,PUT_8001_251211_9000,PUT,202512,9000,923,922.9,8283,21.4617,0.8509,114,
215018001,PUT_8001_260312_6500,PUT,202603,6500,154.5,154.4,8283,32.2801,0.7982,205,
215028001,PUT_8001_260312_7000,PUT,202603,7000,217.5,217.2,8283,28.9189,0.7982,205,
215038001,PUT_8001_260312_7500,PUT,202603,7500,318.5,318.1,8283,26.1658,0.7982,205,
215048001,PUT_8001_260312_8000,PUT,202603,8000,477.5,477.3,8283,24.0688,0.7982,205,
215058001,PUT_8001_260312_8500,PUT,202603,8500,712.5,712.2,8283,22.6079,0.7982,205,
215068001,PUT_8001_260312_9000,PUT,202603,9000,1035,1034.2,8283,21.9952,0.7982,205,
309088002,CAL_8002_250911_1800,CAL,202509,1800,1493,1492.9,3292,81.5702,0.5918,23,
309018002,CAL_8002_250911_1900,CAL,202509,1900,1394,1393.1,3292,77.9994,0.5918,23,
309028002,CAL_8002_250911_2000,CAL,202509,2000,1294,1293.3,3292,74.2092,0.5918,23,
309038002,CAL_8002_250911_2200,CAL,202509,2200,1095,1094.1,3292,67.5034,0.5918,23,
309048002,CAL_8002_250911_2400,CAL,202509,2400,896.5,896,3292,61.3074,0.5918,23,
309058002,CAL_8002_250911_2600,CAL,202509,2600,700.5,700.3,3292,55.2837,0.5918,23,
309068002,CAL_8002_250911_2800,CAL,202509,2800,508.5,508.1,3292,48.0083,0.5918,23,
309078002,CAL_8002_250911_3000,CAL,202509,3000,320,319.9,3292,38.3882,0.5918,23,
309098002,CAL_8002_250911_3200,CAL,202509,3200,148,147.8,3292,28.8963,0.5918,23,
309108002,CAL_8002_250911_3400,CAL,202509,3400,44.4,44.4,3292,26.1561,0.5918,23,
309118002,CAL_8002_250911_3600,CAL,202509,3600,12.6,12.5,3292,28.4534,0.5918,23,
310018002,CAL_8002_251009_2800,CAL,202510,2800,470,469.5,3292,34.8216,0.5918,51,
310028002,CAL_8002_251009_3000,CAL,202510,3000,288.5,288,3292,28.1903,0.5918,51,
310038002,CAL_8002_251009_3200,CAL,202510,3200,135.5,135,3292,23.176,0.5918,51,
310048002,CAL_8002_251009_3400,CAL,202510,3400,43.9,43.8,3292,20.896,0.5918,51,
310058002,CAL_8002_251009_3600,CAL,202510,3600,11.1,11.1,3292,20.7586,0.5918,51,
312018002,CAL_8002_251211_1900,CAL,202512,1900,1366,1365.9,3292,59.8185,0.8509,114,
312028002,CAL_8002_251211_2000,CAL,202512,2000,1269,1268.5,3292,56.3964,0.8509,114,
312038002,CAL_8002_251211_2200,CAL,202512,2200,1074,1073.6,3292,49.2534,0.8509,114,
312048002,CAL_8002_251211_2400,CAL,202512,2400,882,881.9,3292,43.2153,0.8509,114,
312058002,CAL_8002_251211_2600,CAL,202512,2600,695.5,695.3,3292,38.0297,0.8509,114,
312068002,CAL_8002_251211_2800,CAL,202512,2800,511,510.6,3292,32.0798,0.8509,114,
312078002,CAL_8002_251211_3000,CAL,202512,3000,347.5,347.2,3292,28.4757,0.8509,114,
312088002,CAL_8002_251211_3200,CAL,202512,3200,208,207.6,3292,25.2938,0.8509,114,
312098002,CAL_8002_251211_3400,CAL,202512,3400,106.5,106.2,3292,23.0701,0.8509,114,
312108002,CAL_8002_251211_3600,CAL,202512,3600,51.5,51.2,3292,22.6275,0.8509,114,
315018002,CAL_8002_260312_2600,CAL,202603,2600,733.5,733.2,3292,34.5964,0.7982,205,
315028002,CAL_8002_260312_2800,CAL,202603,2800,563,562.8,3292,31.0167,0.7982,205,
315038002,CAL_8002_260312_3000,CAL,202603,3000,408.5,408.5,3292,28.1081,0.7982,205,
315048002,CAL_8002_260312_3200,CAL,202603,3200,278,277.7,3292,25.9042,0.7982,205,
315058002,CAL_8002_260312_3400,CAL,202603,3400,177,176.8,3292,24.415,0.7982,205,
315068002,CAL_8002_260312_3600,CAL,202603,3600,109.5,109.1,3292,23.8285,0.7982,205,
209088002,PUT_8002_250911_1800,PUT,202509,1800,0.3,0.2,3292,81.5702,0.5918,23,
209018002,PUT_8002_250911_1900,PUT,202509,1900,0.4,0.4,3292,77.9994,0.5918,23,
209028002,PUT_8002_250911_2000,PUT,202509,2000,0.6,0.5,3292,74.2092,0.5918,23,
209038002,PUT_8002_250911_2200,PUT,202509,2200,1.4,1.3,3292,67.5034,0.5918,23,
209048002,PUT_8002_250911_2400,PUT,202509,2400,3.2,3.2,3292,61.3074,0.5918,23,
209058002,PUT_8002_250911_2600,PUT,202509,2600,7.4,7.4,3292,55.2837,0.5918,23,
209068002,PUT_8002_250911_2800,PUT,202509,2800,15.1,15.1,3292,48.0083,0.5918,23,
209078002,PUT_8002_250911_3000,PUT,202509,3000,26.8,26.8,3292,38.3882,0.5918,23,
209098002,PUT_8002_250911_3200,PUT,202509,3200,55,54.6,3292,28.8963,0.5918,23,
209108002,PUT_8002_250911_3400,PUT,202509,3400,151.5,151.1,3292,26.1561,0.5918,23,
209118002,PUT_8002_250911_3600,PUT,202509,3600,319.5,319.2,3292,28.4534,0.5918,23,
210018002,PUT_8002_251009_2800,PUT,202510,2800,25.2,25.2,3292,34.8216,0.5918,51,
210028002,PUT_8002_251009_3000,PUT,202510,3000,43.5,43.5,3292,28.1903,0.5918,51,
210038002,PUT_8002_251009_3200,PUT,202510,3200,90.5,90.3,3292,23.176,0.5918,51,
210048002,PUT_8002_251009_3400,PUT,202510,3400,199,199,3292,20.896,0.5918,51,
210058002,PUT_8002_251009_3600,PUT,202510,3600,366.5,366.1,3292,20.7586,0.5918,51,
212018002,PUT_8002_251211_1900,PUT,202512,1900,18.8,18.8,3292,59.8185,0.8509,114,
212028002,PUT_8002_251211_2000,PUT,202512,2000,21.2,21.2,3292,56.3964,0.8509,114,
212038002,PUT_8002_251211_2200,PUT,202512,2200,25.7,25.7,3292,49.2534,0.8509,114,
212048002,PUT_8002_251211_2400,PUT,202512,2400,33.5,33.4,3292,43.2153,0.8509,114,
212058002,PUT_8002_251211_2600,PUT,202512,2600,46.4,46.4,3292,38.0297,0.8509,114,
212068002,PUT_8002_251211_2800,PUT,202512,2800,61.5,61.1,3292,32.0798,0.8509,114,
212078002,PUT_8002_251211_3000,PUT,202512,3000,97.5,97.2,3292,28.4757,0.8509,114,
212088002,PUT_8002_251211_3200,PUT,202512,3200,157.5,157.1,3292,25.2938,0.8509,114,
212098002,PUT_8002_251211_3400,PUT,202512,3400,255.5,255.2,3292,23.0701,0.8509,114,
212108002,PUT_8002_251211_3600,PUT,202512,3600,400,399.6,3292,22.6275,0.8509,114,
215018002,PUT_8002_260312_2600,PUT,202603,2600,79.5,79.5,3292,34.5964,0.7982,205,
215028002,PUT_8002_260312_2800,PUT,202603,2800,108.5,108.2,3292,31.0167,0.7982,205,
215038002,PUT_8002_260312_3000,PUT,202603,3000,153,153,3292,28.1081,0.7982,205,
215048002,PUT_8002_260312_3200,PUT,202603,3200,221.5,221.4,3292,25.9042,0.7982,205,
215058002,PUT_8002_260312_3400,PUT,202603,3400,320,319.6,3292,24.415,0.7982,205,
215068002,PUT_8002_260312_3600,PUT,202603,3600,451,450.9,3292,23.8285,0.7982,205,
309088031,CAL_8031_250911_2000,CAL,202509,2000,1307,1306,3305,69.4725,0.5918,23,
309078031,CAL_8031_250911_2200,CAL,202509,2200,1107,1106.5,3305,63.2928,0.5918,23,
309068031,CAL_8031_250911_2400,CAL,202509,2400,908,907.8,3305,57.5958,0.5918,23,
309018031,CAL_8031_250911_2600,CAL,202509,2600,711,710.9,3305,52.1087,0.5918,23,
309028031,CAL_8031_250911_2800,CAL,202509,2800,517.5,517.5,3305,45.6656,0.5918,23,
309038031,CAL_8031_250911_3000,CAL,202509,3000,328.5,328.2,3305,36.9234,0.5918,23,
309048031,CAL_8031_250911_3200,CAL,202509,3200,154,153.5,3305,27.8683,0.5918,23,
309058031,CAL_8031_250911_3400,CAL,202509,3400,45.3,45.2,3305,24.9919,0.5918,23,
309098031,CAL_8031_250911_3600,CAL,202509,3600,11.8,11.8,3305,27.0694,0.5918,23,
309108031,CAL_8031_250911_3800,CAL,202509,3800,2.2,2.2,3305,27.9445,0.5918,23,
310018031,CAL_8031_251009_2800,CAL,202510,2800,471.5,471.2,3305,32.3602,0.5918,51,
310028031,CAL_8031_251009_3000,CAL,202510,3000,288,287.9,3305,26.2838,0.5918,51,
310038031,CAL_8031_251009_3200,CAL,202510,3200,132.5,132.1,3305,21.5563,0.5918,51,
310048031,CAL_8031_251009_3400,CAL,202510,3400,39.4,39.3,3305,19.2486,0.5918,51,
310058031,CAL_8031_251009_3600,CAL,202510,3600,8.5,8.5,3305,19.0667,0.5918,51,
310068031,CAL_8031_251009_3800,CAL,202510,3800,1.8,1.7,3305,19.8942,0.5918,51,
312068031,CAL_8031_251211_2200,CAL,202512,2200,1075,1074.2,3305,45.7625,0.8509,114,
312018031,CAL_8031_251211_2400,CAL,202512,2400,881.5,881.3,3305,40.1931,0.8509,114,
312028031,CAL_8031_251211_2600,CAL,202512,2600,693.5,693.1,3305,35.4052,0.8509,114,
312038031,CAL_8031_251211_2800,CAL,202512,2800,508,507.5,3305,29.9706,0.8509,114,
312048031,CAL_8031_251211_3000,CAL,202512,3000,342,341.7,3305,26.591,0.8509,114,
312058031,CAL_8031_251211_3200,CAL,202512,3200,201.5,201.1,3305,23.7185,0.8509,114,
312078031,CAL_8031_251211_3400,CAL,202512,3400,98.5,98,3305,21.4425,0.8509,114,
312088031,CAL_8031_251211_3600,CAL,202512,3600,44.2,44.2,3305,21.0035,0.8509,114,
312098031,CAL_8031_251211_3800,CAL,202512,3800,18.2,18.1,3305,20.9276,0.8509,114,
315018031,CAL_8031_260312_2600,CAL,202603,2600,726.5,726.1,3305,32.174,0.7982,205,
315028031,CAL_8031_260312_2800,CAL,202603,2800,554,553.7,3305,28.8578,0.7982,205,
315038031,CAL_8031_260312_3000,CAL,202603,3000,397.5,397.4,3305,26.1539,0.7982,205,
315048031,CAL_8031_260312_3200,CAL,202603,3200,265.5,265.1,3305,24.0941,0.7982,205,
315058031,CAL_8031_260312_3400,CAL,202603,3400,164,163.6,3305,22.674,0.7982,205,
315068031,CAL_8031_260312_3600,CAL,202603,3600,97,96.6,3305,22.0862,0.7982,205,
315078031,CAL_8031_260312_3800,CAL,202603,3800,56.5,56.3,3305,22.0861,0.7982,205,
209088031,PUT_8031_250911_2000,PUT,202509,2000,0.3,0.3,3305,69.4725,0.5918,23,
209078031,PUT_8031_250911_2200,PUT,202509,2200,0.8,0.7,3305,63.2928,0.5918,23,
209068031,PUT_8031_250911_2400,PUT,202509,2400,1.9,1.9,3305,57.5958,0.5918,23,
209018031,PUT_8031_250911_2600,PUT,202509,2600,5,5,3305,52.1087,0.5918,23,
209028031,PUT_8031_250911_2800,PUT,202509,2800,11.5,11.4,3305,45.6656,0.5918,23,
209038031,PUT_8031_250911_3000,PUT,202509,3000,22.2,22.1,3305,36.9234,0.5918,23,
209048031,PUT_8031_250911_3200,PUT,202509,3200,47.4,47.4,3305,27.8683,0.5918,23,
209058031,PUT_8031_250911_3400,PUT,202509,3400,139,138.9,3305,24.9919,0.5918,23,
209098031,PUT_8031_250911_3600,PUT,202509,3600,305.5,305.4,3305,27.0694,0.5918,23,
209108031,PUT_8031_250911_3800,PUT,202509,3800,496,495.8,3305,27.9445,0.5918,23,
210018031,PUT_8031_251009_2800,PUT,202510,2800,18.9,18.9,3305,32.3602,0.5918,51,
210028031,PUT_8031_251009_3000,PUT,202510,3000,35.4,35.4,3305,26.2838,0.5918,51,
210038031,PUT_8031_251009_3200,PUT,202510,3200,79.5,79.4,3305,21.5563,0.5918,51,
210048031,PUT_8031_251009_3400,PUT,202510,3400,186.5,186.5,3305,19.2486,0.5918,51,
210058031,PUT_8031_251009_3600,PUT,202510,3600,355.5,355.5,3305,19.0667,0.5918,51,
210068031,PUT_8031_251009_3800,PUT,202510,3800,549,548.6,3305,19.8942,0.5918,51,
212068031,PUT_8031_251211_2200,PUT,202512,2200,18.4,18.3,3305,45.7625,0.8509,114,
212018031,PUT_8031_251211_2400,PUT,202512,2400,24.9,24.9,3305,40.1931,0.8509,114,
212028031,PUT_8031_251211_2600,PUT,202512,2600,36.2,36.2,3305,35.4052,0.8509,114,
212038031,PUT_8031_251211_2800,PUT,202512,2800,50.5,50,3305,29.9706,0.8509,114,
212048031,PUT_8031_251211_3000,PUT,202512,3000,84,83.7,3305,26.591,0.8509,114,
212058031,PUT_8031_251211_3200,PUT,202512,3200,143,142.5,3305,23.7185,0.8509,114,
212078031,PUT_8031_251211_3400,PUT,202512,3400,239,239,3305,21.4425,0.8509,114,
212088031,PUT_8031_251211_3600,PUT,202512,3600,385,384.6,3305,21.0035,0.8509,114,
212098031,PUT_8031_251211_3800,PUT,202512,3800,558,558,3305,20.9276,0.8509,114,
215018031,PUT_8031_260312_2600,PUT,202603,2600,64.5,64.5,3305,32.174,0.7982,205,
215028031,PUT_8031_260312_2800,PUT,202603,2800,91.5,91.2,3305,28.8578,0.7982,205,
215038031,PUT_8031_260312_3000,PUT,202603,3000,134,133.9,3305,26.1539,0.7982,205,
215048031,PUT_8031_260312_3200,PUT,202603,3200,201,200.7,3305,24.0941,0.7982,205,
215058031,PUT_8031_260312_3400,PUT,202603,3400,298.5,298.4,3305,22.674,0.7982,205,
215068031,PUT_8031_260312_3600,PUT,202603,3600,430.5,430.4,3305,22.0862,0.7982,205,
215078031,PUT_8031_260312_3800,PUT,202603,3800,589.5,589.3,3305,22.0861,0.7982,205,
309668035,CAL_8035_250911_13250,CAL,202509,13250,8010,8005.9,21220,92.7656,0.5918,23,
309678035,CAL_8035_250911_13500,CAL,202509,13500,7760,7757.9,21220,90.3891,0.5918,23,
309688035,CAL_8035_250911_13750,CAL,202509,13750,7515,7510.9,21220,88.339,0.5918,23,
309698035,CAL_8035_250911_14000,CAL,202509,14000,7265,7264.4,21220,86.4093,0.5918,23,
309708035,CAL_8035_250911_14250,CAL,202509,14250,7020,7017.4,21220,84.2222,0.5918,23,
309718035,CAL_8035_250911_14500,CAL,202509,14500,6775,6771.3,21220,82.283,0.5918,23,
309728035,CAL_8035_250911_14750,CAL,202509,14750,6525,6524.8,21220,80.1227,0.5918,23,
309738035,CAL_8035_250911_15000,CAL,202509,15000,6280,6279.7,21220,78.2872,0.5918,23,
309628035,CAL_8035_250911_15250,CAL,202509,15250,6035,6034.7,21220,76.365,0.5918,23,
309638035,CAL_8035_250911_15500,CAL,202509,15500,5790,5789.9,21220,74.3828,0.5918,23,
309648035,CAL_8035_250911_15750,CAL,202509,15750,5550,5546.2,21220,72.5557,0.5918,23,
309658035,CAL_8035_250911_16000,CAL,202509,16000,5305,5302.6,21220,70.6152,0.5918,23,
309588035,CAL_8035_250911_16250,CAL,202509,16250,5060,5059.4,21220,68.6666,0.5918,23,
309598035,CAL_8035_250911_16500,CAL,202509,16500,4820,4817.5,21220,66.8294,0.5918,23,
309608035,CAL_8035_250911_16750,CAL,202509,16750,4580,4575.8,21220,64.9,0.5918,23,
309618035,CAL_8035_250911_17000,CAL,202509,17000,4340,4335.6,21220,63.0604,0.5918,23,
309558035,CAL_8035_250911_17250,CAL,202509,17250,4100,4096.4,21220,61.2303,0.5918,23,
309568035,CAL_8035_250911_17500,CAL,202509,17500,3860,3859,21220,59.469,0.5918,23,
309578035,CAL_8035_250911_17750,CAL,202509,17750,3615,3614.7,21220,56.7723,0.5918,23,
309548035,CAL_8035_250911_18000,CAL,202509,18000,3370,3365.5,21220,53.5093,0.5918,23,
309538035,CAL_8035_250911_18250,CAL,202509,18250,3120,3117.8,21220,50.3997,0.5918,23,
309508035,CAL_8035_250911_18500,CAL,202509,18500,2870,2869.9,21220,47.2546,0.5918,23,
309518035,CAL_8035_250911_18750,CAL,202509,18750,2624,2623.8,21220,44.2633,0.5918,23,
309528035,CAL_8035_250911_19000,CAL,202509,19000,2379,2378.5,21220,41.2882,0.5918,23,
309458035,CAL_8035_250911_19250,CAL,202509,19250,2152,2151.3,21220,39.7391,0.5918,23,
309468035,CAL_8035_250911_19500,CAL,202509,19500,1948,1947.6,21220,39.5878,0.5918,23,
309478035,CAL_8035_250911_19750,CAL,202509,19750,1754,1753.7,21220,39.495,0.5918,23,
309488035,CAL_8035_250911_20000,CAL,202509,20000,1571,1571,21220,39.4879,0.5918,23,
309498035,CAL_8035_250911_20250,CAL,202509,20250,1404,1403.7,21220,39.7303,0.5918,23,
309398035,CAL_8035_250911_20500,CAL,202509,20500,1240,1239.9,21220,39.5457,0.5918,23,
309408035,CAL_8035_250911_20750,CAL,202509,20750,1095,1094.7,21220,39.7164,0.5918,23,
309418035,CAL_8035_250911_21000,CAL,202509,21000,960,959.9,21220,39.807,0.5918,23,
309428035,CAL_8035_250911_21250,CAL,202509,21250,847,846.7,21220,40.358,0.5918,23,
309438035,CAL_8035_250911_21500,CAL,202509,21500,737.5,737.3,21220,40.5347,0.5918,23,
309448035,CAL_8035_250911_21750,CAL,202509,21750,639.5,639.4,21220,40.7257,0.5918,23,
309368035,CAL_8035_250911_22000,CAL,202509,22000,552.5,552.2,21220,40.9265,0.5918,23,
309328035,CAL_8035_250911_22250,CAL,202509,22250,476.5,476.1,21220,41.1901,0.5918,23,
309338035,CAL_8035_250911_22500,CAL,202509,22500,407,406.6,21220,41.313,0.5918,23,
309348035,CAL_8035_250911_22750,CAL,202509,22750,348.5,348.4,21220,41.5957,0.5918,23,
309358035,CAL_8035_250911_23000,CAL,202509,23000,298.5,298.5,21220,41.925,0.5918,23,
309018035,CAL_8035_250911_23250,CAL,202509,23250,259.5,259.4,21220,42.5255,0.5918,23,
309028035,CAL_8035_250911_23500,CAL,202509,23500,220,219.7,21220,42.7139,0.5918,23,
309038035,CAL_8035_250911_23750,CAL,202509,23750,186,185.5,21220,42.9064,0.5918,23,
309048035,CAL_8035_250911_24000,CAL,202509,24000,158.5,158,21220,43.2486,0.5918,23,
309058035,CAL_8035_250911_24250,CAL,202509,24250,135.5,135.1,21220,43.645,0.5918,23,
309068035,CAL_8035_250911_24500,CAL,202509,24500,119,118.8,21220,44.3821,0.5918,23,
309078035,CAL_8035_250911_24750,CAL,202509,24750,105.5,105.5,21220,45.1964,0.5918,23,
309088035,CAL_8035_250911_25000,CAL,202509,25000,94,93.9,21220,46.0014,0.5918,23,
309098035,CAL_8035_250911_25250,CAL,202509,25250,84,83.8,21220,46.7876,0.5918,23,
309108035,CAL_8035_250911_25500,CAL,202509,25500,75,74.9,21220,47.5643,0.5918,23,
309118035,CAL_8035_250911_25750,CAL,202509,25750,67,67,21220,48.3132,0.5918,23,
309128035,CAL_8035_250911_26000,CAL,202509,26000,56,55.9,21220,48.3599,0.5918,23,
309138035,CAL_8035_250911_26250,CAL,202509,26250,46.4,46.4,21220,48.3599,0.5918,23,
309148035,CAL_8035_250911_26500,CAL,202509,26500,38.3,38.3,21220,48.3599,0.5918,23,
309158035,CAL_8035_250911_26750,CAL,202509,26750,31.6,31.5,21220,48.3599,0.5918,23,
309168035,CAL_8035_250911_27000,CAL,202509,27000,25.9,25.9,21220,48.3599,0.5918,23,
309178035,CAL_8035_250911_27250,CAL,202509,27250,21.2,21.2,21220,48.3599,0.5918,23,
309188035,CAL_8035_250911_27500,CAL,202509,27500,17.4,17.3,21220,48.3599,0.5918,23,
309198035,CAL_8035_250911_27750,CAL,202509,27750,14.1,14.1,21220,48.3599,0.5918,23,
309208035,CAL_8035_250911_28000,CAL,202509,28000,11.5,11.4,21220,48.3599,0.5918,23,
309218035,CAL_8035_250911_28250,CAL,202509,28250,9.3,9.3,21220,48.3599,0.5918,23,
309228035,CAL_8035_250911_28500,CAL,202509,28500,7.5,7.5,21220,48.3599,0.5918,23,
309238035,CAL_8035_250911_28750,CAL,202509,28750,6.1,6,21220,48.3599,0.5918,23,
309248035,CAL_8035_250911_29000,CAL,202509,29000,4.9,4.8,21220,48.3599,0.5918,23,
309258035,CAL_8035_250911_29250,CAL,202509,29250,3.9,3.9,21220,48.3599,0.5918,23,
309268035,CAL_8035_250911_29500,CAL,202509,29500,3.2,3.1,21220,48.3599,0.5918,23,
309278035,CAL_8035_250911_29750,CAL,202509,29750,2.5,2.5,21220,48.3599,0.5918,23,
309288035,CAL_8035_250911_30000,CAL,202509,30000,2,2,21220,48.3599,0.5918,23,
309298035,CAL_8035_250911_30500,CAL,202509,30500,1.3,1.2,21220,48.3599,0.5918,23,
309308035,CAL_8035_250911_31000,CAL,202509,31000,0.8,0.8,21220,48.3599,0.5918,23,
309318035,CAL_8035_250911_31500,CAL,202509,31500,0.5,0.5,21220,48.3599,0.5918,23,
309378035,CAL_8035_250911_32000,CAL,202509,32000,0.3,0.3,21220,48.3599,0.5918,23,
309388035,CAL_8035_250911_32500,CAL,202509,32500,0.2,0.2,21220,48.3599,0.5918,23,
309748035,CAL_8035_250911_33000,CAL,202509,33000,0.2,0.1,21220,48.3599,0.5918,23,
309758035,CAL_8035_250911_33500,CAL,202509,33500,0.1,0.1,21220,48.3599,0.5918,23,
310018035,CAL_8035_251009_17250,CAL,202510,17250,4060,4059.7,21220,53.12,0.5918,51,
310028035,CAL_8035_251009_17500,CAL,202510,17500,3810,3808,21220,50.3246,0.5918,51,
310038035,CAL_8035_251009_17750,CAL,202510,17750,3565,3564.6,21220,47.9894,0.5918,51,
310048035,CAL_8035_251009_18000,CAL,202510,18000,3330,3326,21220,45.8905,0.5918,51,
310058035,CAL_8035_251009_18250,CAL,202510,18250,3085,3082.5,21220,43.506,0.5918,51,
310068035,CAL_8035_251009_18500,CAL,202510,18500,2846,2845.8,21220,41.416,0.5918,51,
310078035,CAL_8035_251009_18750,CAL,202510,18750,2613,2612.4,21220,39.4254,0.5918,51,
310088035,CAL_8035_251009_19000,CAL,202510,19000,2380,2379.8,21220,37.3909,0.5918,51,
310098035,CAL_8035_251009_19250,CAL,202510,19250,2203,2202.6,21220,37.5439,0.5918,51,
310108035,CAL_8035_251009_19500,CAL,202510,19500,2026,2025.2,21220,37.3694,0.5918,51,
310118035,CAL_8035_251009_19750,CAL,202510,19750,1854,1854,21220,37.139,0.5918,51,
310128035,CAL_8035_251009_20000,CAL,202510,20000,1694,1693.5,21220,37.0068,0.5918,51,
310138035,CAL_8035_251009_20250,CAL,202510,20250,1543,1542.1,21220,36.8963,0.5918,51,
310148035,CAL_8035_251009_20500,CAL,202510,20500,1400,1399.6,21220,36.8012,0.5918,51,
310158035,CAL_8035_251009_20750,CAL,202510,20750,1271,1270.7,21220,36.864,0.5918,51,
310168035,CAL_8035_251009_21000,CAL,202510,21000,1144,1143.9,21220,36.7118,0.5918,51,
310178035,CAL_8035_251009_21250,CAL,202510,21250,1038,1037.6,21220,36.9435,0.5918,51,
