"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
315046770,CAL_6770_260312_1600,CAL,202603,1600,391,390.8,1974.5,34.5446,1.0527,80,
315056770,CAL_6770_260312_1700,CAL,202603,1700,295.5,295.1,1974.5,29.1483,1.0527,80,
315066770,CAL_6770_260312_1800,CAL,202603,1800,203.5,203.4,1974.5,24.5019,1.0527,80,
315076770,CAL_6770_260312_1900,CAL,202603,1900,121,120.7,1974.5,20.7001,1.0527,80,
315086770,CAL_6770_260312_2000,CAL,202603,2000,57.5,57.4,1974.5,18.1679,1.0527,80,
315096770,CAL_6770_260312_2200,CAL,202603,2200,7.3,7.3,1974.5,17.1179,1.0527,80,
315106770,CAL_6770_260312_2400,CAL,202603,2400,1.1,1,1974.5,18.9836,1.0527,80,
315116770,CAL_6770_260312_2600,CAL,202603,2600,0.2,0.2,1974.5,20.936,1.0527,80,
318076770,CAL_6770_260611_1600,CAL,202606,1600,379.5,379.5,1974.5,28.3957,1.0709,171,
318066770,CAL_6770_260611_1700,CAL,202606,1700,288,287.8,1974.5,24.5509,1.0709,171,
318016770,CAL_6770_260611_1800,CAL,202606,1800,205.5,205.3,1974.5,22.0326,1.0709,171,
318026770,CAL_6770_260611_1900,CAL,202606,1900,133,132.6,1974.5,19.7403,1.0709,171,
318036770,CAL_6770_260611_2000,CAL,202606,2000,75.5,75.3,1974.5,17.9308,1.0709,171,
318046770,CAL_6770_260611_2200,CAL,202606,2200,18.3,18.2,1974.5,16.6728,1.0709,171,
318056770,CAL_6770_260611_2400,CAL,202606,2400,4.1,4.1,1974.5,17.1291,1.0709,171,
318086770,CAL_6770_260611_2600,CAL,202606,2600,1.2,1.1,1974.5,18.324,1.0709,171,
213066770,PUT_6770_260108_1700,PUT,202601,1700,1.9,1.9,1974.5,37.6446,0.8364,17,
213016770,PUT_6770_260108_1800,PUT,202601,1800,5.2,5.1,1974.5,31.6281,0.8364,17,
213026770,PUT_6770_260108_1900,PUT,202601,1900,11.7,11.7,1974.5,22.8177,0.8364,17,
213036770,PUT_6770_260108_2000,PUT,202601,2000,44.6,44.6,1974.5,17.897,0.8364,17,
213046770,PUT_6770_260108_2200,PUT,202601,2200,225,224.8,1974.5,19.3978,0.8364,17,
213056770,PUT_6770_260108_2400,PUT,202601,2400,425,424.6,1974.5,24.9268,0.8364,17,
213076770,PUT_6770_260108_2600,PUT,202601,2600,624.5,624.5,1974.5,30.6324,0.8364,17,
214066770,PUT_6770_260212_1700,PUT,202602,1700,10.9,10.9,1974.5,31.7658,0.8364,52,
214016770,PUT_6770_260212_1800,PUT,202602,1800,16.6,16.6,1974.5,25.8948,0.8364,52,
214026770,PUT_6770_260212_1900,PUT,202602,1900,30.8,30.7,1974.5,21.15,0.8364,52,
214036770,PUT_6770_260212_2000,PUT,202602,2000,67,66.7,1974.5,18.1687,0.8364,52,
214046770,PUT_6770_260212_2200,PUT,202602,2200,226,225.7,1974.5,17.2116,0.8364,52,
214056770,PUT_6770_260212_2400,PUT,202602,2400,423,422.9,1974.5,19.9532,0.8364,52,
215016770,PUT_6770_260312_1300,PUT,202603,1300,7.2,7.2,1974.5,52.8122,1.0527,80,
215026770,PUT_6770_260312_1400,PUT,202603,1400,8.6,8.5,1974.5,46.4544,1.0527,80,
215036770,PUT_6770_260312_1500,PUT,202603,1500,10.3,10.2,1974.5,40.3529,1.0527,80,
215046770,PUT_6770_260312_1600,PUT,202603,1600,12.7,12.6,1974.5,34.5446,1.0527,80,
215056770,PUT_6770_260312_1700,PUT,202603,1700,16.7,16.7,1974.5,29.1483,1.0527,80,
215066770,PUT_6770_260312_1800,PUT,202603,1800,24.8,24.7,1974.5,24.5019,1.0527,80,
215076770,PUT_6770_260312_1900,PUT,202603,1900,41.9,41.9,1974.5,20.7001,1.0527,80,
215086770,PUT_6770_260312_2000,PUT,202603,2000,78.5,78.3,1974.5,18.1679,1.0527,80,
215096770,PUT_6770_260312_2200,PUT,202603,2200,228,227.7,1974.5,17.1179,1.0527,80,
215106770,PUT_6770_260312_2400,PUT,202603,2400,421,421,1974.5,18.9836,1.0527,80,
215116770,PUT_6770_260312_2600,PUT,202603,2600,620,619.7,1974.5,20.936,1.0527,80,
218076770,PUT_6770_260611_1600,PUT,202606,1600,26.9,26.9,1974.5,28.3957,1.0709,171,
218066770,PUT_6770_260611_1700,PUT,202606,1700,34.7,34.7,1974.5,24.5509,1.0709,171,
218016770,PUT_6770_260611_1800,PUT,202606,1800,52,51.7,1974.5,22.0326,1.0709,171,
218026770,PUT_6770_260611_1900,PUT,202606,1900,78.5,78.5,1974.5,19.7403,1.0709,171,
218036770,PUT_6770_260611_2000,PUT,202606,2000,121,120.7,1974.5,17.9308,1.0709,171,
218046770,PUT_6770_260611_2200,PUT,202606,2200,263,262.6,1974.5,16.6728,1.0709,171,
218056770,PUT_6770_260611_2400,PUT,202606,2400,447.5,447.5,1974.5,17.1291,1.0709,171,
218086770,PUT_6770_260611_2600,PUT,202606,2600,644,643.5,1974.5,18.324,1.0709,171,
313076806,CAL_6806_260108_16000,CAL,202601,16000,1230,1229.9,17180,25.842,0.8364,17,
313066806,CAL_6806_260108_16500,CAL,202601,16500,768.5,768,17180,21.5076,0.8364,17,
313016806,CAL_6806_260108_17000,CAL,202601,17000,368.5,368.4,17180,17.9946,0.8364,17,
313026806,CAL_6806_260108_17500,CAL,202601,17500,125,124.8,17180,16.8107,0.8364,17,
313036806,CAL_6806_260108_18000,CAL,202601,18000,30.2,30.2,17180,16.743,0.8364,17,
313046806,CAL_6806_260108_18500,CAL,202601,18500,6.5,6.5,17180,17.4688,0.8364,17,
313056806,CAL_6806_260108_19000,CAL,202601,19000,1.3,1.2,17180,18.263,0.8364,17,
314016806,CAL_6806_260212_16000,CAL,202602,16000,1354,1353.4,17180,22.5123,0.8364,52,
314026806,CAL_6806_260212_16500,CAL,202602,16500,934.5,934.1,17180,20.1187,0.8364,52,
314036806,CAL_6806_260212_17000,CAL,202602,17000,573,573,17180,18.1231,0.8364,52,
314046806,CAL_6806_260212_17500,CAL,202602,17500,313.5,313.4,17180,17.1379,0.8364,52,
314056806,CAL_6806_260212_18000,CAL,202602,18000,149,148.8,17180,16.5053,0.8364,52,
315016806,CAL_6806_260312_16000,CAL,202603,16000,1448,1447.7,17180,21.6952,1.0527,80,
315026806,CAL_6806_260312_16500,CAL,202603,16500,1044,1043,17180,19.7083,1.0527,80,
315036806,CAL_6806_260312_17000,CAL,202603,17000,698.5,698.3,17180,18.264,1.0527,80,
315046806,CAL_6806_260312_17500,CAL,202603,17500,429.5,429.3,17180,17.2544,1.0527,80,
315056806,CAL_6806_260312_18000,CAL,202603,18000,190,189.6,17180,14.6991,1.0527,80,
315066806,CAL_6806_260312_18500,CAL,202603,18500,125.5,125.3,17180,16.234,1.0527,80,
315076806,CAL_6806_260312_19000,CAL,202603,19000,66.5,66.2,17180,16.4439,1.0527,80,
315086806,CAL_6806_260312_19500,CAL,202603,19500,32.9,32.8,17180,16.5806,1.0527,80,
315096806,CAL_6806_260312_20000,CAL,202603,20000,18,17.9,17180,17.1376,1.0527,80,
315106806,CAL_6806_260312_20500,CAL,202603,20500,10.7,10.6,17180,17.8775,1.0527,80,
315116806,CAL_6806_260312_21000,CAL,202603,21000,5.7,5.7,17180,18.3092,1.0527,80,
315126806,CAL_6806_260312_21500,CAL,202603,21500,3.5,3.5,17180,19.0154,1.0527,80,
315136806,CAL_6806_260312_22000,CAL,202603,22000,2,1.9,17180,19.4493,1.0527,80,
315146806,CAL_6806_260312_22500,CAL,202603,22500,1.1,1.1,17180,19.884,1.0527,80,
318146806,CAL_6806_260611_16000,CAL,202606,16000,1483,1482,17180,19.6989,1.0709,171,
318136806,CAL_6806_260611_16500,CAL,202606,16500,1128,1127.7,17180,18.5345,1.0709,171,
318126806,CAL_6806_260611_17000,CAL,202606,17000,824,823.6,17180,17.6056,1.0709,171,
318066806,CAL_6806_260611_17500,CAL,202606,17500,565.5,565.5,17180,16.6595,1.0709,171,
318076806,CAL_6806_260611_18000,CAL,202606,18000,378,377.7,17180,16.1683,1.0709,171,
318016806,CAL_6806_260611_18500,CAL,202606,18500,243,242.7,17180,15.8331,1.0709,171,
318026806,CAL_6806_260611_19000,CAL,202606,19000,154,154,17180,15.7343,1.0709,171,
318036806,CAL_6806_260611_19500,CAL,202606,19500,99,98.8,17180,15.8542,1.0709,171,
318046806,CAL_6806_260611_20000,CAL,202606,20000,61.5,61.1,17180,15.9118,1.0709,171,
318056806,CAL_6806_260611_20500,CAL,202606,20500,38,37.9,17180,16.048,1.0709,171,
318086806,CAL_6806_260611_21000,CAL,202606,21000,23.9,23.8,17180,16.2531,1.0709,171,
318096806,CAL_6806_260611_21500,CAL,202606,21500,15.3,15.2,17180,16.5136,1.0709,171,
318106806,CAL_6806_260611_22000,CAL,202606,22000,10.2,10.1,17180,16.8591,1.0709,171,
318116806,CAL_6806_260611_22500,CAL,202606,22500,6.9,6.9,17180,17.2198,1.0709,171,
213076806,PUT_6806_260108_16000,PUT,202601,16000,43.7,43.6,17180,25.842,0.8364,17,
213066806,PUT_6806_260108_16500,PUT,202601,16500,82,81.6,17180,21.5076,0.8364,17,
213016806,PUT_6806_260108_17000,PUT,202601,17000,182,181.8,17180,17.9946,0.8364,17,
213026806,PUT_6806_260108_17500,PUT,202601,17500,438,438,17180,16.8107,0.8364,17,
213036806,PUT_6806_260108_18000,PUT,202601,18000,843.5,843.2,17180,16.743,0.8364,17,
213046806,PUT_6806_260108_18500,PUT,202601,18500,1320,1319.3,17180,17.4688,0.8364,17,
213056806,PUT_6806_260108_19000,PUT,202601,19000,1814,1813.8,17180,18.263,0.8364,17,
214016806,PUT_6806_260212_16000,PUT,202602,16000,154.5,154.4,17180,22.5123,0.8364,52,
214026806,PUT_6806_260212_16500,PUT,202602,16500,234.5,234.4,17180,20.1187,0.8364,52,
214036806,PUT_6806_260212_17000,PUT,202602,17000,373,372.7,17180,18.1231,0.8364,52,
214046806,PUT_6806_260212_17500,PUT,202602,17500,613,612.5,17180,17.1379,0.8364,52,
214056806,PUT_6806_260212_18000,PUT,202602,18000,947.5,947.3,17180,16.5053,0.8364,52,
215016806,PUT_6806_260312_16000,PUT,202603,16000,231,230.8,17180,21.6952,1.0527,80,
215026806,PUT_6806_260312_16500,PUT,202603,16500,325,325,17180,19.7083,1.0527,80,
215036806,PUT_6806_260312_17000,PUT,202603,17000,479.5,479.1,17180,18.264,1.0527,80,
215046806,PUT_6806_260312_17500,PUT,202603,17500,709,708.9,17180,17.2544,1.0527,80,
215056806,PUT_6806_260312_18000,PUT,202603,18000,968.5,968.1,17180,14.6991,1.0527,80,
215066806,PUT_6806_260312_18500,PUT,202603,18500,1403,1402.7,17180,16.234,1.0527,80,
215076806,PUT_6806_260312_19000,PUT,202603,19000,1843,1842.5,17180,16.4439,1.0527,80,
215086806,PUT_6806_260312_19500,PUT,202603,19500,2308,2307.9,17180,16.5806,1.0527,80,
215096806,PUT_6806_260312_20000,PUT,202603,20000,2792,2791.9,17180,17.1376,1.0527,80,
215106806,PUT_6806_260312_20500,PUT,202603,20500,3285,3283.4,17180,17.8775,1.0527,80,
215116806,PUT_6806_260312_21000,PUT,202603,21000,3780,3777.3,17180,18.3092,1.0527,80,
215126806,PUT_6806_260312_21500,PUT,202603,21500,4275,4273.9,17180,19.0154,1.0527,80,
215136806,PUT_6806_260312_22000,PUT,202603,22000,4775,4771.2,17180,19.4493,1.0527,80,
215146806,PUT_6806_260312_22500,PUT,202603,22500,5270,5269.2,17180,19.884,1.0527,80,
218146806,PUT_6806_260611_16000,PUT,202606,16000,466.5,466.2,17180,19.6989,1.0709,171,
218136806,PUT_6806_260611_16500,PUT,202606,16500,609.5,609.5,17180,18.5345,1.0709,171,
218126806,PUT_6806_260611_17000,PUT,202606,17000,803,802.8,17180,17.6056,1.0709,171,
218066806,PUT_6806_260611_17500,PUT,202606,17500,1043,1042.2,17180,16.6595,1.0709,171,
218076806,PUT_6806_260611_18000,PUT,202606,18000,1352,1352,17180,16.1683,1.0709,171,
218016806,PUT_6806_260611_18500,PUT,202606,18500,1715,1714.4,17180,15.8331,1.0709,171,
218026806,PUT_6806_260611_19000,PUT,202606,19000,2124,2123.2,17180,15.7343,1.0709,171,
218036806,PUT_6806_260611_19500,PUT,202606,19500,2566,2565.5,17180,15.8542,1.0709,171,
218046806,PUT_6806_260611_20000,PUT,202606,20000,3030,3025.3,17180,15.9118,1.0709,171,
218056806,PUT_6806_260611_20500,PUT,202606,20500,3500,3499.6,17180,16.048,1.0709,171,
218086806,PUT_6806_260611_21000,PUT,202606,21000,3985,3983,17180,16.2531,1.0709,171,
218096806,PUT_6806_260611_21500,PUT,202606,21500,4475,4471.9,17180,16.5136,1.0709,171,
218106806,PUT_6806_260611_22000,PUT,202606,22000,4965,4964.3,17180,16.8591,1.0709,171,
218116806,PUT_6806_260611_22500,PUT,202606,22500,5460,5458.6,17180,17.2198,1.0709,171,
313106857,CAL_6857_260108_17500,CAL,202601,17500,2698,2697.5,20050,55.3124,0.8364,17,
313086857,CAL_6857_260108_18000,CAL,202601,18000,2286,2285.1,20050,55.6268,0.8364,17,
313066857,CAL_6857_260108_18500,CAL,202601,18500,1911,1910.7,20050,56.2653,0.8364,17,
313076857,CAL_6857_260108_19000,CAL,202601,19000,1573,1572.4,20050,56.6742,0.8364,17,
313016857,CAL_6857_260108_19500,CAL,202601,19500,1278,1277.2,20050,57.2057,0.8364,17,
313026857,CAL_6857_260108_20000,CAL,202601,20000,1032,1031.7,20050,58.1988,0.8364,17,
313036857,CAL_6857_260108_20500,CAL,202601,20500,823.5,823.1,20050,59.0034,0.8364,17,
313046857,CAL_6857_260108_21000,CAL,202601,21000,650.5,650.5,20050,59.7757,0.8364,17,
313056857,CAL_6857_260108_21500,CAL,202601,21500,513.5,513.4,20050,60.7558,0.8364,17,
313096857,CAL_6857_260108_22000,CAL,202601,22000,403,402.8,20050,61.6852,0.8364,17,
314096857,CAL_6857_260212_18000,CAL,202602,18000,2918,2917.1,20050,58.94,0.8364,52,
314066857,CAL_6857_260212_18500,CAL,202602,18500,2610,2609.2,20050,59.0854,0.8364,52,
314076857,CAL_6857_260212_19000,CAL,202602,19000,2322,2321.6,20050,59.1066,0.8364,52,
314086857,CAL_6857_260212_19500,CAL,202602,19500,2063,2062.1,20050,59.2896,0.8364,52,
314016857,CAL_6857_260212_20000,CAL,202602,20000,1827,1826.1,20050,59.4892,0.8364,52,
314026857,CAL_6857_260212_20500,CAL,202602,20500,1613,1612.4,20050,59.6872,0.8364,52,
314036857,CAL_6857_260212_21000,CAL,202602,21000,1418,1418,20050,59.827,0.8364,52,
314046857,CAL_6857_260212_21500,CAL,202602,21500,1249,1248.1,20050,60.1221,0.8364,52,
314056857,CAL_6857_260212_22000,CAL,202602,22000,1093,1092.3,20050,60.2647,0.8364,52,
315096857,CAL_6857_260312_9000,CAL,202603,9000,12030,12025.2,20050,178.6832,1.0527,80,
315086857,CAL_6857_260312_9500,CAL,202603,9500,11520,11515.2,20050,168.1268,1.0527,80,
315016857,CAL_6857_260312_10000,CAL,202603,10000,11005,11005,20050,158.1776,1.0527,80,
315026857,CAL_6857_260312_10500,CAL,202603,10500,10540,10539.4,20050,151.4655,1.0527,80,
315036857,CAL_6857_260312_11000,CAL,202603,11000,10090,10087.9,20050,145.7921,1.0527,80,
315046857,CAL_6857_260312_11500,CAL,202603,11500,9600,9598.7,20050,138.2165,1.0527,80,
315056857,CAL_6857_260312_12000,CAL,202603,12000,9140,9135.8,20050,132.2953,1.0527,80,
315066857,CAL_6857_260312_12500,CAL,202603,12500,8645,8644.3,20050,125.121,1.0527,80,
315076857,CAL_6857_260312_13000,CAL,202603,13000,8180,8175.1,20050,119.2448,1.0527,80,
315106857,CAL_6857_260312_13500,CAL,202603,13500,7680,7677.6,20050,112.2347,1.0527,80,
315116857,CAL_6857_260312_14000,CAL,202603,14000,7200,7196.8,20050,106.1602,1.0527,80,
315126857,CAL_6857_260312_14500,CAL,202603,14500,6705,6702.2,20050,99.656,1.0527,80,
315136857,CAL_6857_260312_15000,CAL,202603,15000,6220,6216.5,20050,93.6615,1.0527,80,
315146857,CAL_6857_260312_15500,CAL,202603,15500,5725,5723.6,20050,87.5032,1.0527,80,
315156857,CAL_6857_260312_16000,CAL,202603,16000,5240,5236.8,20050,81.6802,1.0527,80,
315166857,CAL_6857_260312_16500,CAL,202603,16500,4750,4749.3,20050,75.9007,1.0527,80,
315176857,CAL_6857_260312_17000,CAL,202603,17000,4270,4268.9,20050,70.4042,1.0527,80,
315186857,CAL_6857_260312_17500,CAL,202603,17500,3800,3799.3,20050,65.251,1.0527,80,
315196857,CAL_6857_260312_18000,CAL,202603,18000,3335,3333.4,20050,60.1567,1.0527,80,
315206857,CAL_6857_260312_18500,CAL,202603,18500,3030,3027.7,20050,59.6719,1.0527,80,
315216857,CAL_6857_260312_19000,CAL,202603,19000,2762,2761.3,20050,59.801,1.0527,80,
315226857,CAL_6857_260312_19500,CAL,202603,19500,2510,2509.7,20050,59.8188,1.0527,80,
315236857,CAL_6857_260312_20000,CAL,202603,20000,2279,2278.1,20050,59.8821,1.0527,80,
315246857,CAL_6857_260312_20500,CAL,202603,20500,2043,2042.7,20050,59.3689,1.0527,80,
315256857,CAL_6857_260312_21000,CAL,202603,21000,1850,1849.2,20050,59.5282,1.0527,80,
315266857,CAL_6857_260312_21500,CAL,202603,21500,1669,1668.6,20050,59.5971,1.0527,80,
315276857,CAL_6857_260312_22000,CAL,202603,22000,1507,1506.9,20050,59.7602,1.0527,80,
315286857,CAL_6857_260312_22500,CAL,202603,22500,1361,1360.2,20050,59.9416,1.0527,80,
315296857,CAL_6857_260312_23000,CAL,202603,23000,1233,1232.6,20050,60.2883,1.0527,80,
315306857,CAL_6857_260312_23500,CAL,202603,23500,1161,1160.4,20050,61.8884,1.0527,80,
315316857,CAL_6857_260312_24000,CAL,202603,24000,1087,1086.5,20050,63.1807,1.0527,80,
318086857,CAL_6857_260611_15500,CAL,202606,15500,6620,6618.1,20050,81.9414,1.0709,171,
318066857,CAL_6857_260611_16000,CAL,202606,16000,6165,6164.3,20050,77.8934,1.0709,171,
318076857,CAL_6857_260611_16500,CAL,202606,16500,5715,5712.7,20050,73.9339,1.0709,171,
318016857,CAL_6857_260611_17000,CAL,202606,17000,5250,5246.6,20050,69.6776,1.0709,171,
318026857,CAL_6857_260611_17500,CAL,202606,17500,4855,4852.1,20050,66.9613,1.0709,171,
318036857,CAL_6857_260611_18000,CAL,202606,18000,4465,4463.4,20050,64.2797,1.0709,171,
318046857,CAL_6857_260611_18500,CAL,202606,18500,4090,4088.7,20050,61.7834,1.0709,171,
318056857,CAL_6857_260611_19000,CAL,202606,19000,3725,3724.5,20050,59.3713,1.0709,171,
318096857,CAL_6857_260611_19500,CAL,202606,19500,3485,3481.7,20050,59.1304,1.0709,171,
318106857,CAL_6857_260611_20000,CAL,202606,20000,3265,3262.4,20050,59.1061,1.0709,171,
318116857,CAL_6857_260611_20500,CAL,202606,20500,3025,3022.3,20050,58.4725,1.0709,171,
318126857,CAL_6857_260611_21000,CAL,202606,21000,2831,2830.8,20050,58.5298,1.0709,171,
318136857,CAL_6857_260611_21500,CAL,202606,21500,2617,2616.8,20050,57.9676,1.0709,171,
318146857,CAL_6857_260611_22000,CAL,202606,22000,2415,2414.9,20050,57.4299,1.0709,171,
318156857,CAL_6857_260611_22500,CAL,202606,22500,2269,2268.3,20050,57.7138,1.0709,171,
318166857,CAL_6857_260611_23000,CAL,202606,23000,2124,2123.9,20050,57.8563,1.0709,171,
318176857,CAL_6857_260611_23500,CAL,202606,23500,1989,1988.8,20050,57.9994,1.0709,171,
318186857,CAL_6857_260611_24000,CAL,202606,24000,1871,1870.7,20050,58.296,1.0709,171,
213106857,PUT_6857_260108_17500,PUT,202601,17500,141,140.7,20050,55.3124,0.8364,17,
213086857,PUT_6857_260108_18000,PUT,202601,18000,228.5,228,20050,55.6268,0.8364,17,
213066857,PUT_6857_260108_18500,PUT,202601,18500,353.5,353.5,20050,56.2653,0.8364,17,
213076857,PUT_6857_260108_19000,PUT,202601,19000,515.5,515,20050,56.6742,0.8364,17,
213016857,PUT_6857_260108_19500,PUT,202601,19500,720,719.6,20050,57.2057,0.8364,17,
213026857,PUT_6857_260108_20000,PUT,202601,20000,974,973.9,20050,58.1988,0.8364,17,
213036857,PUT_6857_260108_20500,PUT,202601,20500,1266,1265.1,20050,59.0034,0.8364,17,
213046857,PUT_6857_260108_21000,PUT,202601,21000,1593,1592.3,20050,59.7757,0.8364,17,
213056857,PUT_6857_260108_21500,PUT,202601,21500,1956,1955,20050,60.7558,0.8364,17,
213096857,PUT_6857_260108_22000,PUT,202601,22000,2345,2344.2,20050,61.6852,0.8364,17,
214096857,PUT_6857_260212_18000,PUT,202602,18000,846,845.7,20050,58.94,0.8364,52,
214066857,PUT_6857_260212_18500,PUT,202602,18500,1038,1037.2,20050,59.0854,0.8364,52,
214076857,PUT_6857_260212_19000,PUT,202602,19000,1249,1249,20050,59.1066,0.8364,52,
214086857,PUT_6857_260212_19500,PUT,202602,19500,1489,1488.9,20050,59.2896,0.8364,52,
214016857,PUT_6857_260212_20000,PUT,202602,20000,1753,1752.3,20050,59.4892,0.8364,52,
214026857,PUT_6857_260212_20500,PUT,202602,20500,2038,2038,20050,59.6872,0.8364,52,
214036857,PUT_6857_260212_21000,PUT,202602,21000,2343,2343,20050,59.827,0.8364,52,
214046857,PUT_6857_260212_21500,PUT,202602,21500,2673,2672.5,20050,60.1221,0.8364,52,
214056857,PUT_6857_260212_22000,PUT,202602,22000,3020,3016.1,20050,60.2647,0.8364,52,
215096857,PUT_6857_260312_9000,PUT,202603,9000,954.5,954.5,20050,178.6832,1.0527,80,
215086857,PUT_6857_260312_9500,PUT,202603,9500,943.5,943.3,20050,168.1268,1.0527,80,
215016857,PUT_6857_260312_10000,PUT,202603,10000,932,931.9,20050,158.1776,1.0527,80,
215026857,PUT_6857_260312_10500,PUT,202603,10500,965.5,965.2,20050,151.4655,1.0527,80,
215036857,PUT_6857_260312_11000,PUT,202603,11000,1013,1012.6,20050,145.7921,1.0527,80,
215046857,PUT_6857_260312_11500,PUT,202603,11500,1023,1022.2,20050,138.2165,1.0527,80,
215056857,PUT_6857_260312_12000,PUT,202603,12000,1059,1058.2,20050,132.2953,1.0527,80,
215066857,PUT_6857_260312_12500,PUT,202603,12500,1066,1065.5,20050,125.121,1.0527,80,
215076857,PUT_6857_260312_13000,PUT,202603,13000,1096,1095.1,20050,119.2448,1.0527,80,
215106857,PUT_6857_260312_13500,PUT,202603,13500,1097,1096.5,20050,112.2347,1.0527,80,
215116857,PUT_6857_260312_14000,PUT,202603,14000,1115,1114.5,20050,106.1602,1.0527,80,
215126857,PUT_6857_260312_14500,PUT,202603,14500,1119,1118.8,20050,99.656,1.0527,80,
215136857,PUT_6857_260312_15000,PUT,202603,15000,1132,1131.9,20050,93.6615,1.0527,80,
215146857,PUT_6857_260312_15500,PUT,202603,15500,1138,1137.8,20050,87.5032,1.0527,80,
215156857,PUT_6857_260312_16000,PUT,202603,16000,1150,1149.9,20050,81.6802,1.0527,80,
215166857,PUT_6857_260312_16500,PUT,202603,16500,1162,1161.3,20050,75.9007,1.0527,80,
215176857,PUT_6857_260312_17000,PUT,202603,17000,1180,1179.8,20050,70.4042,1.0527,80,
215186857,PUT_6857_260312_17500,PUT,202603,17500,1209,1208.9,20050,65.251,1.0527,80,
215196857,PUT_6857_260312_18000,PUT,202603,18000,1242,1242,20050,60.1567,1.0527,80,
215206857,PUT_6857_260312_18500,PUT,202603,18500,1436,1435.1,20050,59.6719,1.0527,80,
215216857,PUT_6857_260312_19000,PUT,202603,19000,1668,1667.5,20050,59.801,1.0527,80,
215226857,PUT_6857_260312_19500,PUT,202603,19500,1915,1914.8,20050,59.8188,1.0527,80,
215236857,PUT_6857_260312_20000,PUT,202603,20000,2183,2182,20050,59.8821,1.0527,80,
215246857,PUT_6857_260312_20500,PUT,202603,20500,2446,2445.4,20050,59.3689,1.0527,80,
215256857,PUT_6857_260312_21000,PUT,202603,21000,2751,2750.8,20050,59.5282,1.0527,80,
215266857,PUT_6857_260312_21500,PUT,202603,21500,3070,3069.1,20050,59.5971,1.0527,80,
215276857,PUT_6857_260312_22000,PUT,202603,22000,3410,3406.2,20050,59.7602,1.0527,80,
215286857,PUT_6857_260312_22500,PUT,202603,22500,3760,3758.3,20050,59.9416,1.0527,80,
215296857,PUT_6857_260312_23000,PUT,202603,23000,4130,4129.6,20050,60.2883,1.0527,80,
215306857,PUT_6857_260312_23500,PUT,202603,23500,4560,4556.2,20050,61.8884,1.0527,80,
215316857,PUT_6857_260312_24000,PUT,202603,24000,4985,4981.2,20050,63.1807,1.0527,80,
218086857,PUT_6857_260611_15500,PUT,202606,15500,2017,2016.4,20050,81.9414,1.0709,171,
218066857,PUT_6857_260611_16000,PUT,202606,16000,2061,2060.1,20050,77.8934,1.0709,171,
218076857,PUT_6857_260611_16500,PUT,202606,16500,2107,2106.1,20050,73.9339,1.0709,171,
218016857,PUT_6857_260611_17000,PUT,202606,17000,2138,2137.4,20050,69.6776,1.0709,171,
218026857,PUT_6857_260611_17500,PUT,202606,17500,2241,2240.5,20050,66.9613,1.0709,171,
218036857,PUT_6857_260611_18000,PUT,202606,18000,2350,2349.2,20050,64.2797,1.0709,171,
218046857,PUT_6857_260611_18500,PUT,202606,18500,2473,2472.1,20050,61.7834,1.0709,171,
218056857,PUT_6857_260611_19000,PUT,202606,19000,2606,2605.3,20050,59.3713,1.0709,171,
218096857,PUT_6857_260611_19500,PUT,202606,19500,2860,2860,20050,59.1304,1.0709,171,
218106857,PUT_6857_260611_20000,PUT,202606,20000,3140,3138.3,20050,59.1061,1.0709,171,
218116857,PUT_6857_260611_20500,PUT,202606,20500,3400,3395.6,20050,58.4725,1.0709,171,
218126857,PUT_6857_260611_21000,PUT,202606,21000,3705,3701.7,20050,58.5298,1.0709,171,
218136857,PUT_6857_260611_21500,PUT,202606,21500,3990,3985.1,20050,57.9676,1.0709,171,
218146857,PUT_6857_260611_22000,PUT,202606,22000,4285,4280.7,20050,57.4299,1.0709,171,
218156857,PUT_6857_260611_22500,PUT,202606,22500,4635,4631.6,20050,57.7138,1.0709,171,
218166857,PUT_6857_260611_23000,PUT,202606,23000,4985,4984.7,20050,57.8563,1.0709,171,
