"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
215032269,PUT_2269_260312_3000,PUT,202603,3000,76.5,76.2,3209,16.6918,0.8509,185,
215042269,PUT_2269_260312_3200,PUT,202603,3200,156,155.6,3209,15.5727,0.8509,185,
215052269,PUT_2269_260312_3400,PUT,202603,3400,281,280.7,3209,14.7513,0.8509,185,
215062269,PUT_2269_260312_3600,PUT,202603,3600,446.5,446.4,3209,14.5316,0.8509,185,
309142432,CAL_2432_250911_1900,CAL,202509,1900,442,442,2338,130.0128,0.4964,3,
309132432,CAL_2432_250911_2000,CAL,202509,2000,345,344.8,2338,115.2211,0.4964,3,
309062432,CAL_2432_250911_2200,CAL,202509,2200,148.5,148.5,2338,64.8109,0.4964,3,
309012432,CAL_2432_250911_2400,CAL,202509,2400,15.6,15.6,2338,45.4778,0.4964,3,
309022432,CAL_2432_250911_2600,CAL,202509,2600,3.9,3.8,2338,73.2665,0.4964,3,
309032432,CAL_2432_250911_2800,CAL,202509,2800,1,0.9,2338,89.3886,0.4964,3,
309042432,CAL_2432_250911_3000,CAL,202509,3000,0.1,0.1,2338,91.6388,0.4964,3,
309052432,CAL_2432_250911_3200,CAL,202509,3200,0.1,0,2338,93.8988,0.4964,3,
309072432,CAL_2432_250911_3400,CAL,202509,3400,0.1,0,2338,94.4845,0.4964,3,
309082432,CAL_2432_250911_3600,CAL,202509,3600,0.1,0,2338,94.4845,0.4964,3,
309092432,CAL_2432_250911_3800,CAL,202509,3800,0.1,0,2338,94.4845,0.4964,3,
309102432,CAL_2432_250911_4000,CAL,202509,4000,0.1,0,2338,94.4845,0.4964,3,
309112432,CAL_2432_250911_4200,CAL,202509,4200,0.1,0,2338,94.4845,0.4964,3,
309122432,CAL_2432_250911_4400,CAL,202509,4400,0.1,0,2338,94.4845,0.4964,3,
310062432,CAL_2432_251009_1900,CAL,202510,1900,472.5,472.3,2338,69.2256,0.6018,31,
310012432,CAL_2432_251009_2000,CAL,202510,2000,375.5,375.1,2338,58.7187,0.6018,31,
310022432,CAL_2432_251009_2200,CAL,202510,2200,194.5,194.2,2338,42.1631,0.6018,31,
310032432,CAL_2432_251009_2400,CAL,202510,2400,70.5,70,2338,35.3969,0.6018,31,
310042432,CAL_2432_251009_2600,CAL,202510,2600,29.1,29.1,2338,40.33,0.6018,31,
310052432,CAL_2432_251009_2800,CAL,202510,2800,16.7,16.7,2338,47.9019,0.6018,31,
312132432,CAL_2432_251211_1900,CAL,202512,1900,522,521.6,2338,55.9986,0.7736,94,
312122432,CAL_2432_251211_2000,CAL,202512,2000,428,427.7,2338,49.1788,0.7736,94,
312112432,CAL_2432_251211_2200,CAL,202512,2200,257.5,257.4,2338,38.674,0.7736,94,
312102432,CAL_2432_251211_2400,CAL,202512,2400,130,129.6,2338,32.7014,0.7736,94,
312082432,CAL_2432_251211_2600,CAL,202512,2600,68,68,2338,33.2437,0.7736,94,
312092432,CAL_2432_251211_2800,CAL,202512,2800,38.7,38.7,2338,35.3899,0.7736,94,
312012432,CAL_2432_251211_3000,CAL,202512,3000,22.5,22.5,2338,37.3196,0.7736,94,
312022432,CAL_2432_251211_3200,CAL,202512,3200,13.5,13.4,2338,39.1048,0.7736,94,
312032432,CAL_2432_251211_3400,CAL,202512,3400,10.6,10.5,2338,42.6279,0.7736,94,
312042432,CAL_2432_251211_3600,CAL,202512,3600,5.5,5.5,2338,42.6279,0.7736,94,
312052432,CAL_2432_251211_3800,CAL,202512,3800,2.9,2.8,2338,42.6279,0.7736,94,
312062432,CAL_2432_251211_4000,CAL,202512,4000,1.5,1.4,2338,42.6279,0.7736,94,
312072432,CAL_2432_251211_4200,CAL,202512,4200,0.8,0.7,2338,42.6279,0.7736,94,
315062432,CAL_2432_260312_1900,CAL,202603,1900,558,557.8,2338,47.0053,0.8509,185,
315012432,CAL_2432_260312_2000,CAL,202603,2000,469,468.9,2338,42.4863,0.8509,185,
315022432,CAL_2432_260312_2200,CAL,202603,2200,308,307.8,2338,35.3241,0.8509,185,
315032432,CAL_2432_260312_2400,CAL,202603,2400,185,184.6,2338,31.2632,0.8509,185,
315042432,CAL_2432_260312_2600,CAL,202603,2600,105,104.8,2338,29.5864,0.8509,185,
315052432,CAL_2432_260312_2800,CAL,202603,2800,63,62.7,2338,30.017,0.8509,185,
209142432,PUT_2432_250911_1900,PUT,202509,1900,4,3.9,2338,130.0128,0.4964,3,
209132432,PUT_2432_250911_2000,PUT,202509,2000,6.7,6.7,2338,115.2211,0.4964,3,
209062432,PUT_2432_250911_2200,PUT,202509,2200,10.4,10.4,2338,64.8109,0.4964,3,
209012432,PUT_2432_250911_2400,PUT,202509,2400,77.5,77.5,2338,45.4778,0.4964,3,
209022432,PUT_2432_250911_2600,PUT,202509,2600,266,265.7,2338,73.2665,0.4964,3,
209032432,PUT_2432_250911_2800,PUT,202509,2800,463,462.8,2338,89.3886,0.4964,3,
209042432,PUT_2432_250911_3000,PUT,202509,3000,662,662,2338,91.6388,0.4964,3,
209052432,PUT_2432_250911_3200,PUT,202509,3200,862,861.9,2338,93.8988,0.4964,3,
209072432,PUT_2432_250911_3400,PUT,202509,3400,1062,1061.9,2338,94.4845,0.4964,3,
209082432,PUT_2432_250911_3600,PUT,202509,3600,1262,1261.9,2338,94.4845,0.4964,3,
209092432,PUT_2432_250911_3800,PUT,202509,3800,1462,1461.8,2338,94.4845,0.4964,3,
209102432,PUT_2432_250911_4000,PUT,202509,4000,1662,1661.8,2338,94.4845,0.4964,3,
209112432,PUT_2432_250911_4200,PUT,202509,4200,1862,1861.8,2338,94.4845,0.4964,3,
209122432,PUT_2432_250911_4400,PUT,202509,4400,2062,2061.8,2338,94.4845,0.4964,3,
210062432,PUT_2432_251009_1900,PUT,202510,1900,33.3,33.3,2338,69.2256,0.6018,31,
210012432,PUT_2432_251009_2000,PUT,202510,2000,36.1,36,2338,58.7187,0.6018,31,
210022432,PUT_2432_251009_2200,PUT,202510,2200,55.5,55.1,2338,42.1631,0.6018,31,
210032432,PUT_2432_251009_2400,PUT,202510,2400,131,130.8,2338,35.3969,0.6018,31,
210042432,PUT_2432_251009_2600,PUT,202510,2600,290,289.8,2338,40.33,0.6018,31,
210052432,PUT_2432_251009_2800,PUT,202510,2800,477.5,477.2,2338,47.9019,0.6018,31,
212132432,PUT_2432_251211_1900,PUT,202512,1900,80,79.8,2338,55.9986,0.7736,94,
212122432,PUT_2432_251211_2000,PUT,202512,2000,86,85.7,2338,49.1788,0.7736,94,
212112432,PUT_2432_251211_2200,PUT,202512,2200,115,115,2338,38.674,0.7736,94,
212102432,PUT_2432_251211_2400,PUT,202512,2400,187,186.8,2338,32.7014,0.7736,94,
212082432,PUT_2432_251211_2600,PUT,202512,2600,325,324.8,2338,33.2437,0.7736,94,
212092432,PUT_2432_251211_2800,PUT,202512,2800,495.5,495.1,2338,35.3899,0.7736,94,
212012432,PUT_2432_251211_3000,PUT,202512,3000,678.5,678.5,2338,37.3196,0.7736,94,
212022432,PUT_2432_251211_3200,PUT,202512,3200,869.5,869.1,2338,39.1048,0.7736,94,
212032432,PUT_2432_251211_3400,PUT,202512,3400,1066,1065.8,2338,42.6279,0.7736,94,
212042432,PUT_2432_251211_3600,PUT,202512,3600,1261,1260.3,2338,42.6279,0.7736,94,
212052432,PUT_2432_251211_3800,PUT,202512,3800,1458,1457.3,2338,42.6279,0.7736,94,
212062432,PUT_2432_251211_4000,PUT,202512,4000,1656,1655.5,2338,42.6279,0.7736,94,
212072432,PUT_2432_251211_4200,PUT,202512,4200,1855,1854.4,2338,42.6279,0.7736,94,
215062432,PUT_2432_260312_1900,PUT,202603,1900,112,111.7,2338,47.0053,0.8509,185,
215012432,PUT_2432_260312_2000,PUT,202603,2000,122.5,122.3,2338,42.4863,0.8509,185,
215022432,PUT_2432_260312_2200,PUT,202603,2200,160.5,160.4,2338,35.3241,0.8509,185,
215032432,PUT_2432_260312_2400,PUT,202603,2400,236.5,236.3,2338,31.2632,0.8509,185,
215042432,PUT_2432_260312_2600,PUT,202603,2600,356,355.6,2338,29.5864,0.8509,185,
215052432,PUT_2432_260312_2800,PUT,202603,2800,513,512.6,2338,30.017,0.8509,185,
309012502,CAL_2502_250911_1400,CAL,202509,1400,480,479.6,1879.5,70.0267,0.4964,3,
309022502,CAL_2502_250911_1500,CAL,202509,1500,380,379.6,1879.5,60.7254,0.4964,3,
309032502,CAL_2502_250911_1600,CAL,202509,1600,280,279.6,1879.5,52.9848,0.4964,3,
309042502,CAL_2502_250911_1700,CAL,202509,1700,180,179.8,1879.5,46.2342,0.4964,3,
309052502,CAL_2502_250911_1800,CAL,202509,1800,81,80.7,1879.5,29.8287,0.4964,3,
309062502,CAL_2502_250911_1900,CAL,202509,1900,7.7,7.7,1879.5,23.1478,0.4964,3,
309072502,CAL_2502_250911_2000,CAL,202509,2000,0.2,0.2,1879.5,29.7293,0.4964,3,
309082502,CAL_2502_250911_2200,CAL,202509,2200,0.1,0,1879.5,42.138,0.4964,3,
309092502,CAL_2502_250911_2400,CAL,202509,2400,0.1,0,1879.5,43.2187,0.4964,3,
310012502,CAL_2502_251009_1700,CAL,202510,1700,187,186.7,1879.5,26.6513,0.6018,31,
310022502,CAL_2502_251009_1800,CAL,202510,1800,100,99.8,1879.5,23.1679,0.6018,31,
310032502,CAL_2502_251009_1900,CAL,202510,1900,37.4,37.4,1879.5,21.1789,0.6018,31,
310042502,CAL_2502_251009_2000,CAL,202510,2000,11.1,11.1,1879.5,21.9662,0.6018,31,
310052502,CAL_2502_251009_2200,CAL,202510,2200,0.8,0.8,1879.5,24.8904,0.6018,31,
310062502,CAL_2502_251009_2400,CAL,202510,2400,0.1,0.1,1879.5,28.3945,0.6018,31,
312072502,CAL_2502_251211_1600,CAL,202512,1600,296.5,296.1,1879.5,26.923,0.7736,94,
312062502,CAL_2502_251211_1700,CAL,202512,1700,208,207.7,1879.5,24.2139,0.7736,94,
312012502,CAL_2502_251211_1800,CAL,202512,1800,130,129.8,1879.5,21.96,0.7736,94,
312022502,CAL_2502_251211_1900,CAL,202512,1900,70,69.9,1879.5,20.4126,0.7736,94,
312032502,CAL_2502_251211_2000,CAL,202512,2000,33.9,33.8,1879.5,20.0926,0.7736,94,
312042502,CAL_2502_251211_2200,CAL,202512,2200,6.8,6.8,1879.5,20.8585,0.7736,94,
312052502,CAL_2502_251211_2400,CAL,202512,2400,1.2,1.2,1879.5,21.8646,0.7736,94,
315062502,CAL_2502_260312_1600,CAL,202603,1600,284.5,284.3,1879.5,22.0081,0.8509,185,
315012502,CAL_2502_260312_1700,CAL,202603,1700,201,200.6,1879.5,19.939,0.8509,185,
315022502,CAL_2502_260312_1800,CAL,202603,1800,130.5,130.4,1879.5,18.6813,0.8509,185,
315032502,CAL_2502_260312_1900,CAL,202603,1900,76,75.9,1879.5,17.6404,0.8509,185,
315042502,CAL_2502_260312_2000,CAL,202603,2000,39.3,39.3,1879.5,16.9121,0.8509,185,
315052502,CAL_2502_260312_2200,CAL,202603,2200,8.9,8.9,1879.5,16.7892,0.8509,185,
315072502,CAL_2502_260312_2400,CAL,202603,2400,1.6,1.6,1879.5,16.8857,0.8509,185,
209012502,PUT_2502_250911_1400,PUT,202509,1400,0.1,0,1879.5,70.0267,0.4964,3,
209022502,PUT_2502_250911_1500,PUT,202509,1500,0.1,0,1879.5,60.7254,0.4964,3,
209032502,PUT_2502_250911_1600,PUT,202509,1600,0.1,0,1879.5,52.9848,0.4964,3,
209042502,PUT_2502_250911_1700,PUT,202509,1700,0.3,0.2,1879.5,46.2342,0.4964,3,
209052502,PUT_2502_250911_1800,PUT,202509,1800,1.2,1.2,1879.5,29.8287,0.4964,3,
209062502,PUT_2502_250911_1900,PUT,202509,1900,28.1,28.1,1879.5,23.1478,0.4964,3,
209072502,PUT_2502_250911_2000,PUT,202509,2000,121,120.6,1879.5,29.7293,0.4964,3,
209082502,PUT_2502_250911_2200,PUT,202509,2200,320.5,320.4,1879.5,42.138,0.4964,3,
209092502,PUT_2502_250911_2400,PUT,202509,2400,520.5,520.4,1879.5,43.2187,0.4964,3,
210012502,PUT_2502_251009_1700,PUT,202510,1700,6.4,6.3,1879.5,26.6513,0.6018,31,
210022502,PUT_2502_251009_1800,PUT,202510,1800,19.4,19.4,1879.5,23.1679,0.6018,31,
210032502,PUT_2502_251009_1900,PUT,202510,1900,57,56.9,1879.5,21.1789,0.6018,31,
210042502,PUT_2502_251009_2000,PUT,202510,2000,131,130.6,1879.5,21.9662,0.6018,31,
210052502,PUT_2502_251009_2200,PUT,202510,2200,320.5,320.2,1879.5,24.8904,0.6018,31,
210062502,PUT_2502_251009_2400,PUT,202510,2400,519.5,519.4,1879.5,28.3945,0.6018,31,
212072502,PUT_2502_251211_1600,PUT,202512,1600,13.5,13.5,1879.5,26.923,0.7736,94,
212062502,PUT_2502_251211_1700,PUT,202512,1700,24.9,24.9,1879.5,24.2139,0.7736,94,
212012502,PUT_2502_251211_1800,PUT,202512,1800,46.8,46.8,1879.5,21.96,0.7736,94,
212022502,PUT_2502_251211_1900,PUT,202512,1900,87,86.6,1879.5,20.4126,0.7736,94,
212032502,PUT_2502_251211_2000,PUT,202512,2000,150.5,150.4,1879.5,20.0926,0.7736,94,
212042502,PUT_2502_251211_2200,PUT,202512,2200,323,322.9,1879.5,20.8585,0.7736,94,
212052502,PUT_2502_251211_2400,PUT,202512,2400,517,516.9,1879.5,21.8646,0.7736,94,
215062502,PUT_2502_260312_1600,PUT,202603,1600,23.9,23.9,1879.5,22.0081,0.8509,185,
215012502,PUT_2502_260312_1700,PUT,202603,1700,39.7,39.7,1879.5,19.939,0.8509,185,
215022502,PUT_2502_260312_1800,PUT,202603,1800,69.5,69.1,1879.5,18.6813,0.8509,185,
215032502,PUT_2502_260312_1900,PUT,202603,1900,114.5,114.1,1879.5,17.6404,0.8509,185,
215042502,PUT_2502_260312_2000,PUT,202603,2000,177.5,177.1,1879.5,16.9121,0.8509,185,
215052502,PUT_2502_260312_2200,PUT,202603,2200,346,345.8,1879.5,16.7892,0.8509,185,
215072502,PUT_2502_260312_2400,PUT,202603,2400,538,537.7,1879.5,16.8857,0.8509,185,
309062503,CAL_2503_250911_1700,CAL,202509,1700,552.5,552.1,2252,56.7885,0.4964,3,
309012503,CAL_2503_250911_1800,CAL,202509,1800,452.5,452.1,2252,50.2859,0.4964,3,
309022503,CAL_2503_250911_1900,CAL,202509,1900,352.5,352.1,2252,45.1767,0.4964,3,
309032503,CAL_2503_250911_2000,CAL,202509,2000,252.5,252.1,2252,40.2215,0.4964,3,
309042503,CAL_2503_250911_2200,CAL,202509,2200,54.5,54.4,2252,21.1024,0.4964,3,
309052503,CAL_2503_250911_2400,CAL,202509,2400,0.1,0,2252,24.3722,0.4964,3,
309072503,CAL_2503_250911_2600,CAL,202509,2600,0.1,0,2252,33.0346,0.4964,3,
310012503,CAL_2503_251009_1800,CAL,202510,1800,453.5,453.2,2252,30.1405,0.6018,31,
310022503,CAL_2503_251009_1900,CAL,202510,1900,354,353.7,2252,26.3959,0.6018,31,
310032503,CAL_2503_251009_2000,CAL,202510,2000,255.5,255.3,2252,23.295,0.6018,31,
310042503,CAL_2503_251009_2200,CAL,202510,2200,79,78.6,2252,18.3258,0.6018,31,
310052503,CAL_2503_251009_2400,CAL,202510,2400,7,7,2252,18.1501,0.6018,31,
310062503,CAL_2503_251009_2600,CAL,202510,2600,0.4,0.3,2252,20.0672,0.6018,31,
312062503,CAL_2503_251211_1800,CAL,202512,1800,460,459.6,2252,25.239,0.7736,94,
312012503,CAL_2503_251211_1900,CAL,202512,1900,363.5,363.4,2252,23.1134,0.7736,94,
312022503,CAL_2503_251211_2000,CAL,202512,2000,270.5,270.4,2252,20.9336,0.7736,94,
312032503,CAL_2503_251211_2200,CAL,202512,2200,112,111.6,2252,17.838,0.7736,94,
312042503,CAL_2503_251211_2400,CAL,202512,2400,27.1,27.1,2252,16.7742,0.7736,94,
312052503,CAL_2503_251211_2600,CAL,202512,2600,4.7,4.7,2252,17.2113,0.7736,94,
315012503,CAL_2503_260312_1800,CAL,202603,1800,430.5,430.4,2252,19.4593,0.8509,185,
315022503,CAL_2503_260312_1900,CAL,202603,1900,337,336.7,2252,17.8828,0.8509,185,
315032503,CAL_2503_260312_2000,CAL,202603,2000,247.5,247.5,2252,16.3186,0.8509,185,
315042503,CAL_2503_260312_2200,CAL,202603,2200,104,103.6,2252,14.5202,0.8509,185,
315052503,CAL_2503_260312_2400,CAL,202603,2400,26.4,26.4,2252,13.3524,0.8509,185,
315062503,CAL_2503_260312_2600,CAL,202603,2600,4.6,4.5,2252,13.1974,0.8509,185,
209062503,PUT_2503_250911_1700,PUT,202509,1700,0.1,0,2252,56.7885,0.4964,3,
209012503,PUT_2503_250911_1800,PUT,202509,1800,0.1,0,2252,50.2859,0.4964,3,
209022503,PUT_2503_250911_1900,PUT,202509,1900,0.1,0,2252,45.1767,0.4964,3,
209032503,PUT_2503_250911_2000,PUT,202509,2000,0.1,0,2252,40.2215,0.4964,3,
209042503,PUT_2503_250911_2200,PUT,202509,2200,2.3,2.3,2252,21.1024,0.4964,3,
209052503,PUT_2503_250911_2400,PUT,202509,2400,148,147.9,2252,24.3722,0.4964,3,
209072503,PUT_2503_250911_2600,PUT,202509,2600,348,347.9,2252,33.0346,0.4964,3,
210012503,PUT_2503_251009_1800,PUT,202510,1800,0.3,0.3,2252,30.1405,0.6018,31,
210022503,PUT_2503_251009_1900,PUT,202510,1900,0.8,0.7,2252,26.3959,0.6018,31,
210032503,PUT_2503_251009_2000,PUT,202510,2000,2.3,2.3,2252,23.295,0.6018,31,
210042503,PUT_2503_251009_2200,PUT,202510,2200,25.6,25.5,2252,18.3258,0.6018,31,
210052503,PUT_2503_251009_2400,PUT,202510,2400,154,153.8,2252,18.1501,0.6018,31,
210062503,PUT_2503_251009_2600,PUT,202510,2600,347.5,347,2252,20.0672,0.6018,31,
212062503,PUT_2503_251211_1800,PUT,202512,1800,4.1,4,2252,25.239,0.7736,94,
212012503,PUT_2503_251211_1900,PUT,202512,1900,7.7,7.7,2252,23.1134,0.7736,94,
212022503,PUT_2503_251211_2000,PUT,202512,2000,14.4,14.4,2252,20.9336,0.7736,94,
212032503,PUT_2503_251211_2200,PUT,202512,2200,55.5,55.2,2252,17.838,0.7736,94,
212042503,PUT_2503_251211_2400,PUT,202512,2400,170.5,170.3,2252,16.7742,0.7736,94,
212052503,PUT_2503_251211_2600,PUT,202512,2600,347.5,347.5,2252,17.2113,0.7736,94,
215012503,PUT_2503_260312_1800,PUT,202603,1800,7.6,7.6,2252,19.4593,0.8509,185,
215022503,PUT_2503_260312_1900,PUT,202603,1900,13.5,13.5,2252,17.8828,0.8509,185,
215032503,PUT_2503_260312_2000,PUT,202603,2000,23.8,23.8,2252,16.3186,0.8509,185,
215042503,PUT_2503_260312_2200,PUT,202603,2200,79.5,79.1,2252,14.5202,0.8509,185,
215052503,PUT_2503_260312_2400,PUT,202603,2400,201,200.9,2252,13.3524,0.8509,185,
215062503,PUT_2503_260312_2600,PUT,202603,2600,378.5,378.3,2252,13.1974,0.8509,185,
309082531,CAL_2531_250911_950,CAL,202509,950,805.5,805,1755,129.4912,0.4964,3,
309072531,CAL_2531_250911_1000,CAL,202509,1000,755.5,755,1755,121.3628,0.4964,3,
309062531,CAL_2531_250911_1100,CAL,202509,1100,655.5,655,1755,104.4475,0.4964,3,
309012531,CAL_2531_250911_1200,CAL,202509,1200,555.5,555.1,1755,89.3052,0.4964,3,
309022531,CAL_2531_250911_1300,CAL,202509,1300,455.5,455.1,1755,76.0941,0.4964,3,
309032531,CAL_2531_250911_1400,CAL,202509,1400,355.5,355.1,1755,63.3379,0.4964,3,
309042531,CAL_2531_250911_1500,CAL,202509,1500,255.5,255.1,1755,52.0685,0.4964,3,
309052531,CAL_2531_250911_1600,CAL,202509,1600,155.5,155.2,1755,41.0602,0.4964,3,
309092531,CAL_2531_250911_1700,CAL,202509,1700,55.5,55.4,1755,18.0642,0.4964,3,
309102531,CAL_2531_250911_1800,CAL,202509,1800,0.2,0.1,1755,13.3105,0.4964,3,
309112531,CAL_2531_250911_1900,CAL,202509,1900,0.1,0,1755,24.1813,0.4964,3,
309122531,CAL_2531_250911_2000,CAL,202509,2000,0.1,0,1755,31.9789,0.4964,3,
310012531,CAL_2531_251009_1100,CAL,202510,1100,656,655.8,1755,57.6851,0.6018,31,
310022531,CAL_2531_251009_1200,CAL,202510,1200,556,555.8,1755,48.4852,0.6018,31,
310032531,CAL_2531_251009_1300,CAL,202510,1300,456,455.9,1755,39.7437,0.6018,31,
310042531,CAL_2531_251009_1400,CAL,202510,1400,356.5,356,1755,31.1953,0.6018,31,
310052531,CAL_2531_251009_1500,CAL,202510,1500,256.5,256.2,1755,23.5035,0.6018,31,
310062531,CAL_2531_251009_1600,CAL,202510,1600,157,156.9,1755,17.2633,0.6018,31,
310072531,CAL_2531_251009_1700,CAL,202510,1700,62.5,62.2,1755,12.3668,0.6018,31,
310082531,CAL_2531_251009_1800,CAL,202510,1800,6.1,6,1755,10.2458,0.6018,31,
310092531,CAL_2531_251009_1900,CAL,202510,1900,0.3,0.2,1755,11.6532,0.6018,31,
310102531,CAL_2531_251009_2000,CAL,202510,2000,0.1,0,1755,13.6613,0.6018,31,
312062531,CAL_2531_251211_950,CAL,202512,950,808.5,808.1,1755,52.5103,0.7736,94,
312012531,CAL_2531_251211_1000,CAL,202512,1000,758.5,758.3,1755,48.7977,0.7736,94,
312022531,CAL_2531_251211_1100,CAL,202512,1100,659,658.8,1755,42.5229,0.7736,94,
312032531,CAL_2531_251211_1200,CAL,202512,1200,559.5,559.1,1755,35.8184,0.7736,94,
312042531,CAL_2531_251211_1300,CAL,202512,1300,459.5,459.3,1755,29.163,0.7736,94,
312052531,CAL_2531_251211_1400,CAL,202512,1400,360,359.8,1755,23.5963,0.7736,94,
312072531,CAL_2531_251211_1500,CAL,202512,1500,261.5,261,1755,18.7912,0.7736,94,
312082531,CAL_2531_251211_1600,CAL,202512,1600,165,164.6,1755,14.894,0.7736,94,
312092531,CAL_2531_251211_1700,CAL,202512,1700,76.5,76.5,1755,11.6893,0.7736,94,
312102531,CAL_2531_251211_1800,CAL,202512,1800,18.1,18.1,1755,9.727,0.7736,94,
312112531,CAL_2531_251211_1900,CAL,202512,1900,2.2,2.2,1755,9.6551,0.7736,94,
312122531,CAL_2531_251211_2000,CAL,202512,2000,0.2,0.2,1755,10.102,0.7736,94,
315012531,CAL_2531_260312_1000,CAL,202603,1000,761,760.8,1755,35.6371,0.8509,185,
315022531,CAL_2531_260312_1100,CAL,202603,1100,662,661.6,1755,31.1148,0.8509,185,
315032531,CAL_2531_260312_1200,CAL,202603,1200,562.5,562.4,1755,26.8445,0.8509,185,
315042531,CAL_2531_260312_1300,CAL,202603,1300,464,463.5,1755,22.8709,0.8509,185,
315052531,CAL_2531_260312_1400,CAL,202603,1400,365.5,365.1,1755,19.222,0.8509,185,
315062531,CAL_2531_260312_1500,CAL,202603,1500,268,267.9,1755,15.9594,0.8509,185,
315072531,CAL_2531_260312_1600,CAL,202603,1600,174,173.8,1755,13.021,0.8509,185,
315082531,CAL_2531_260312_1700,CAL,202603,1700,92,91.8,1755,11.2647,0.8509,185,
315092531,CAL_2531_260312_1800,CAL,202603,1800,33.2,33.2,1755,9.8466,0.8509,185,
315102531,CAL_2531_260312_1900,CAL,202603,1900,6.8,6.8,1755,8.9433,0.8509,185,
315112531,CAL_2531_260312_2000,CAL,202603,2000,1,1,1755,8.8022,0.8509,185,
209082531,PUT_2531_250911_950,PUT,202509,950,0.1,0,1755,129.4912,0.4964,3,
209072531,PUT_2531_250911_1000,PUT,202509,1000,0.1,0,1755,121.3628,0.4964,3,
209062531,PUT_2531_250911_1100,PUT,202509,1100,0.1,0,1755,104.4475,0.4964,3,
209012531,PUT_2531_250911_1200,PUT,202509,1200,0.1,0,1755,89.3052,0.4964,3,
209022531,PUT_2531_250911_1300,PUT,202509,1300,0.1,0,1755,76.0941,0.4964,3,
209032531,PUT_2531_250911_1400,PUT,202509,1400,0.1,0,1755,63.3379,0.4964,3,
209042531,PUT_2531_250911_1500,PUT,202509,1500,0.1,0,1755,52.0685,0.4964,3,
209052531,PUT_2531_250911_1600,PUT,202509,1600,0.2,0.1,1755,41.0602,0.4964,3,
209092531,PUT_2531_250911_1700,PUT,202509,1700,0.3,0.3,1755,18.0642,0.4964,3,
209102531,PUT_2531_250911_1800,PUT,202509,1800,45.1,45.1,1755,13.3105,0.4964,3,
209112531,PUT_2531_250911_1900,PUT,202509,1900,145,144.9,1755,24.1813,0.4964,3,
209122531,PUT_2531_250911_2000,PUT,202509,2000,245,244.9,1755,31.9789,0.4964,3,
210012531,PUT_2531_251009_1100,PUT,202510,1100,0.2,0.2,1755,57.6851,0.6018,31,
210022531,PUT_2531_251009_1200,PUT,202510,1200,0.3,0.2,1755,48.4852,0.6018,31,
210032531,PUT_2531_251009_1300,PUT,202510,1300,0.3,0.3,1755,39.7437,0.6018,31,
210042531,PUT_2531_251009_1400,PUT,202510,1400,0.3,0.3,1755,31.1953,0.6018,31,
210052531,PUT_2531_251009_1500,PUT,202510,1500,0.5,0.4,1755,23.5035,0.6018,31,
210062531,PUT_2531_251009_1600,PUT,202510,1600,1.1,1.1,1755,17.2633,0.6018,31,
210072531,PUT_2531_251009_1700,PUT,202510,1700,6.3,6.3,1755,12.3668,0.6018,31,
210082531,PUT_2531_251009_1800,PUT,202510,1800,50.5,50.1,1755,10.2458,0.6018,31,
210092531,PUT_2531_251009_1900,PUT,202510,1900,144.5,144.2,1755,11.6532,0.6018,31,
210102531,PUT_2531_251009_2000,PUT,202510,2000,244,244,1755,13.6613,0.6018,31,
212062531,PUT_2531_251211_950,PUT,202512,950,1.3,1.2,1755,52.5103,0.7736,94,
212012531,PUT_2531_251211_1000,PUT,202512,1000,1.3,1.3,1755,48.7977,0.7736,94,
212022531,PUT_2531_251211_1100,PUT,202512,1100,1.6,1.6,1755,42.5229,0.7736,94,
212032531,PUT_2531_251211_1200,PUT,202512,1200,1.7,1.7,1755,35.8184,0.7736,94,
212042531,PUT_2531_251211_1300,PUT,202512,1300,1.7,1.7,1755,29.163,0.7736,94,
212052531,PUT_2531_251211_1400,PUT,202512,1400,2.1,2.1,1755,23.5963,0.7736,94,
212072531,PUT_2531_251211_1500,PUT,202512,1500,3.1,3.1,1755,18.7912,0.7736,94,
212082531,PUT_2531_251211_1600,PUT,202512,1600,6.5,6.4,1755,14.894,0.7736,94,
212092531,PUT_2531_251211_1700,PUT,202512,1700,18.2,18.1,1755,11.6893,0.7736,94,
212102531,PUT_2531_251211_1800,PUT,202512,1800,60,59.5,1755,9.727,0.7736,94,
212112531,PUT_2531_251211_1900,PUT,202512,1900,143.5,143.4,1755,9.6551,0.7736,94,
212122531,PUT_2531_251211_2000,PUT,202512,2000,241.5,241.2,1755,10.102,0.7736,94,
215012531,PUT_2531_260312_1000,PUT,202603,1000,1.5,1.5,1755,35.6371,0.8509,185,
215022531,PUT_2531_260312_1100,PUT,202603,1100,1.9,1.8,1755,31.1148,0.8509,185,
215032531,PUT_2531_260312_1200,PUT,202603,1200,2.3,2.3,1755,26.8445,0.8509,185,
215042531,PUT_2531_260312_1300,PUT,202603,1300,3,2.9,1755,22.8709,0.8509,185,
