"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
212089501,PUT_9501_251211_325,PUT,202512,325,21.2,21.2,405.8,51.5199,0.8473,181,
212069501,PUT_9501_251211_350,PUT,202512,350,27,27,405.8,47.9954,0.8473,181,
212019501,PUT_9501_251211_375,PUT,202512,375,34.1,34.1,405.8,44.5628,0.8473,181,
212029501,PUT_9501_251211_400,PUT,202512,400,43.2,43.2,405.8,41.5907,0.8473,181,
212039501,PUT_9501_251211_425,PUT,202512,425,54.5,54.3,405.8,38.7876,0.8473,181,
212049501,PUT_9501_251211_450,PUT,202512,450,69.5,69,405.8,37.437,0.8473,181,
212059501,PUT_9501_251211_475,PUT,202512,475,87,86.7,405.8,36.9851,0.8473,181,
212079501,PUT_9501_251211_500,PUT,202512,500,107,106.8,405.8,37.338,0.8473,181,
307069502,CAL_9502_250710_1500,CAL,202507,1500,217,216.7,1705.5,40.4836,0.6046,27,
307019502,CAL_9502_250710_1600,CAL,202507,1600,129,129,1705.5,34.561,0.6046,27,
307029502,CAL_9502_250710_1700,CAL,202507,1700,55.5,55.4,1705.5,28.2722,0.6046,27,
307039502,CAL_9502_250710_1800,CAL,202507,1800,14.2,14.1,1705.5,24.6236,0.6046,27,
307049502,CAL_9502_250710_1900,CAL,202507,1900,3,3,1705.5,25.0316,0.6046,27,
307059502,CAL_9502_250710_2000,CAL,202507,2000,0.6,0.6,1705.5,26.0143,0.6046,27,
308019502,CAL_9502_250807_1500,CAL,202508,1500,225,224.7,1705.5,33.7194,0.6046,55,
308029502,CAL_9502_250807_1600,CAL,202508,1600,140.5,140.4,1705.5,29.4036,0.6046,55,
308039502,CAL_9502_250807_1700,CAL,202508,1700,71.5,71,1705.5,25.591,0.6046,55,
308049502,CAL_9502_250807_1800,CAL,202508,1800,27.1,27,1705.5,23.181,0.6046,55,
308059502,CAL_9502_250807_1900,CAL,202508,1900,7.8,7.7,1705.5,22.0273,0.6046,55,
309019502,CAL_9502_250911_1400,CAL,202509,1400,327.5,327.4,1705.5,36.5589,0.7727,90,
309029502,CAL_9502_250911_1500,CAL,202509,1500,240.5,240,1705.5,32.9952,0.7727,90,
309039502,CAL_9502_250911_1600,CAL,202509,1600,161,161,1705.5,29.7622,0.7727,90,
309049502,CAL_9502_250911_1700,CAL,202509,1700,96,95.5,1705.5,27.0548,0.7727,90,
309059502,CAL_9502_250911_1800,CAL,202509,1800,48.9,48.9,1705.5,25.0827,0.7727,90,
309069502,CAL_9502_250911_1900,CAL,202509,1900,20.3,20.3,1705.5,23.3225,0.7727,90,
309079502,CAL_9502_250911_2000,CAL,202509,2000,8.4,8.4,1705.5,23.2062,0.7727,90,
309089502,CAL_9502_250911_2200,CAL,202509,2200,2,1.9,1705.5,25.1041,0.7727,90,
312019502,CAL_9502_251211_1400,CAL,202512,1400,307.5,307.1,1705.5,28.5109,0.8473,181,
312029502,CAL_9502_251211_1500,CAL,202512,1500,227,227,1705.5,26.6276,0.8473,181,
312039502,CAL_9502_251211_1600,CAL,202512,1600,155,155,1705.5,24.4858,0.8473,181,
312049502,CAL_9502_251211_1700,CAL,202512,1700,95.5,95.1,1705.5,22.4261,0.8473,181,
312059502,CAL_9502_251211_1800,CAL,202512,1800,53.5,53.1,1705.5,21.1393,0.8473,181,
312069502,CAL_9502_251211_1900,CAL,202512,1900,27.2,27.1,1705.5,20.3751,0.8473,181,
312079502,CAL_9502_251211_2000,CAL,202512,2000,13.4,13.3,1705.5,20.1182,0.8473,181,
312089502,CAL_9502_251211_2200,CAL,202512,2200,3.2,3.1,1705.5,20.3972,0.8473,181,
207069502,PUT_9502_250710_1500,PUT,202507,1500,10.5,10.5,1705.5,40.4836,0.6046,27,
207019502,PUT_9502_250710_1600,PUT,202507,1600,22.8,22.8,1705.5,34.561,0.6046,27,
207029502,PUT_9502_250710_1700,PUT,202507,1700,49.2,49.1,1705.5,28.2722,0.6046,27,
207039502,PUT_9502_250710_1800,PUT,202507,1800,108,107.8,1705.5,24.6236,0.6046,27,
207049502,PUT_9502_250710_1900,PUT,202507,1900,197,196.6,1705.5,25.0316,0.6046,27,
207059502,PUT_9502_250710_2000,PUT,202507,2000,294.5,294.2,1705.5,26.0143,0.6046,27,
208019502,PUT_9502_250807_1500,PUT,202508,1500,17.9,17.8,1705.5,33.7194,0.6046,55,
208029502,PUT_9502_250807_1600,PUT,202508,1600,33.5,33.5,1705.5,29.4036,0.6046,55,
208039502,PUT_9502_250807_1700,PUT,202508,1700,64,64,1705.5,25.591,0.6046,55,
208049502,PUT_9502_250807_1800,PUT,202508,1800,120,119.9,1705.5,23.181,0.6046,55,
208059502,PUT_9502_250807_1900,PUT,202508,1900,201,200.5,1705.5,22.0273,0.6046,55,
209019502,PUT_9502_250911_1400,PUT,202509,1400,19.3,19.3,1705.5,36.5589,0.7727,90,
209029502,PUT_9502_250911_1500,PUT,202509,1500,31.7,31.7,1705.5,32.9952,0.7727,90,
209039502,PUT_9502_250911_1600,PUT,202509,1600,52.5,52.5,1705.5,29.7622,0.7727,90,
209049502,PUT_9502_250911_1700,PUT,202509,1700,87,86.8,1705.5,27.0548,0.7727,90,
209059502,PUT_9502_250911_1800,PUT,202509,1800,140,140,1705.5,25.0827,0.7727,90,
209069502,PUT_9502_250911_1900,PUT,202509,1900,211.5,211.2,1705.5,23.3225,0.7727,90,
209079502,PUT_9502_250911_2000,PUT,202509,2000,299.5,299.1,1705.5,23.2062,0.7727,90,
209089502,PUT_9502_250911_2200,PUT,202509,2200,492.5,492.2,1705.5,25.1041,0.7727,90,
212019502,PUT_9502_251211_1400,PUT,202512,1400,30.7,30.6,1705.5,28.5109,0.8473,181,
212029502,PUT_9502_251211_1500,PUT,202512,1500,50.5,50.1,1705.5,26.6276,0.8473,181,
212039502,PUT_9502_251211_1600,PUT,202512,1600,78,77.7,1705.5,24.4858,0.8473,181,
212049502,PUT_9502_251211_1700,PUT,202512,1700,117.5,117.4,1705.5,22.4261,0.8473,181,
212059502,PUT_9502_251211_1800,PUT,202512,1800,175,174.9,1705.5,21.1393,0.8473,181,
212069502,PUT_9502_251211_1900,PUT,202512,1900,249,248.6,1705.5,20.3751,0.8473,181,
212079502,PUT_9502_251211_2000,PUT,202512,2000,334.5,334.3,1705.5,20.1182,0.8473,181,
212089502,PUT_9502_251211_2200,PUT,202512,2200,523.5,523.3,1705.5,20.3972,0.8473,181,
307069503,CAL_9503_250710_1400,CAL,202507,1400,250,249.9,1631.5,54.9016,0.6046,27,
307019503,CAL_9503_250710_1500,CAL,202507,1500,163,162.7,1631.5,47.0397,0.6046,27,
307029503,CAL_9503_250710_1600,CAL,202507,1600,81,80.8,1631.5,36.1842,0.6046,27,
307039503,CAL_9503_250710_1700,CAL,202507,1700,23.6,23.5,1631.5,27.8401,0.6046,27,
307049503,CAL_9503_250710_1800,CAL,202507,1800,6.7,6.6,1631.5,28.6034,0.6046,27,
307059503,CAL_9503_250710_1900,CAL,202507,1900,1.8,1.8,1631.5,30.0769,0.6046,27,
308019503,CAL_9503_250807_1400,CAL,202508,1400,262,261.8,1631.5,46.0603,0.6046,55,
308029503,CAL_9503_250807_1500,CAL,202508,1500,174.5,174.4,1631.5,38.5624,0.6046,55,
308039503,CAL_9503_250807_1600,CAL,202508,1600,97.5,97.5,1631.5,31.9825,0.6046,55,
308049503,CAL_9503_250807_1700,CAL,202508,1700,42.3,42.3,1631.5,27.4734,0.6046,55,
308059503,CAL_9503_250807_1800,CAL,202508,1800,14,14,1631.5,25.1266,0.6046,55,
309089503,CAL_9503_250911_1400,CAL,202509,1400,279.5,279.4,1631.5,43.5684,0.7727,90,
309019503,CAL_9503_250911_1500,CAL,202509,1500,196,195.8,1631.5,37.6729,0.7727,90,
309029503,CAL_9503_250911_1600,CAL,202509,1600,123.5,123.2,1631.5,32.8928,0.7727,90,
309039503,CAL_9503_250911_1700,CAL,202509,1700,67.5,67.2,1631.5,29.2528,0.7727,90,
309049503,CAL_9503_250911_1800,CAL,202509,1800,33.2,33.1,1631.5,27.5339,0.7727,90,
309059503,CAL_9503_250911_1900,CAL,202509,1900,13.3,13.3,1631.5,25.7703,0.7727,90,
309069503,CAL_9503_250911_2000,CAL,202509,2000,6.5,6.5,1631.5,26.5445,0.7727,90,
309079503,CAL_9503_250911_2200,CAL,202509,2200,4.3,4.2,1631.5,32.9357,0.7727,90,
312069503,CAL_9503_251211_1400,CAL,202512,1400,273,272.8,1631.5,34.9014,0.8473,181,
312019503,CAL_9503_251211_1500,CAL,202512,1500,197.5,197.4,1631.5,31.5308,0.8473,181,
312029503,CAL_9503_251211_1600,CAL,202512,1600,132,132,1631.5,28.5198,0.8473,181,
312039503,CAL_9503_251211_1700,CAL,202512,1700,78.5,78.5,1631.5,25.6682,0.8473,181,
312049503,CAL_9503_251211_1800,CAL,202512,1800,44,44,1631.5,24.2021,0.8473,181,
312059503,CAL_9503_251211_1900,CAL,202512,1900,24.2,24.2,1631.5,23.6814,0.8473,181,
312079503,CAL_9503_251211_2000,CAL,202512,2000,14.2,14.1,1631.5,24.0484,0.8473,181,
207069503,PUT_9503_250710_1400,PUT,202507,1400,17.8,17.8,1631.5,54.9016,0.6046,27,
207019503,PUT_9503_250710_1500,PUT,202507,1500,30.6,30.5,1631.5,47.0397,0.6046,27,
207029503,PUT_9503_250710_1600,PUT,202507,1600,48.6,48.6,1631.5,36.1842,0.6046,27,
207039503,PUT_9503_250710_1700,PUT,202507,1700,91.5,91.3,1631.5,27.8401,0.6046,27,
207049503,PUT_9503_250710_1800,PUT,202507,1800,174.5,174.3,1631.5,28.6034,0.6046,27,
207059503,PUT_9503_250710_1900,PUT,202507,1900,269.5,269.4,1631.5,30.0769,0.6046,27,
208019503,PUT_9503_250807_1400,PUT,202508,1400,29.1,29.1,1631.5,46.0603,0.6046,55,
208029503,PUT_9503_250807_1500,PUT,202508,1500,41.6,41.6,1631.5,38.5624,0.6046,55,
208039503,PUT_9503_250807_1600,PUT,202508,1600,65,64.5,1631.5,31.9825,0.6046,55,
208049503,PUT_9503_250807_1700,PUT,202508,1700,109.5,109.3,1631.5,27.4734,0.6046,55,
208059503,PUT_9503_250807_1800,PUT,202508,1800,181,180.8,1631.5,25.1266,0.6046,55,
209089503,PUT_9503_250911_1400,PUT,202509,1400,45.3,45.3,1631.5,43.5684,0.7727,90,
209019503,PUT_9503_250911_1500,PUT,202509,1500,61.5,61.4,1631.5,37.6729,0.7727,90,
209029503,PUT_9503_250911_1600,PUT,202509,1600,89,88.7,1631.5,32.8928,0.7727,90,
209039503,PUT_9503_250911_1700,PUT,202509,1700,132.5,132.5,1631.5,29.2528,0.7727,90,
209049503,PUT_9503_250911_1800,PUT,202509,1800,198.5,198.2,1631.5,27.5339,0.7727,90,
209059503,PUT_9503_250911_1900,PUT,202509,1900,278.5,278.1,1631.5,25.7703,0.7727,90,
209069503,PUT_9503_250911_2000,PUT,202509,2000,371.5,371.2,1631.5,26.5445,0.7727,90,
209079503,PUT_9503_250911_2200,PUT,202509,2200,569,568.5,1631.5,32.9357,0.7727,90,
212069503,PUT_9503_251211_1400,PUT,202512,1400,65.5,65.4,1631.5,34.9014,0.8473,181,
212019503,PUT_9503_251211_1500,PUT,202512,1500,90,89.5,1631.5,31.5308,0.8473,181,
212029503,PUT_9503_251211_1600,PUT,202512,1600,124,123.7,1631.5,28.5198,0.8473,181,
212039503,PUT_9503_251211_1700,PUT,202512,1700,170,169.8,1631.5,25.6682,0.8473,181,
212049503,PUT_9503_251211_1800,PUT,202512,1800,235,234.9,1631.5,24.2021,0.8473,181,
212059503,PUT_9503_251211_1900,PUT,202512,1900,315,314.6,1631.5,23.6814,0.8473,181,
212079503,PUT_9503_251211_2000,PUT,202512,2000,404.5,404.2,1631.5,24.0484,0.8473,181,
307069504,CAL_9504_250710_600,CAL,202507,600,101.5,101.2,694,51.4994,0.6046,27,
307019504,CAL_9504_250710_650,CAL,202507,650,58.5,58.1,694,42.574,0.6046,27,
307029504,CAL_9504_250710_700,CAL,202507,700,22.2,22.2,694,32.976,0.6046,27,
307039504,CAL_9504_250710_750,CAL,202507,750,5.5,5.4,694,29.9634,0.6046,27,
307049504,CAL_9504_250710_800,CAL,202507,800,1.2,1.2,694,30.9134,0.6046,27,
307059504,CAL_9504_250710_850,CAL,202507,850,0.3,0.3,694,32.7124,0.6046,27,
308019504,CAL_9504_250807_600,CAL,202508,600,106,106,694,43.2311,0.6046,55,
308029504,CAL_9504_250807_650,CAL,202508,650,64,63.9,694,36.0813,0.6046,55,
308039504,CAL_9504_250807_700,CAL,202508,700,30.1,30.1,694,30.3203,0.6046,55,
308049504,CAL_9504_250807_750,CAL,202508,750,10.2,10.2,694,26.9408,0.6046,55,
308059504,CAL_9504_250807_800,CAL,202508,800,3,3,694,26.4937,0.6046,55,
309109504,CAL_9504_250911_600,CAL,202509,600,113.5,113.3,694,41.2606,0.7727,90,
309099504,CAL_9504_250911_650,CAL,202509,650,73.5,73.5,694,35.7571,0.7727,90,
309089504,CAL_9504_250911_700,CAL,202509,700,41,41,694,31.3855,0.7727,90,
309069504,CAL_9504_250911_750,CAL,202509,750,19.7,19.6,694,28.9534,0.7727,90,
309019504,CAL_9504_250911_800,CAL,202509,800,7.6,7.6,694,26.9456,0.7727,90,
309029504,CAL_9504_250911_850,CAL,202509,850,3.4,3.4,694,27.716,0.7727,90,
309039504,CAL_9504_250911_900,CAL,202509,900,2.3,2.2,694,30.6278,0.7727,90,
309049504,CAL_9504_250911_950,CAL,202509,950,1.5,1.5,694,33.0711,0.7727,90,
309059504,CAL_9504_250911_1000,CAL,202509,1000,0.7,0.6,694,33.0711,0.7727,90,
309079504,CAL_9504_250911_1100,CAL,202509,1100,0.2,0.1,694,33.0711,0.7727,90,
312089504,CAL_9504_251211_600,CAL,202512,600,115,114.6,694,34.5411,0.8473,181,
312079504,CAL_9504_251211_650,CAL,202512,650,78.5,78.3,694,31.1189,0.8473,181,
312069504,CAL_9504_251211_700,CAL,202512,700,47.8,47.7,694,27.8733,0.8473,181,
312019504,CAL_9504_251211_750,CAL,202512,750,26.9,26.9,694,26.1219,0.8473,181,
312029504,CAL_9504_251211_800,CAL,202512,800,14.4,14.3,694,25.3222,0.8473,181,
312039504,CAL_9504_251211_850,CAL,202512,850,8.1,8,694,25.6607,0.8473,181,
312049504,CAL_9504_251211_900,CAL,202512,900,4.3,4.3,694,25.7612,0.8473,181,
312059504,CAL_9504_251211_950,CAL,202512,950,2.5,2.4,694,26.3338,0.8473,181,
207069504,PUT_9504_250710_600,PUT,202507,600,7,6.9,694,51.4994,0.6046,27,
207019504,PUT_9504_250710_650,PUT,202507,650,13.8,13.8,694,42.574,0.6046,27,
207029504,PUT_9504_250710_700,PUT,202507,700,27.9,27.9,694,32.976,0.6046,27,
207039504,PUT_9504_250710_750,PUT,202507,750,61.5,61.1,694,29.9634,0.6046,27,
207049504,PUT_9504_250710_800,PUT,202507,800,107,106.8,694,30.9134,0.6046,27,
207059504,PUT_9504_250710_850,PUT,202507,850,156,155.9,694,32.7124,0.6046,27,
208019504,PUT_9504_250807_600,PUT,202508,600,11.5,11.4,694,43.2311,0.6046,55,
208029504,PUT_9504_250807_650,PUT,202508,650,19.4,19.3,694,36.0813,0.6046,55,
208039504,PUT_9504_250807_700,PUT,202508,700,35.5,35.4,694,30.3203,0.6046,55,
208049504,PUT_9504_250807_750,PUT,202508,750,65.5,65.5,694,26.9408,0.6046,55,
208059504,PUT_9504_250807_800,PUT,202508,800,108.5,108.3,694,26.4937,0.6046,55,
209109504,PUT_9504_250911_600,PUT,202509,600,18.2,18.2,694,41.2606,0.7727,90,
209099504,PUT_9504_250911_650,PUT,202509,650,28.3,28.3,694,35.7571,0.7727,90,
209089504,PUT_9504_250911_700,PUT,202509,700,45.7,45.6,694,31.3855,0.7727,90,
209069504,PUT_9504_250911_750,PUT,202509,750,74.5,74.2,694,28.9534,0.7727,90,
209019504,PUT_9504_250911_800,PUT,202509,800,112.5,112,694,26.9456,0.7727,90,
209029504,PUT_9504_250911_850,PUT,202509,850,158,157.8,694,27.716,0.7727,90,
209039504,PUT_9504_250911_900,PUT,202509,900,206.5,206.5,694,30.6278,0.7727,90,
209049504,PUT_9504_250911_950,PUT,202509,950,256,255.7,694,33.0711,0.7727,90,
209059504,PUT_9504_250911_1000,PUT,202509,1000,305,304.7,694,33.0711,0.7727,90,
209079504,PUT_9504_250911_1100,PUT,202509,1100,404.5,404,694,33.0711,0.7727,90,
212089504,PUT_9504_251211_600,PUT,202512,600,28.1,28,694,34.5411,0.8473,181,
212079504,PUT_9504_251211_650,PUT,202512,650,41.6,41.5,694,31.1189,0.8473,181,
212069504,PUT_9504_251211_700,PUT,202512,700,61,60.8,694,27.8733,0.8473,181,
212019504,PUT_9504_251211_750,PUT,202512,750,90,89.7,694,26.1219,0.8473,181,
212029504,PUT_9504_251211_800,PUT,202512,800,127,126.9,694,25.3222,0.8473,181,
212039504,PUT_9504_251211_850,PUT,202512,850,170.5,170.4,694,25.6607,0.8473,181,
212049504,PUT_9504_251211_900,PUT,202512,900,216.5,216.5,694,25.7612,0.8473,181,
212059504,PUT_9504_251211_950,PUT,202512,950,264.5,264.4,694,26.3338,0.8473,181,
307069506,CAL_9506_250710_850,CAL,202507,850,147.5,147.3,987.2,52.1747,0.6046,27,
307019506,CAL_9506_250710_900,CAL,202507,900,104,103.6,987.2,46.391,0.6046,27,
307029506,CAL_9506_250710_950,CAL,202507,950,61,61,987.2,37.4601,0.6046,27,
307039506,CAL_9506_250710_1000,CAL,202507,1000,26.6,26.6,987.2,30.0461,0.6046,27,
307049506,CAL_9506_250710_1100,CAL,202507,1100,2.7,2.6,987.2,27.5205,0.6046,27,
307059506,CAL_9506_250710_1200,CAL,202507,1200,0.3,0.3,987.2,30.4471,0.6046,27,
308019506,CAL_9506_250807_850,CAL,202508,850,154,153.7,987.2,43.4721,0.6046,55,
308029506,CAL_9506_250807_900,CAL,202508,900,110,109.7,987.2,37.5618,0.6046,55,
308039506,CAL_9506_250807_950,CAL,202508,950,70,69.6,987.2,32.1846,0.6046,55,
308049506,CAL_9506_250807_1000,CAL,202508,1000,37.5,37.4,987.2,28.0337,0.6046,55,
308059506,CAL_9506_250807_1100,CAL,202508,1100,5.9,5.9,987.2,23.8286,0.6046,55,
309079506,CAL_9506_250911_800,CAL,202509,800,207.5,207.1,987.2,45.2251,0.7727,90,
309089506,CAL_9506_250911_850,CAL,202509,850,163.5,163.3,987.2,40.9038,0.7727,90,
309069506,CAL_9506_250911_900,CAL,202509,900,121.5,121.1,987.2,36.2649,0.7727,90,
309019506,CAL_9506_250911_950,CAL,202509,950,83.5,83.4,987.2,32.349,0.7727,90,
309029506,CAL_9506_250911_1000,CAL,202509,1000,52,51.7,987.2,29.0103,0.7727,90,
309039506,CAL_9506_250911_1100,CAL,202509,1100,13.1,13.1,987.2,24.3035,0.7727,90,
309049506,CAL_9506_250911_1200,CAL,202509,1200,3.5,3.5,987.2,24.9915,0.7727,90,
309059506,CAL_9506_250911_1300,CAL,202509,1300,2.5,2.4,987.2,30.4917,0.7727,90,
312069506,CAL_9506_251211_850,CAL,202512,850,156.5,156.3,987.2,32.3818,0.8473,181,
312019506,CAL_9506_251211_900,CAL,202512,900,118.5,118.1,987.2,29.6421,0.8473,181,
312029506,CAL_9506_251211_950,CAL,202512,950,84,84,987.2,27.1519,0.8473,181,
312039506,CAL_9506_251211_1000,CAL,202512,1000,54.5,54.4,987.2,24.6055,0.8473,181,
312049506,CAL_9506_251211_1100,CAL,202512,1100,19.5,19.4,987.2,22.185,0.8473,181,
312059506,CAL_9506_251211_1200,CAL,202512,1200,6.8,6.7,987.2,22.0973,0.8473,181,
207069506,PUT_9506_250710_850,PUT,202507,850,9.7,9.7,987.2,52.1747,0.6046,27,
207019506,PUT_9506_250710_900,PUT,202507,900,16,16,987.2,46.391,0.6046,27,
207029506,PUT_9506_250710_950,PUT,202507,950,23.4,23.4,987.2,37.4601,0.6046,27,
207039506,PUT_9506_250710_1000,PUT,202507,1000,39,38.9,987.2,30.0461,0.6046,27,
207049506,PUT_9506_250710_1100,PUT,202507,1100,115,114.9,987.2,27.5205,0.6046,27,
207059506,PUT_9506_250710_1200,PUT,202507,1200,213,212.6,987.2,30.4471,0.6046,27,
208019506,PUT_9506_250807_850,PUT,202508,850,15.8,15.7,987.2,43.4721,0.6046,55,
208029506,PUT_9506_250807_900,PUT,202508,900,21.7,21.7,987.2,37.5618,0.6046,55,
208039506,PUT_9506_250807_950,PUT,202508,950,31.6,31.6,987.2,32.1846,0.6046,55,
208049506,PUT_9506_250807_1000,PUT,202508,1000,49.3,49.3,987.2,28.0337,0.6046,55,
208059506,PUT_9506_250807_1100,PUT,202508,1100,118,117.7,987.2,23.8286,0.6046,55,
209079506,PUT_9506_250911_800,PUT,202509,800,18.4,18.4,987.2,45.2251,0.7727,90,
209089506,PUT_9506_250911_850,PUT,202509,850,24.5,24.5,987.2,40.9038,0.7727,90,
209069506,PUT_9506_250911_900,PUT,202509,900,32.3,32.2,987.2,36.2649,0.7727,90,
209019506,PUT_9506_250911_950,PUT,202509,950,44.4,44.4,987.2,32.349,0.7727,90,
209029506,PUT_9506_250911_1000,PUT,202509,1000,63,62.6,987.2,29.0103,0.7727,90,
209039506,PUT_9506_250911_1100,PUT,202509,1100,124,123.8,987.2,24.3035,0.7727,90,
209049506,PUT_9506_250911_1200,PUT,202509,1200,214,214,987.2,24.9915,0.7727,90,
209059506,PUT_9506_250911_1300,PUT,202509,1300,313,312.7,987.2,30.4917,0.7727,90,
212069506,PUT_9506_251211_850,PUT,202512,850,35.6,35.5,987.2,32.3818,0.8473,181,
212019506,PUT_9506_251211_900,PUT,202512,900,47.1,47,987.2,29.6421,0.8473,181,
212029506,PUT_9506_251211_950,PUT,202512,950,63,62.7,987.2,27.1519,0.8473,181,
212039506,PUT_9506_251211_1000,PUT,202512,1000,83,83,987.2,24.6055,0.8473,181,
212049506,PUT_9506_251211_1100,PUT,202512,1100,148,147.6,987.2,22.185,0.8473,181,
212059506,PUT_9506_251211_1200,PUT,202512,1200,234.5,234.4,987.2,22.0973,0.8473,181,
307069508,CAL_9508_250710_1000,CAL,202507,1000,208.5,208.2,1199.5,54.0131,0.6046,27,
307019508,CAL_9508_250710_1100,CAL,202507,1100,120.5,120.4,1199.5,45.6918,0.6046,27,
307029508,CAL_9508_250710_1200,CAL,202507,1200,43.1,43.1,1199.5,33.0807,0.6046,27,
307039508,CAL_9508_250710_1300,CAL,202507,1300,7.9,7.8,1199.5,28.8078,0.6046,27,
307049508,CAL_9508_250710_1400,CAL,202507,1400,1.3,1.2,1199.5,30.1185,0.6046,27,
307059508,CAL_9508_250710_1500,CAL,202507,1500,0.2,0.2,1199.5,31.7021,0.6046,27,
308019508,CAL_9508_250807_1000,CAL,202508,1000,217,216.6,1199.5,46.6847,0.6046,55,
308029508,CAL_9508_250807_1100,CAL,202508,1100,129,128.7,1199.5,37.5613,0.6046,55,
308039508,CAL_9508_250807_1200,CAL,202508,1200,56.5,56.1,1199.5,30.04,0.6046,55,
308049508,CAL_9508_250807_1300,CAL,202508,1300,15.4,15.3,1199.5,25.9057,0.6046,55,
308059508,CAL_9508_250807_1400,CAL,202508,1400,3.5,3.5,1199.5,25.7051,0.6046,55,
309089508,CAL_9508_250911_950,CAL,202509,950,271,271,1199.5,46.4247,0.7727,90,
309079508,CAL_9508_250911_1000,CAL,202509,1000,227.5,227.2,1199.5,43.466,0.7727,90,
309069508,CAL_9508_250911_1100,CAL,202509,1100,143.5,143.5,1199.5,36.5382,0.7727,90,
309019508,CAL_9508_250911_1200,CAL,202509,1200,75,74.5,1199.5,31.0416,0.7727,90,
309029508,CAL_9508_250911_1300,CAL,202509,1300,30.6,30.5,1199.5,27.8194,0.7727,90,
309039508,CAL_9508_250911_1400,CAL,202509,1400,9.6,9.5,1199.5,25.8552,0.7727,90,
309049508,CAL_9508_250911_1500,CAL,202509,1500,3.6,3.5,1199.5,26.7509,0.7727,90,
309059508,CAL_9508_250911_1600,CAL,202509,1600,3.2,3.2,1199.5,32.0972,0.7727,90,
312019508,CAL_9508_251211_1000,CAL,202512,1000,216,215.9,1199.5,33.8368,0.8473,181,
312029508,CAL_9508_251211_1100,CAL,202512,1100,140.5,140.2,1199.5,30.011,0.8473,181,
312039508,CAL_9508_251211_1200,CAL,202512,1200,77,76.8,1199.5,26.0708,0.8473,181,
312049508,CAL_9508_251211_1300,CAL,202512,1300,35.9,35.9,1199.5,23.781,0.8473,181,
312059508,CAL_9508_251211_1400,CAL,202512,1400,15.4,15.4,1199.5,22.9769,0.8473,181,
312069508,CAL_9508_251211_1500,CAL,202512,1500,7,6.9,1199.5,23.3356,0.8473,181,
207069508,PUT_9508_250710_1000,PUT,202507,1000,8.3,8.3,1199.5,54.0131,0.6046,27,
207019508,PUT_9508_250710_1100,PUT,202507,1100,20.4,20.4,1199.5,45.6918,0.6046,27,
207029508,PUT_9508_250710_1200,PUT,202507,1200,43.1,43,1199.5,33.0807,0.6046,27,
207039508,PUT_9508_250710_1300,PUT,202507,1300,108,107.7,1199.5,28.8078,0.6046,27,
207049508,PUT_9508_250710_1400,PUT,202507,1400,201.5,201.1,1199.5,30.1185,0.6046,27,
207059508,PUT_9508_250710_1500,PUT,202507,1500,300.5,300,1199.5,31.7021,0.6046,27,
208019508,PUT_9508_250807_1000,PUT,202508,1000,16.3,16.2,1199.5,46.6847,0.6046,55,
208029508,PUT_9508_250807_1100,PUT,202508,1100,28.2,28.2,1199.5,37.5613,0.6046,55,
208039508,PUT_9508_250807_1200,PUT,202508,1200,55.5,55.5,1199.5,30.04,0.6046,55,
208049508,PUT_9508_250807_1300,PUT,202508,1300,115,114.6,1199.5,25.9057,0.6046,55,
208059508,PUT_9508_250807_1400,PUT,202508,1400,203,202.7,1199.5,25.7051,0.6046,55,
209089508,PUT_9508_250911_950,PUT,202509,950,19.7,19.6,1199.5,46.4247,0.7727,90,
209079508,PUT_9508_250911_1000,PUT,202509,1000,25.9,25.8,1199.5,43.466,0.7727,90,
209069508,PUT_9508_250911_1100,PUT,202509,1100,41.9,41.9,1199.5,36.5382,0.7727,90,
209019508,PUT_9508_250911_1200,PUT,202509,1200,73,72.8,1199.5,31.0416,0.7727,90,
209029508,PUT_9508_250911_1300,PUT,202509,1300,129,128.6,1199.5,27.8194,0.7727,90,
209039508,PUT_9508_250911_1400,PUT,202509,1400,207.5,207.4,1199.5,25.8552,0.7727,90,
209049508,PUT_9508_250911_1500,PUT,202509,1500,301.5,301.2,1199.5,26.7509,0.7727,90,
209059508,PUT_9508_250911_1600,PUT,202509,1600,401,400.6,1199.5,32.0972,0.7727,90,
212019508,PUT_9508_251211_1000,PUT,202512,1000,37.2,37.1,1199.5,33.8368,0.8473,181,
212029508,PUT_9508_251211_1100,PUT,202512,1100,61.5,61.1,1199.5,30.011,0.8473,181,
212039508,PUT_9508_251211_1200,PUT,202512,1200,97.5,97.2,1199.5,26.0708,0.8473,181,
212049508,PUT_9508_251211_1300,PUT,202512,1300,156,155.9,1199.5,23.781,0.8473,181,
212059508,PUT_9508_251211_1400,PUT,202512,1400,235,234.9,1199.5,22.9769,0.8473,181,
212069508,PUT_9508_251211_1500,PUT,202512,1500,326.5,326.1,1199.5,23.3356,0.8473,181,
307069513,CAL_9513_250710_2000,CAL,202507,2000,366,365.5,2363.5,29.3213,0.6046,27,
