"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
213076526,PUT_6526_260108_1800,PUT,202601,1800,131.5,131.3,2226,111.5767,0.6127,41,
213066526,PUT_6526_260108_1900,PUT,202601,1900,133.5,133.3,2226,96.9017,0.6127,41,
213016526,PUT_6526_260108_2000,PUT,202601,2000,138,137.8,2226,83.244,0.6127,41,
213026526,PUT_6526_260108_2200,PUT,202601,2200,169.5,169.1,2226,61.8278,0.6127,41,
213036526,PUT_6526_260108_2400,PUT,202601,2400,281.5,281.2,2226,59.0673,0.6127,41,
213046526,PUT_6526_260108_2600,PUT,202601,2600,450,450,2226,66.7524,0.6127,41,
213056526,PUT_6526_260108_2800,PUT,202601,2800,643.5,643.4,2226,79.3441,0.6127,41,
215126526,PUT_6526_260312_1800,PUT,202603,1800,219.5,219.4,2226,94.2884,0.8064,104,
215116526,PUT_6526_260312_1900,PUT,202603,1900,224,223.7,2226,84.1272,0.8064,104,
215106526,PUT_6526_260312_2000,PUT,202603,2000,244,243.6,2226,77.7725,0.8064,104,
215016526,PUT_6526_260312_2200,PUT,202603,2200,288,287.5,2226,64.6485,0.8064,104,
215026526,PUT_6526_260312_2400,PUT,202603,2400,390,389.6,2226,60.8229,0.8064,104,
215036526,PUT_6526_260312_2600,PUT,202603,2600,533,533,2226,61.8498,0.8064,104,
215046526,PUT_6526_260312_2800,PUT,202603,2800,693.5,693.3,2226,63.4232,0.8064,104,
215056526,PUT_6526_260312_3000,PUT,202603,3000,869.5,869.1,2226,66.323,0.8064,104,
215066526,PUT_6526_260312_3200,PUT,202603,3200,1048,1047.9,2226,68.1368,0.8064,104,
215076526,PUT_6526_260312_3400,PUT,202603,3400,1227,1226.6,2226,68.1368,0.8064,104,
215086526,PUT_6526_260312_3600,PUT,202603,3600,1411,1410.5,2226,68.1368,0.8064,104,
215096526,PUT_6526_260312_3800,PUT,202603,3800,1599,1598.5,2226,68.1368,0.8064,104,
218126526,PUT_6526_260611_1800,PUT,202606,1800,309,308.9,2226,85.2217,0.8809,195,
218116526,PUT_6526_260611_1900,PUT,202606,1900,328,327.7,2226,79.421,0.8809,195,
218096526,PUT_6526_260611_2000,PUT,202606,2000,351.5,351.5,2226,74.4136,0.8809,195,
218106526,PUT_6526_260611_2200,PUT,202606,2200,420,419.8,2226,67.1262,0.8809,195,
218016526,PUT_6526_260611_2400,PUT,202606,2400,517.5,517.1,2226,62.8305,0.8809,195,
218026526,PUT_6526_260611_2600,PUT,202606,2600,646.5,646.2,2226,61.5329,0.8809,195,
218036526,PUT_6526_260611_2800,PUT,202606,2800,798.5,798.2,2226,62.0583,0.8809,195,
218046526,PUT_6526_260611_3000,PUT,202606,3000,965.5,965.2,2226,63.5605,0.8809,195,
218056526,PUT_6526_260611_3200,PUT,202606,3200,1137,1136.4,2226,64.6064,0.8809,195,
218066526,PUT_6526_260611_3400,PUT,202606,3400,1308,1307.7,2226,64.6064,0.8809,195,
218076526,PUT_6526_260611_3600,PUT,202606,3600,1485,1484.1,2226,64.6064,0.8809,195,
218086526,PUT_6526_260611_3800,PUT,202606,3800,1665,1664.8,2226,64.6064,0.8809,195,
312066592,CAL_6592_251211_1800,CAL,202512,1800,977,976.8,2776.5,42.3524,0.4927,13,
312016592,CAL_6592_251211_1900,CAL,202512,1900,877,876.8,2776.5,39.4171,0.4927,13,
312026592,CAL_6592_251211_2000,CAL,202512,2000,777,776.9,2776.5,36.4553,0.4927,13,
312036592,CAL_6592_251211_2200,CAL,202512,2200,577,576.9,2776.5,30.7138,0.4927,13,
312046592,CAL_6592_251211_2400,CAL,202512,2400,377,377,2776.5,24.6991,0.4927,13,
312056592,CAL_6592_251211_2600,CAL,202512,2600,178,177.6,2776.5,17.0853,0.4927,13,
312076592,CAL_6592_251211_2800,CAL,202512,2800,9.3,9.3,2776.5,8.8496,0.4927,13,
312086592,CAL_6592_251211_3000,CAL,202512,3000,0.1,0,2776.5,10.2704,0.4927,13,
312096592,CAL_6592_251211_3200,CAL,202512,3200,0.1,0,2776.5,13.874,0.4927,13,
313016592,CAL_6592_260108_2200,CAL,202601,2200,539.5,539.4,2776.5,25.6653,0.6127,41,
313026592,CAL_6592_260108_2400,CAL,202601,2400,340,339.9,2776.5,17.8699,0.6127,41,
313036592,CAL_6592_260108_2600,CAL,202601,2600,143,142.9,2776.5,11.0494,0.6127,41,
313046592,CAL_6592_260108_2800,CAL,202601,2800,5,4.9,2776.5,6.48,0.6127,41,
313056592,CAL_6592_260108_3000,CAL,202601,3000,0.1,0,2776.5,5.8007,0.6127,41,
313066592,CAL_6592_260108_3200,CAL,202601,3200,0.1,0,2776.5,7.4226,0.6127,41,
315016592,CAL_6592_260312_1900,CAL,202603,1900,842.5,842.2,2776.5,25.4057,0.8064,104,
315026592,CAL_6592_260312_2000,CAL,202603,2000,743,742.5,2776.5,22.6178,0.8064,104,
315036592,CAL_6592_260312_2200,CAL,202603,2200,543.5,543.3,2776.5,17.4575,0.8064,104,
315046592,CAL_6592_260312_2400,CAL,202603,2400,344.5,344.5,2776.5,12.5226,0.8064,104,
315056592,CAL_6592_260312_2600,CAL,202603,2600,151,150.7,2776.5,8.599,0.8064,104,
315066592,CAL_6592_260312_2800,CAL,202603,2800,14.7,14.7,2776.5,6.1013,0.8064,104,
315076592,CAL_6592_260312_3000,CAL,202603,3000,0.1,0,2776.5,5.0271,0.8064,104,
315086592,CAL_6592_260312_3200,CAL,202603,3200,0.1,0,2776.5,5.3019,0.8064,104,
318016592,CAL_6592_260611_2200,CAL,202606,2200,550,549.6,2776.5,14.5725,0.8809,195,
318026592,CAL_6592_260611_2400,CAL,202606,2400,354,353.6,2776.5,11.5052,0.8809,195,
318036592,CAL_6592_260611_2600,CAL,202606,2600,168.5,168.2,2776.5,8.8914,0.8809,195,
318046592,CAL_6592_260611_2800,CAL,202606,2800,38.5,38.5,2776.5,7.4453,0.8809,195,
318056592,CAL_6592_260611_3000,CAL,202606,3000,1.5,1.5,2776.5,6.2703,0.8809,195,
318066592,CAL_6592_260611_3200,CAL,202606,3200,0.1,0,2776.5,5.8101,0.8809,195,
212066592,PUT_6592_251211_1800,PUT,202512,1800,0.1,0,2776.5,42.3524,0.4927,13,
212016592,PUT_6592_251211_1900,PUT,202512,1900,0.1,0,2776.5,39.4171,0.4927,13,
212026592,PUT_6592_251211_2000,PUT,202512,2000,0.1,0,2776.5,36.4553,0.4927,13,
212036592,PUT_6592_251211_2200,PUT,202512,2200,0.1,0,2776.5,30.7138,0.4927,13,
212046592,PUT_6592_251211_2400,PUT,202512,2400,0.1,0,2776.5,24.6991,0.4927,13,
212056592,PUT_6592_251211_2600,PUT,202512,2600,0.7,0.7,2776.5,17.0853,0.4927,13,
212076592,PUT_6592_251211_2800,PUT,202512,2800,32.4,32.3,2776.5,8.8496,0.4927,13,
212086592,PUT_6592_251211_3000,PUT,202512,3000,223,223,2776.5,10.2704,0.4927,13,
212096592,PUT_6592_251211_3200,PUT,202512,3200,423,422.9,2776.5,13.874,0.4927,13,
213016592,PUT_6592_260108_2200,PUT,202601,2200,0.4,0.4,2776.5,25.6653,0.6127,41,
213026592,PUT_6592_260108_2400,PUT,202601,2400,0.8,0.7,2776.5,17.8699,0.6127,41,
213036592,PUT_6592_260108_2600,PUT,202601,2600,3.6,3.5,2776.5,11.0494,0.6127,41,
213046592,PUT_6592_260108_2800,PUT,202601,2800,65.5,65.5,2776.5,6.48,0.6127,41,
213056592,PUT_6592_260108_3000,PUT,202601,3000,260.5,260.4,2776.5,5.8007,0.6127,41,
213066592,PUT_6592_260108_3200,PUT,202601,3200,460.5,460.3,2776.5,7.4226,0.6127,41,
215016592,PUT_6592_260312_1900,PUT,202603,1900,0.4,0.3,2776.5,25.4057,0.8064,104,
215026592,PUT_6592_260312_2000,PUT,202603,2000,0.4,0.4,2776.5,22.6178,0.8064,104,
215036592,PUT_6592_260312_2200,PUT,202603,2200,0.7,0.7,2776.5,17.4575,0.8064,104,
215046592,PUT_6592_260312_2400,PUT,202603,2400,1.5,1.4,2776.5,12.5226,0.8064,104,
215056592,PUT_6592_260312_2600,PUT,202603,2600,7.3,7.3,2776.5,8.599,0.8064,104,
215066592,PUT_6592_260312_2800,PUT,202603,2800,71,70.7,2776.5,6.1013,0.8064,104,
215076592,PUT_6592_260312_3000,PUT,202603,3000,256,255.6,2776.5,5.0271,0.8064,104,
215086592,PUT_6592_260312_3200,PUT,202603,3200,455.5,455.1,2776.5,5.3019,0.8064,104,
218016592,PUT_6592_260611_2200,PUT,202606,2200,1.8,1.7,2776.5,14.5725,0.8809,195,
218026592,PUT_6592_260611_2400,PUT,202606,2400,4.8,4.8,2776.5,11.5052,0.8809,195,
218036592,PUT_6592_260611_2600,PUT,202606,2600,18.5,18.5,2776.5,8.8914,0.8809,195,
218046592,PUT_6592_260611_2800,PUT,202606,2800,88,87.8,2776.5,7.4453,0.8809,195,
218056592,PUT_6592_260611_3000,PUT,202606,3000,250,249.9,2776.5,6.2703,0.8809,195,
218066592,PUT_6592_260611_3200,PUT,202606,3200,447.5,447.5,2776.5,5.8101,0.8809,195,
312126594,CAL_6594_251211_1700,CAL,202512,1700,285,284.9,1969,69.2642,0.4927,13,
312066594,CAL_6594_251211_1800,CAL,202512,1800,192.5,192.4,1969,57.2136,0.4927,13,
312016594,CAL_6594_251211_1900,CAL,202512,1900,99.5,99.1,1969,39.7913,0.4927,13,
312026594,CAL_6594_251211_2000,CAL,202512,2000,32.5,32.4,1969,30.8958,0.4927,13,
312036594,CAL_6594_251211_2200,CAL,202512,2200,6.4,6.3,1969,42.421,0.4927,13,
312046594,CAL_6594_251211_2400,CAL,202512,2400,1.8,1.8,1969,52.1869,0.4927,13,
312056594,CAL_6594_251211_2600,CAL,202512,2600,1,1,1969,63.5686,0.4927,13,
312076594,CAL_6594_251211_2800,CAL,202512,2800,0.2,0.1,1969,63.5686,0.4927,13,
312086594,CAL_6594_251211_3000,CAL,202512,3000,0.1,0,1969,63.5686,0.4927,13,
312096594,CAL_6594_251211_3200,CAL,202512,3200,0.1,0,1969,63.5686,0.4927,13,
312106594,CAL_6594_251211_3400,CAL,202512,3400,0.1,0,1969,63.5686,0.4927,13,
312116594,CAL_6594_251211_3600,CAL,202512,3600,0.1,0,1969,63.5686,0.4927,13,
313076594,CAL_6594_260108_1700,CAL,202601,1700,319.5,319.2,1969,59.7585,0.6127,41,
313066594,CAL_6594_260108_1800,CAL,202601,1800,224.5,224.1,1969,47.8263,0.6127,41,
313016594,CAL_6594_260108_1900,CAL,202601,1900,137,136.9,1969,37.8123,0.6127,41,
313026594,CAL_6594_260108_2000,CAL,202601,2000,72.5,72.4,1969,32.5897,0.6127,41,
313036594,CAL_6594_260108_2200,CAL,202601,2200,21.2,21.2,1969,34.0968,0.6127,41,
313046594,CAL_6594_260108_2400,CAL,202601,2400,13.4,13.3,1969,43.9027,0.6127,41,
313056594,CAL_6594_260108_2600,CAL,202601,2600,11.6,11.5,1969,54.4533,0.6127,41,
315126594,CAL_6594_260312_1700,CAL,202603,1700,359,358.9,1969,49.536,0.8064,104,
315106594,CAL_6594_260312_1800,CAL,202603,1800,270,269.6,1969,42.2993,0.8064,104,
315116594,CAL_6594_260312_1900,CAL,202603,1900,191.5,191.1,1969,36.903,0.8064,104,
315096594,CAL_6594_260312_2000,CAL,202603,2000,130,129.6,1969,33.7718,0.8064,104,
315016594,CAL_6594_260312_2200,CAL,202603,2200,58.5,58.1,1969,32.4754,0.8064,104,
315026594,CAL_6594_260312_2400,CAL,202603,2400,26.5,26.5,1969,33.3341,0.8064,104,
315036594,CAL_6594_260312_2600,CAL,202603,2600,14.4,14.4,1969,35.7983,0.8064,104,
315046594,CAL_6594_260312_2800,CAL,202603,2800,8.2,8.1,1969,37.9621,0.8064,104,
315056594,CAL_6594_260312_3000,CAL,202603,3000,3.5,3.5,1969,37.9621,0.8064,104,
315066594,CAL_6594_260312_3200,CAL,202603,3200,1.5,1.4,1969,37.9621,0.8064,104,
315076594,CAL_6594_260312_3400,CAL,202603,3400,0.6,0.6,1969,37.9621,0.8064,104,
315086594,CAL_6594_260312_3600,CAL,202603,3600,0.3,0.2,1969,37.9621,0.8064,104,
318096594,CAL_6594_260611_1700,CAL,202606,1700,375,374.9,1969,42.6779,0.8809,195,
318076594,CAL_6594_260611_1800,CAL,202606,1800,292.5,292.4,1969,37.8821,0.8809,195,
318086594,CAL_6594_260611_1900,CAL,202606,1900,224,223.6,1969,34.8684,0.8809,195,
318066594,CAL_6594_260611_2000,CAL,202606,2000,167,167,1969,32.8574,0.8809,195,
318016594,CAL_6594_260611_2200,CAL,202606,2200,83,82.7,1969,29.6943,0.8809,195,
318026594,CAL_6594_260611_2400,CAL,202606,2400,42.7,42.7,1969,29.5502,0.8809,195,
318036594,CAL_6594_260611_2600,CAL,202606,2600,24.3,24.2,1969,30.6437,0.8809,195,
318046594,CAL_6594_260611_2800,CAL,202606,2800,14.5,14.4,1969,31.8823,0.8809,195,
318056594,CAL_6594_260611_3000,CAL,202606,3000,7.3,7.3,1969,31.8823,0.8809,195,
212126594,PUT_6594_251211_1700,PUT,202512,1700,15.6,15.6,1969,69.2642,0.4927,13,
212066594,PUT_6594_251211_1800,PUT,202512,1800,23.1,23,1969,57.2136,0.4927,13,
212016594,PUT_6594_251211_1900,PUT,202512,1900,29.8,29.7,1969,39.7913,0.4927,13,
212026594,PUT_6594_251211_2000,PUT,202512,2000,63.5,63.1,1969,30.8958,0.4927,13,
212036594,PUT_6594_251211_2200,PUT,202512,2200,237,237,1969,42.421,0.4927,13,
212046594,PUT_6594_251211_2400,PUT,202512,2400,432.5,432.4,1969,52.1869,0.4927,13,
212056594,PUT_6594_251211_2600,PUT,202512,2600,631.5,631.5,1969,63.5686,0.4927,13,
212076594,PUT_6594_251211_2800,PUT,202512,2800,831,830.6,1969,63.5686,0.4927,13,
212086594,PUT_6594_251211_3000,PUT,202512,3000,1031,1030.5,1969,63.5686,0.4927,13,
212096594,PUT_6594_251211_3200,PUT,202512,3200,1231,1230.4,1969,63.5686,0.4927,13,
212106594,PUT_6594_251211_3400,PUT,202512,3400,1431,1430.4,1969,63.5686,0.4927,13,
212116594,PUT_6594_251211_3600,PUT,202512,3600,1631,1630.4,1969,63.5686,0.4927,13,
213076594,PUT_6594_260108_1700,PUT,202601,1700,49.1,49,1969,59.7585,0.6127,41,
213066594,PUT_6594_260108_1800,PUT,202601,1800,54,53.8,1969,47.8263,0.6127,41,
213016594,PUT_6594_260108_1900,PUT,202601,1900,67,66.5,1969,37.8123,0.6127,41,
213026594,PUT_6594_260108_2000,PUT,202601,2000,102.5,102,1969,32.5897,0.6127,41,
213036594,PUT_6594_260108_2200,PUT,202601,2200,251,250.6,1969,34.0968,0.6127,41,
213046594,PUT_6594_260108_2400,PUT,202601,2400,443,442.7,1969,43.9027,0.6127,41,
213056594,PUT_6594_260108_2600,PUT,202601,2600,641,640.8,1969,54.4533,0.6127,41,
215126594,PUT_6594_260312_1700,PUT,202603,1700,86,86,1969,49.536,0.8064,104,
215106594,PUT_6594_260312_1800,PUT,202603,1800,96.5,96.4,1969,42.2993,0.8064,104,
215116594,PUT_6594_260312_1900,PUT,202603,1900,118,117.7,1969,36.903,0.8064,104,
215096594,PUT_6594_260312_2000,PUT,202603,2000,156,156,1969,33.7718,0.8064,104,
215016594,PUT_6594_260312_2200,PUT,202603,2200,284.5,284,1969,32.4754,0.8064,104,
215026594,PUT_6594_260312_2400,PUT,202603,2400,452,452,1969,33.3341,0.8064,104,
215036594,PUT_6594_260312_2600,PUT,202603,2600,639.5,639.4,1969,35.7983,0.8064,104,
215046594,PUT_6594_260312_2800,PUT,202603,2800,833,832.7,1969,37.9621,0.8064,104,
215056594,PUT_6594_260312_3000,PUT,202603,3000,1028,1027.6,1969,37.9621,0.8064,104,
215066594,PUT_6594_260312_3200,PUT,202603,3200,1226,1225.1,1969,37.9621,0.8064,104,
215076594,PUT_6594_260312_3400,PUT,202603,3400,1424,1423.8,1969,37.9621,0.8064,104,
215086594,PUT_6594_260312_3600,PUT,202603,3600,1623,1623,1969,37.9621,0.8064,104,
218096594,PUT_6594_260611_1700,PUT,202606,1700,120.5,120.4,1969,42.6779,0.8809,195,
218076594,PUT_6594_260611_1800,PUT,202606,1800,137.5,137.4,1969,37.8821,0.8809,195,
218086594,PUT_6594_260611_1900,PUT,202606,1900,168.5,168.1,1969,34.8684,0.8809,195,
218066594,PUT_6594_260611_2000,PUT,202606,2000,211,211,1969,32.8574,0.8809,195,
218016594,PUT_6594_260611_2200,PUT,202606,2200,326,325.8,1969,29.6943,0.8809,195,
218026594,PUT_6594_260611_2400,PUT,202606,2400,485,484.8,1969,29.5502,0.8809,195,
218036594,PUT_6594_260611_2600,PUT,202606,2600,665.5,665.4,1969,30.6437,0.8809,195,
218046594,PUT_6594_260611_2800,PUT,202606,2800,855,854.7,1969,31.8823,0.8809,195,
218056594,PUT_6594_260611_3000,PUT,202606,3000,1047,1046.6,1969,31.8823,0.8809,195,
312096645,CAL_6645_251211_3200,CAL,202512,3200,805.5,805.3,3999,64.4576,0.4927,13,
312086645,CAL_6645_251211_3400,CAL,202512,3400,611.5,611.3,3999,57.438,0.4927,13,
312016645,CAL_6645_251211_3600,CAL,202512,3600,424,423.8,3999,50.2369,0.4927,13,
312026645,CAL_6645_251211_3800,CAL,202512,3800,239.5,239.3,3999,38.2989,0.4927,13,
312036645,CAL_6645_251211_4000,CAL,202512,4000,87.5,87.2,3999,29.0175,0.4927,13,
312046645,CAL_6645_251211_4200,CAL,202512,4200,21.7,21.7,3999,28.4484,0.4927,13,
312056645,CAL_6645_251211_4400,CAL,202512,4400,8.6,8.6,3999,34.4365,0.4927,13,
312066645,CAL_6645_251211_4600,CAL,202512,4600,2.9,2.9,3999,37.7589,0.4927,13,
312076645,CAL_6645_251211_4800,CAL,202512,4800,1.1,1,3999,40.9192,0.4927,13,
313066645,CAL_6645_260108_3400,CAL,202601,3400,660.5,660.3,3999,51.5518,0.6127,41,
313016645,CAL_6645_260108_3600,CAL,202601,3600,475,474.8,3999,42.9356,0.6127,41,
313026645,CAL_6645_260108_3800,CAL,202601,3800,303.5,303,3999,35.5194,0.6127,41,
313036645,CAL_6645_260108_4000,CAL,202601,4000,163.5,163.2,3999,30.3676,0.6127,41,
313046645,CAL_6645_260108_4200,CAL,202601,4200,79,78.7,3999,28.9253,0.6127,41,
313056645,CAL_6645_260108_4400,CAL,202601,4400,38.2,38.1,3999,29.742,0.6127,41,
315076645,CAL_6645_260312_3200,CAL,202603,3200,908,907.8,3999,49.2284,0.8064,104,
315016645,CAL_6645_260312_3400,CAL,202603,3400,723,722.9,3999,42.8577,0.8064,104,
315026645,CAL_6645_260312_3600,CAL,202603,3600,558,557.5,3999,38.7835,0.8064,104,
315036645,CAL_6645_260312_3800,CAL,202603,3800,396.5,396,3999,33.8089,0.8064,104,
315046645,CAL_6645_260312_4000,CAL,202603,4000,268,268,3999,31.0534,0.8064,104,
315056645,CAL_6645_260312_4200,CAL,202603,4200,172,172,3999,29.4394,0.8064,104,
315066645,CAL_6645_260312_4400,CAL,202603,4400,111.5,111.1,3999,29.3047,0.8064,104,
315086645,CAL_6645_260312_4600,CAL,202603,4600,72,71.7,3999,29.6335,0.8064,104,
315096645,CAL_6645_260312_4800,CAL,202603,4800,45.2,45.1,3999,29.9023,0.8064,104,
318076645,CAL_6645_260611_3400,CAL,202606,3400,734.5,734.1,3999,36.6219,0.8809,195,
318086645,CAL_6645_260611_3600,CAL,202606,3600,576.5,576.5,3999,33.4437,0.8809,195,
318066645,CAL_6645_260611_3800,CAL,202606,3800,434.5,434.1,3999,30.711,0.8809,195,
318016645,CAL_6645_260611_4000,CAL,202606,4000,319,318.8,3999,29.0791,0.8809,195,
318026645,CAL_6645_260611_4200,CAL,202606,4200,221.5,221.1,3999,27.4278,0.8809,195,
318036645,CAL_6645_260611_4400,CAL,202606,4400,151.5,151.3,3999,26.6159,0.8809,195,
318046645,CAL_6645_260611_4600,CAL,202606,4600,102,101.8,3999,26.1713,0.8809,195,
318056645,CAL_6645_260611_4800,CAL,202606,4800,69.5,69.2,3999,26.1639,0.8809,195,
212096645,PUT_6645_251211_3200,PUT,202512,3200,5.7,5.7,3999,64.4576,0.4927,13,
212086645,PUT_6645_251211_3400,PUT,202512,3400,11.8,11.7,3999,57.438,0.4927,13,
212016645,PUT_6645_251211_3600,PUT,202512,3600,24.2,24.2,3999,50.2369,0.4927,13,
212026645,PUT_6645_251211_3800,PUT,202512,3800,39.7,39.7,3999,38.2989,0.4927,13,
212036645,PUT_6645_251211_4000,PUT,202512,4000,88,87.5,3999,29.0175,0.4927,13,
212046645,PUT_6645_251211_4200,PUT,202512,4200,222,222,3999,28.4484,0.4927,13,
212056645,PUT_6645_251211_4400,PUT,202512,4400,409,408.8,3999,34.4365,0.4927,13,
212066645,PUT_6645_251211_4600,PUT,202512,4600,603.5,603.1,3999,37.7589,0.4927,13,
212076645,PUT_6645_251211_4800,PUT,202512,4800,801.5,801.2,3999,40.9192,0.4927,13,
213066645,PUT_6645_260108_3400,PUT,202601,3400,59,58.9,3999,51.5518,0.6127,41,
213016645,PUT_6645_260108_3600,PUT,202601,3600,73.5,73.3,3999,42.9356,0.6127,41,
213026645,PUT_6645_260108_3800,PUT,202601,3800,101.5,101.4,3999,35.5194,0.6127,41,
213036645,PUT_6645_260108_4000,PUT,202601,4000,161.5,161.4,3999,30.3676,0.6127,41,
213046645,PUT_6645_260108_4200,PUT,202601,4200,277,276.8,3999,28.9253,0.6127,41,
213056645,PUT_6645_260108_4400,PUT,202601,4400,436.5,436.1,3999,29.742,0.6127,41,
215076645,PUT_6645_260312_3200,PUT,202603,3200,101.5,101.4,3999,49.2284,0.8064,104,
215016645,PUT_6645_260312_3400,PUT,202603,3400,116.5,116.1,3999,42.8577,0.8064,104,
215026645,PUT_6645_260312_3600,PUT,202603,3600,150.5,150.3,3999,38.7835,0.8064,104,
215036645,PUT_6645_260312_3800,PUT,202603,3800,188.5,188.3,3999,33.8089,0.8064,104,
215046645,PUT_6645_260312_4000,PUT,202603,4000,260,259.8,3999,31.0534,0.8064,104,
215056645,PUT_6645_260312_4200,PUT,202603,4200,363.5,363.4,3999,29.4394,0.8064,104,
215066645,PUT_6645_260312_4400,PUT,202603,4400,502,502,3999,29.3047,0.8064,104,
215086645,PUT_6645_260312_4600,PUT,202603,4600,662.5,662.1,3999,29.6335,0.8064,104,
215096645,PUT_6645_260312_4800,PUT,202603,4800,835.5,835.1,3999,29.9023,0.8064,104,
218076645,PUT_6645_260611_3400,PUT,202606,3400,171,171,3999,36.6219,0.8809,195,
218086645,PUT_6645_260611_3600,PUT,202606,3600,212.5,212.4,3999,33.4437,0.8809,195,
218066645,PUT_6645_260611_3800,PUT,202606,3800,269.5,269.1,3999,30.711,0.8809,195,
218016645,PUT_6645_260611_4000,PUT,202606,4000,353,352.8,3999,29.0791,0.8809,195,
218026645,PUT_6645_260611_4200,PUT,202606,4200,454.5,454.2,3999,27.4278,0.8809,195,
218036645,PUT_6645_260611_4400,PUT,202606,4400,583.5,583.5,3999,26.6159,0.8809,195,
218046645,PUT_6645_260611_4600,PUT,202606,4600,733.5,733,3999,26.1713,0.8809,195,
218056645,PUT_6645_260611_4800,PUT,202606,4800,900,899.5,3999,26.1639,0.8809,195,
312016674,CAL_6674_251211_1900,CAL,202512,1900,2258,2257.3,4157,101.9835,0.4927,13,
312026674,CAL_6674_251211_2000,CAL,202512,2000,2158,2157.4,4157,96.6031,0.4927,13,
312036674,CAL_6674_251211_2200,CAL,202512,2200,1958,1957.4,4157,88.6148,0.4927,13,
312046674,CAL_6674_251211_2400,CAL,202512,2400,1758,1757.4,4157,81.8129,0.4927,13,
312056674,CAL_6674_251211_2600,CAL,202512,2600,1558,1557.5,4157,74.8201,0.4927,13,
312066674,CAL_6674_251211_2800,CAL,202512,2800,1358,1357.6,4157,68.8619,0.4927,13,
312076674,CAL_6674_251211_3000,CAL,202512,3000,1158,1157.9,4157,62.7515,0.4927,13,
312086674,CAL_6674_251211_3200,CAL,202512,3200,958.5,958.5,4157,56.7794,0.4927,13,
312096674,CAL_6674_251211_3400,CAL,202512,3400,760,759.9,4157,50.6937,0.4927,13,
312106674,CAL_6674_251211_3600,CAL,202512,3600,563.5,563.3,4157,44.4859,0.4927,13,
312116674,CAL_6674_251211_3800,CAL,202512,3800,372.5,372.5,4157,38.3785,0.4927,13,
312126674,CAL_6674_251211_4000,CAL,202512,4000,185.5,185.4,4157,27.392,0.4927,13,
312136674,CAL_6674_251211_4200,CAL,202512,4200,43.8,43.8,4157,19.9136,0.4927,13,
312146674,CAL_6674_251211_4400,CAL,202512,4400,4.4,4.4,4157,19.664,0.4927,13,
312156674,CAL_6674_251211_4600,CAL,202512,4600,1.2,1.2,4157,24.883,0.4927,13,
312166674,CAL_6674_251211_4800,CAL,202512,4800,0.3,0.2,4157,27.7633,0.4927,13,
313066674,CAL_6674_260108_3400,CAL,202601,3400,786.5,786.3,4157,46.5261,0.6127,41,
313016674,CAL_6674_260108_3600,CAL,202601,3600,593,592.6,4157,38.6118,0.6127,41,
313026674,CAL_6674_260108_3800,CAL,202601,3800,404.5,404.5,4157,31.3204,0.6127,41,
313036674,CAL_6674_260108_4000,CAL,202601,4000,231.5,231,4157,25.0535,0.6127,41,
313046674,CAL_6674_260108_4200,CAL,202601,4200,98.5,98.2,4157,20.9767,0.6127,41,
313056674,CAL_6674_260108_4400,CAL,202601,4400,31.4,31.3,4157,19.7688,0.6127,41,
313076674,CAL_6674_260108_4600,CAL,202601,4600,9.5,9.5,4157,20.4702,0.6127,41,
315066674,CAL_6674_260312_2200,CAL,202603,2200,1985,1984.5,4157,71.636,0.8064,104,
315016674,CAL_6674_260312_2400,CAL,202603,2400,1790,1789.7,4157,65.7585,0.8064,104,
315026674,CAL_6674_260312_2600,CAL,202603,2600,1594,1593.1,4157,58.9819,0.8064,104,
315036674,CAL_6674_260312_2800,CAL,202603,2800,1398,1397.6,4157,52.8034,0.8064,104,
315046674,CAL_6674_260312_3000,CAL,202603,3000,1204,1203.4,4157,47.081,0.8064,104,
315056674,CAL_6674_260312_3200,CAL,202603,3200,1012,1011.4,4157,41.7964,0.8064,104,
315076674,CAL_6674_260312_3400,CAL,202603,3400,822.5,822.3,4157,36.8509,0.8064,104,
315086674,CAL_6674_260312_3600,CAL,202603,3600,634,633.7,4157,31.4208,0.8064,104,
315096674,CAL_6674_260312_3800,CAL,202603,3800,457.5,457.1,4157,27.1332,0.8064,104,
315106674,CAL_6674_260312_4000,CAL,202603,4000,299.5,299.2,4157,23.7077,0.8064,104,
315116674,CAL_6674_260312_4200,CAL,202603,4200,175,174.6,4157,21.4818,0.8064,104,
315126674,CAL_6674_260312_4400,CAL,202603,4400,89.5,89.3,4157,20.0799,0.8064,104,
