"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
215018955,PUT_8955_260312_90000,PUT,202603,90000,234,233,100000,8.3407,0.7982,223,
215028955,PUT_8955_260312_92500,PUT,202603,92500,483,483,100000,7.9471,0.7982,223,
215038955,PUT_8955_260312_95000,PUT,202603,95000,950,949.1,100000,7.5783,0.7982,223,
215048955,PUT_8955_260312_97500,PUT,202603,97500,1735,1734.2,100000,7.1995,0.7982,223,
215058955,PUT_8955_260312_100000,PUT,202603,100000,2991,2990.7,100000,6.9909,0.7982,223,
215068955,PUT_8955_260312_110000,PUT,202603,110000,11485,11483.3,100000,6.3411,0.7982,223,
215078955,PUT_8955_260312_120000,PUT,202603,120000,21415,21411.7,100000,6.4273,0.7982,223,
308018957,CAL_8957_250807_170000,CAL,202508,170000,28115,28113.9,198100,20.3238,0.4964,6,
308028957,CAL_8957_250807_180000,CAL,202508,180000,18115,18114.7,198100,17.6414,0.4964,6,
308038957,CAL_8957_250807_190000,CAL,202508,190000,8125,8121.3,198100,12.8721,0.4964,6,
308048957,CAL_8957_250807_200000,CAL,202508,200000,293,292.8,198100,9.358,0.4964,6,
308058957,CAL_8957_250807_220000,CAL,202508,220000,1,0,198100,12.3493,0.4964,6,
308068957,CAL_8957_250807_240000,CAL,202508,240000,1,0,198100,14.3821,0.4964,6,
309068957,CAL_8957_250911_130000,CAL,202509,130000,68200,68186.5,198100,24.6891,0.5927,41,
309018957,CAL_8957_250911_140000,CAL,202509,140000,58200,58193.2,198100,22.0757,0.5927,41,
309028957,CAL_8957_250911_150000,CAL,202509,150000,48200,48199.9,198100,19.5335,0.5927,41,
309038957,CAL_8957_250911_160000,CAL,202509,160000,38225,38206.7,198100,17.0842,0.5927,41,
309048957,CAL_8957_250911_170000,CAL,202509,170000,28220,28215.6,198100,14.7989,0.5927,41,
309058957,CAL_8957_250911_180000,CAL,202509,180000,18255,18254.9,198100,12.8336,0.5927,41,
309078957,CAL_8957_250911_190000,CAL,202509,190000,8690,8689.5,198100,11.1438,0.5927,41,
309088957,CAL_8957_250911_200000,CAL,202509,200000,1866,1866,198100,9.985,0.5927,41,
309098957,CAL_8957_250911_220000,CAL,202509,220000,2,1.4,198100,9.7867,0.5927,41,
309108957,CAL_8957_250911_240000,CAL,202509,240000,1,0,198100,10.6146,0.5927,41,
312018957,CAL_8957_251211_150000,CAL,202512,150000,48575,48570,198100,16.1341,0.8509,132,
312028957,CAL_8957_251211_160000,CAL,202512,160000,38650,38627.4,198100,14.6645,0.8509,132,
312038957,CAL_8957_251211_170000,CAL,202512,170000,28770,28765.6,198100,13.3248,0.8509,132,
312048957,CAL_8957_251211_180000,CAL,202512,180000,19255,19250.5,198100,12.3598,0.8509,132,
312058957,CAL_8957_251211_190000,CAL,202512,190000,10710,10708.6,198100,11.3341,0.8509,132,
312068957,CAL_8957_251211_200000,CAL,202512,200000,4355,4351.8,198100,10.4212,0.8509,132,
312078957,CAL_8957_251211_220000,CAL,202512,220000,284,283.5,198100,10.3971,0.8509,132,
312088957,CAL_8957_251211_240000,CAL,202512,240000,7,6.2,198100,10.6196,0.8509,132,
315018957,CAL_8957_260312_180000,CAL,202603,180000,15525,15524.4,198100,7.9426,0.7982,223,
315028957,CAL_8957_260312_190000,CAL,202603,190000,7280,7276.9,198100,7.1895,0.7982,223,
315038957,CAL_8957_260312_200000,CAL,202603,200000,2076,2075.9,198100,6.6388,0.7982,223,
315048957,CAL_8957_260312_220000,CAL,202603,220000,18,17.3,198100,6.0597,0.7982,223,
315058957,CAL_8957_260312_240000,CAL,202603,240000,1,0,198100,6.2238,0.7982,223,
208018957,PUT_8957_250807_170000,PUT,202508,170000,1,0,198100,20.3238,0.4964,6,
208028957,PUT_8957_250807_180000,PUT,202508,180000,1,0,198100,17.6414,0.4964,6,
208038957,PUT_8957_250807_190000,PUT,202508,190000,6,5.8,198100,12.8721,0.4964,6,
208048957,PUT_8957_250807_200000,PUT,202508,200000,2177,2176.5,198100,9.358,0.4964,6,
208058957,PUT_8957_250807_220000,PUT,202508,220000,21885,21882.1,198100,12.3493,0.4964,6,
208068957,PUT_8957_250807_240000,PUT,202508,240000,41900,41880.4,198100,14.3821,0.4964,6,
209068957,PUT_8957_250911_130000,PUT,202509,130000,1,0,198100,24.6891,0.5927,41,
209018957,PUT_8957_250911_140000,PUT,202509,140000,1,0,198100,22.0757,0.5927,41,
209028957,PUT_8957_250911_150000,PUT,202509,150000,1,0,198100,19.5335,0.5927,41,
209038957,PUT_8957_250911_160000,PUT,202509,160000,1,0.2,198100,17.0842,0.5927,41,
209048957,PUT_8957_250911_170000,PUT,202509,170000,3,2.5,198100,14.7989,0.5927,41,
209058957,PUT_8957_250911_180000,PUT,202509,180000,36,35.1,198100,12.8336,0.5927,41,
209078957,PUT_8957_250911_190000,PUT,202509,190000,463,463,198100,11.1438,0.5927,41,
209088957,PUT_8957_250911_200000,PUT,202509,200000,3635,3632.9,198100,9.985,0.5927,41,
209098957,PUT_8957_250911_220000,PUT,202509,220000,21755,21755,198100,9.7867,0.5927,41,
209108957,PUT_8957_250911_240000,PUT,202509,240000,41750,41740.3,198100,10.6146,0.5927,41,
212018957,PUT_8957_251211_150000,PUT,202512,150000,10,9.1,198100,16.1341,0.8509,132,
212028957,PUT_8957_251211_160000,PUT,202512,160000,36,35.8,198100,14.6645,0.8509,132,
212038957,PUT_8957_251211_170000,PUT,202512,170000,144,143.3,198100,13.3248,0.8509,132,
212048957,PUT_8957_251211_180000,PUT,202512,180000,598,597.5,198100,12.3598,0.8509,132,
212058957,PUT_8957_251211_190000,PUT,202512,190000,2025,2024.8,198100,11.3341,0.8509,132,
212068957,PUT_8957_251211_200000,PUT,202512,200000,5640,5637.3,198100,10.4212,0.8509,132,
212078957,PUT_8957_251211_220000,PUT,202512,220000,21510,21507.6,198100,10.3971,0.8509,132,
212088957,PUT_8957_251211_240000,PUT,202512,240000,41175,41168.8,198100,10.6196,0.8509,132,
215018957,PUT_8957_260312_180000,PUT,202603,180000,533,532.9,198100,7.9426,0.7982,223,
215028957,PUT_8957_260312_190000,PUT,202603,190000,2237,2236.8,198100,7.1895,0.7982,223,
215038957,PUT_8957_260312_200000,PUT,202603,200000,6990,6987.2,198100,6.6388,0.7982,223,
215048957,PUT_8957_260312_220000,PUT,202603,220000,24835,24831.2,198100,6.0597,0.7982,223,
215058957,PUT_8957_260312_240000,PUT,202603,240000,44725,44716.7,198100,6.2238,0.7982,223,
308018961,CAL_8961_250807_62500,CAL,202508,62500,11310,11305.1,73800,17.6221,0.4964,6,
308028961,CAL_8961_250807_65000,CAL,202508,65000,8810,8805.3,73800,16.0039,0.4964,6,
308038961,CAL_8961_250807_67500,CAL,202508,67500,6310,6305.5,73800,14.4154,0.4964,6,
308048961,CAL_8961_250807_70000,CAL,202508,70000,3810,3805.8,73800,11.5498,0.4964,6,
308058961,CAL_8961_250807_72500,CAL,202508,72500,1325,1325,73800,8.7123,0.4964,6,
308068961,CAL_8961_250807_75000,CAL,202508,75000,14,13.9,73800,7.4812,0.4964,6,
308078961,CAL_8961_250807_77500,CAL,202508,77500,1,0,73800,8.1976,0.4964,6,
309068961,CAL_8961_250911_55000,CAL,202509,55000,17075,17071.4,73800,16.8172,0.5927,41,
309018961,CAL_8961_250911_57500,CAL,202509,57500,14575,14573.1,73800,15.3919,0.5927,41,
309028961,CAL_8961_250911_60000,CAL,202509,60000,12075,12074.7,73800,13.9924,0.5927,41,
309038961,CAL_8961_250911_62500,CAL,202509,62500,9580,9576.7,73800,12.7079,0.5927,41,
309048961,CAL_8961_250911_65000,CAL,202509,65000,7085,7080.9,73800,11.4453,0.5927,41,
309058961,CAL_8961_250911_67500,CAL,202509,67500,4610,4606.6,73800,10.3333,0.5927,41,
309078961,CAL_8961_250911_70000,CAL,202509,70000,2292,2291.2,73800,9.3611,0.5927,41,
309088961,CAL_8961_250911_72500,CAL,202509,72500,633,633,73800,8.5385,0.5927,41,
309098961,CAL_8961_250911_75000,CAL,202509,75000,61,60.9,73800,8.0137,0.5927,41,
309108961,CAL_8961_250911_77500,CAL,202509,77500,2,1.7,73800,7.8496,0.5927,41,
312018961,CAL_8961_251211_57500,CAL,202512,57500,14715,14713.4,73800,12.5166,0.8509,132,
312028961,CAL_8961_251211_60000,CAL,202512,60000,12230,12225.3,73800,11.6855,0.8509,132,
312038961,CAL_8961_251211_62500,CAL,202512,62500,9750,9747.8,73800,10.9022,0.8509,132,
312048961,CAL_8961_251211_65000,CAL,202512,65000,7310,7308.3,73800,10.2401,0.8509,132,
312058961,CAL_8961_251211_67500,CAL,202512,67500,4990,4987.3,73800,9.7162,0.8509,132,
312068961,CAL_8961_251211_70000,CAL,202512,70000,2928,2927.9,73800,9.1122,0.8509,132,
312078961,CAL_8961_251211_72500,CAL,202512,72500,1372,1371.4,73800,8.6043,0.8509,132,
312088961,CAL_8961_251211_75000,CAL,202512,75000,458,457.2,73800,8.1026,0.8509,132,
312098961,CAL_8961_251211_77500,CAL,202512,77500,110,109.8,73800,7.8961,0.8509,132,
315018961,CAL_8961_260312_65000,CAL,202603,65000,5980,5977.1,73800,9.8294,0.7982,223,
315028961,CAL_8961_260312_67500,CAL,202603,67500,3940,3936.5,73800,9.3364,0.7982,223,
315038961,CAL_8961_260312_70000,CAL,202603,70000,2274,2273.5,73800,8.8936,0.7982,223,
315048961,CAL_8961_260312_72500,CAL,202603,72500,1099,1098.5,73800,8.4767,0.7982,223,
315058961,CAL_8961_260312_75000,CAL,202603,75000,445,444.2,73800,8.2504,0.7982,223,
315068961,CAL_8961_260312_77500,CAL,202603,77500,140,139.3,73800,7.9877,0.7982,223,
208018961,PUT_8961_250807_62500,PUT,202508,62500,1,0,73800,17.6221,0.4964,6,
208028961,PUT_8961_250807_65000,PUT,202508,65000,1,0,73800,16.0039,0.4964,6,
208038961,PUT_8961_250807_67500,PUT,202508,67500,1,0,73800,14.4154,0.4964,6,
208048961,PUT_8961_250807_70000,PUT,202508,70000,1,0.1,73800,11.5498,0.4964,6,
208058961,PUT_8961_250807_72500,PUT,202508,72500,20,19.1,73800,8.7123,0.4964,6,
208068961,PUT_8961_250807_75000,PUT,202508,75000,1208,1207.8,73800,7.4812,0.4964,6,
208078961,PUT_8961_250807_77500,PUT,202508,77500,3695,3693.7,73800,8.1976,0.4964,6,
209068961,PUT_8961_250911_55000,PUT,202509,55000,1,0,73800,16.8172,0.5927,41,
209018961,PUT_8961_250911_57500,PUT,202509,57500,1,0,73800,15.3919,0.5927,41,
209028961,PUT_8961_250911_60000,PUT,202509,60000,1,0,73800,13.9924,0.5927,41,
209038961,PUT_8961_250911_62500,PUT,202509,62500,1,0.3,73800,12.7079,0.5927,41,
209048961,PUT_8961_250911_65000,PUT,202509,65000,3,2.8,73800,11.4453,0.5927,41,
209058961,PUT_8961_250911_67500,PUT,202509,67500,27,26.9,73800,10.3333,0.5927,41,
209078961,PUT_8961_250911_70000,PUT,202509,70000,210,209.9,73800,9.3611,0.5927,41,
209088961,PUT_8961_250911_72500,PUT,202509,72500,1050,1050,73800,8.5385,0.5927,41,
209098961,PUT_8961_250911_75000,PUT,202509,75000,2977,2976.2,73800,8.0137,0.5927,41,
209108961,PUT_8961_250911_77500,PUT,202509,77500,5420,5415.4,73800,7.8496,0.5927,41,
212018961,PUT_8961_251211_57500,PUT,202512,57500,2,1.6,73800,12.5166,0.8509,132,
212028961,PUT_8961_251211_60000,PUT,202512,60000,6,5.8,73800,11.6855,0.8509,132,
212038961,PUT_8961_251211_62500,PUT,202512,62500,21,20.7,73800,10.9022,0.8509,132,
212048961,PUT_8961_251211_65000,PUT,202512,65000,74,73.5,73800,10.2401,0.8509,132,
212058961,PUT_8961_251211_67500,PUT,202512,67500,245,244.8,73800,9.7162,0.8509,132,
212068961,PUT_8961_251211_70000,PUT,202512,70000,678,677.7,73800,9.1122,0.8509,132,
212078961,PUT_8961_251211_72500,PUT,202512,72500,1614,1613.5,73800,8.6043,0.8509,132,
212088961,PUT_8961_251211_75000,PUT,202512,75000,3195,3191.7,73800,8.1026,0.8509,132,
212098961,PUT_8961_251211_77500,PUT,202512,77500,5340,5336.6,73800,7.8961,0.8509,132,
215018961,PUT_8961_260312_65000,PUT,202603,65000,368,367.9,73800,9.8294,0.7982,223,
215028961,PUT_8961_260312_67500,PUT,202603,67500,816,815.1,73800,9.3364,0.7982,223,
215038961,PUT_8961_260312_70000,PUT,202603,70000,1640,1639.9,73800,8.8936,0.7982,223,
215048961,PUT_8961_260312_72500,PUT,202603,72500,2953,2952.8,73800,8.4767,0.7982,223,
215058961,PUT_8961_260312_75000,PUT,202603,75000,4790,4786.3,73800,8.2504,0.7982,223,
215068961,PUT_8961_260312_77500,PUT,202603,77500,6970,6969.2,73800,7.9877,0.7982,223,
308068967,CAL_8967_250807_87500,CAL,202508,87500,6910,6907.2,94400,15.5761,0.4964,6,
308018967,CAL_8967_250807_90000,CAL,202508,90000,4410,4408,94400,12.6656,0.4964,6,
308028967,CAL_8967_250807_92500,CAL,202508,92500,1938,1937.8,94400,10.1392,0.4964,6,
308038967,CAL_8967_250807_95000,CAL,202508,95000,196,195.3,94400,8.8319,0.4964,6,
308048967,CAL_8967_250807_97500,CAL,202508,97500,1,0.9,94400,9.0357,0.4964,6,
308058967,CAL_8967_250807_100000,CAL,202508,100000,1,0,94400,10.3575,0.4964,6,
309018967,CAL_8967_250911_73333A,CAL,202509,73333,21120,21115.8,94400,17.9808,0.5927,41,
309028967,CAL_8967_250911_80000A,CAL,202509,80000,14455,14453.7,94400,14.7332,0.5927,41,
309038967,CAL_8967_250911_86667A,CAL,202509,86667,7810,7809.9,94400,11.8515,0.5927,41,
309048967,CAL_8967_250911_93333A,CAL,202509,93333,1869,1868.8,94400,9.7417,0.5927,41,
309058967,CAL_8967_250911_100000A,CAL,202509,100000,37,36.6,94400,9.1428,0.5927,41,
309068967,CAL_8967_250911_106667A,CAL,202509,106667,1,0,94400,9.3726,0.5927,41,
312018967,CAL_8967_251211_87500,CAL,202512,87500,7515,7512.6,94400,11.027,0.8509,132,
312028967,CAL_8967_251211_90000,CAL,202512,90000,5375,5370.8,94400,10.51,0.8509,132,
312038967,CAL_8967_251211_92500,CAL,202512,92500,3510,3507.9,94400,10.049,0.8509,132,
312048967,CAL_8967_251211_95000,CAL,202512,95000,2014,2013.2,94400,9.5397,0.8509,132,
312058967,CAL_8967_251211_97500,CAL,202512,97500,1024,1023.6,94400,9.3061,0.8509,132,
312068967,CAL_8967_251211_100000,CAL,202512,100000,455,454.3,94400,9.1666,0.8509,132,
315018967,CAL_8967_260312_87500,CAL,202603,87500,6265,6264.1,94400,10.6723,0.7982,223,
315028967,CAL_8967_260312_90000,CAL,202603,90000,4465,4460.3,94400,10.2895,0.7982,223,
315038967,CAL_8967_260312_92500,CAL,202603,92500,2950,2949.8,94400,9.9006,0.7982,223,
315048967,CAL_8967_260312_95000,CAL,202603,95000,1830,1829.4,94400,9.6988,0.7982,223,
315058967,CAL_8967_260312_97500,CAL,202603,97500,1040,1039,94400,9.4937,0.7982,223,
315068967,CAL_8967_260312_100000,CAL,202603,100000,531,530.1,94400,9.267,0.7982,223,
208068967,PUT_8967_250807_87500,PUT,202508,87500,1,0,94400,15.5761,0.4964,6,
208018967,PUT_8967_250807_90000,PUT,202508,90000,1,0.7,94400,12.6656,0.4964,6,
208028967,PUT_8967_250807_92500,PUT,202508,92500,31,30.3,94400,10.1392,0.4964,6,
208038967,PUT_8967_250807_95000,PUT,202508,95000,788,787.6,94400,8.8319,0.4964,6,
208048967,PUT_8967_250807_97500,PUT,202508,97500,3095,3092.9,94400,9.0357,0.4964,6,
208058967,PUT_8967_250807_100000,PUT,202508,100000,5595,5591.8,94400,10.3575,0.4964,6,
209018967,PUT_8967_250911_73333A,PUT,202509,73333,1,0,94400,17.9808,0.5927,41,
209028967,PUT_8967_250911_80000A,PUT,202509,80000,1,0.4,94400,14.7332,0.5927,41,
209038967,PUT_8967_250911_86667A,PUT,202509,86667,20,19.2,94400,11.8515,0.5927,41,
209048967,PUT_8967_250911_93333A,PUT,202509,93333,740,739.7,94400,9.7417,0.5927,41,
209058967,PUT_8967_250911_100000A,PUT,202509,100000,5575,5570,94400,9.1428,0.5927,41,
209068967,PUT_8967_250911_106667A,PUT,202509,106667,12200,12196.1,94400,9.3726,0.5927,41,
212018967,PUT_8967_251211_87500,PUT,202512,87500,344,343.7,94400,11.027,0.8509,132,
212028967,PUT_8967_251211_90000,PUT,202512,90000,695,694.2,94400,10.51,0.8509,132,
212038967,PUT_8967_251211_92500,PUT,202512,92500,1324,1323.7,94400,10.049,0.8509,132,
212048967,PUT_8967_251211_95000,PUT,202512,95000,2322,2321.3,94400,9.5397,0.8509,132,
212058967,PUT_8967_251211_97500,PUT,202512,97500,3825,3824,94400,9.3061,0.8509,132,
212068967,PUT_8967_251211_100000,PUT,202512,100000,5750,5747.1,94400,9.1666,0.8509,132,
215018967,PUT_8967_260312_87500,PUT,202603,87500,1080,1080,94400,10.6723,0.7982,223,
215028967,PUT_8967_260312_90000,PUT,202603,90000,1764,1763.9,94400,10.2895,0.7982,223,
215038967,PUT_8967_260312_92500,PUT,202603,92500,2742,2741.3,94400,9.9006,0.7982,223,
215048967,PUT_8967_260312_95000,PUT,202603,95000,4110,4108.7,94400,9.6988,0.7982,223,
215058967,PUT_8967_260312_97500,PUT,202603,97500,5810,5806.2,94400,9.4937,0.7982,223,
215068967,PUT_8967_260312_100000,PUT,202603,100000,7790,7785.1,94400,9.267,0.7982,223,
308018972,CAL_8972_250807_130000,CAL,202508,130000,33225,33210.6,163200,31.7726,0.4964,6,
308028972,CAL_8972_250807_140000,CAL,202508,140000,23215,23211.4,163200,28.0433,0.4964,6,
308038972,CAL_8972_250807_150000,CAL,202508,150000,13220,13216.7,163200,24.0058,0.4964,6,
308048972,CAL_8972_250807_160000,CAL,202508,160000,3560,3556.5,163200,16.9559,0.4964,6,
308058972,CAL_8972_250807_170000,CAL,202508,170000,38,37.7,163200,16.5965,0.4964,6,
308068972,CAL_8972_250807_180000,CAL,202508,180000,1,0,163200,19.2223,0.4964,6,
309078972,CAL_8972_250911_120000,CAL,202509,120000,43300,43281.7,163200,28.0857,0.5927,41,
309018972,CAL_8972_250911_130000,CAL,202509,130000,33300,33297,163200,24.6712,0.5927,41,
309028972,CAL_8972_250911_140000,CAL,202509,140000,23360,23357.5,163200,21.5418,0.5927,41,
309038972,CAL_8972_250911_150000,CAL,202509,150000,13705,13704.8,163200,18.8152,0.5927,41,
309048972,CAL_8972_250911_160000,CAL,202509,160000,5505,5501.6,163200,16.7159,0.5927,41,
309058972,CAL_8972_250911_170000,CAL,202509,170000,1164,1164,163200,15.9443,0.5927,41,
309068972,CAL_8972_250911_180000,CAL,202509,180000,129,128.2,163200,16.0417,0.5927,41,
312018972,CAL_8972_251211_130000,CAL,202512,130000,29555,29554.9,163200,15.0282,0.8509,132,
312028972,CAL_8972_251211_140000,CAL,202512,140000,19775,19775,163200,13.1707,0.8509,132,
312038972,CAL_8972_251211_150000,CAL,202512,150000,10720,10717.7,163200,11.8013,0.8509,132,
312048972,CAL_8972_251211_160000,CAL,202512,160000,3825,3824.4,163200,10.5292,0.8509,132,
312058972,CAL_8972_251211_170000,CAL,202512,170000,674,673.1,163200,9.6699,0.8509,132,
312068972,CAL_8972_251211_180000,CAL,202512,180000,86,85.5,163200,9.9892,0.8509,132,
315018972,CAL_8972_260312_130000,CAL,202603,130000,30025,30015.8,163200,15.1908,0.7982,223,
315028972,CAL_8972_260312_140000,CAL,202603,140000,20625,20624,163200,13.7796,0.7982,223,
315038972,CAL_8972_260312_150000,CAL,202603,150000,12190,12188,163200,12.5736,0.7982,223,
315048972,CAL_8972_260312_160000,CAL,202603,160000,5680,5679.9,163200,11.5672,0.7982,223,
315058972,CAL_8972_260312_170000,CAL,202603,170000,1963,1962.6,163200,10.9866,0.7982,223,
315068972,CAL_8972_260312_180000,CAL,202603,180000,504,503.9,163200,10.7298,0.7982,223,
208018972,PUT_8972_250807_130000,PUT,202508,130000,1,0,163200,31.7726,0.4964,6,
208028972,PUT_8972_250807_140000,PUT,202508,140000,1,0,163200,28.0433,0.4964,6,
208038972,PUT_8972_250807_150000,PUT,202508,150000,5,4.4,163200,24.0058,0.4964,6,
208048972,PUT_8972_250807_160000,PUT,202508,160000,344,343.4,163200,16.9559,0.4964,6,
208058972,PUT_8972_250807_170000,PUT,202508,170000,6825,6823.8,163200,16.5965,0.4964,6,
208068972,PUT_8972_250807_180000,PUT,202508,180000,16790,16785.4,163200,19.2223,0.4964,6,
209078972,PUT_8972_250911_120000,PUT,202509,120000,2,1.9,163200,28.0857,0.5927,41,
209018972,PUT_8972_250911_130000,PUT,202509,130000,11,10.5,163200,24.6712,0.5927,41,
209028972,PUT_8972_250911_140000,PUT,202509,140000,65,64.4,163200,21.5418,0.5927,41,
209038972,PUT_8972_250911_150000,PUT,202509,150000,405,405,163200,18.8152,0.5927,41,
209048972,PUT_8972_250911_160000,PUT,202509,160000,2196,2195.2,163200,16.7159,0.5927,41,
209058972,PUT_8972_250911_170000,PUT,202509,170000,7855,7850.8,163200,15.9443,0.5927,41,
209068972,PUT_8972_250911_180000,PUT,202509,180000,16810,16808.4,163200,16.0417,0.5927,41,
212018972,PUT_8972_251211_130000,PUT,202512,130000,52,51.9,163200,15.0282,0.8509,132,
212028972,PUT_8972_251211_140000,PUT,202512,140000,242,241.2,163200,13.1707,0.8509,132,
212038972,PUT_8972_251211_150000,PUT,202512,150000,1154,1153.2,163200,11.8013,0.8509,132,
212048972,PUT_8972_251211_160000,PUT,202512,160000,4230,4229.2,163200,10.5292,0.8509,132,
212058972,PUT_8972_251211_170000,PUT,202512,170000,11050,11047.2,163200,9.6699,0.8509,132,
212068972,PUT_8972_251211_180000,PUT,202512,180000,20430,20428.8,163200,9.9892,0.8509,132,
215018972,PUT_8972_260312_130000,PUT,202603,130000,281,280.3,163200,15.1908,0.7982,223,
215028972,PUT_8972_260312_140000,PUT,202603,140000,840,839.9,163200,13.7796,0.7982,223,
215038972,PUT_8972_260312_150000,PUT,202603,150000,2356,2355.2,163200,12.5736,0.7982,223,
215048972,PUT_8972_260312_160000,PUT,202603,160000,5800,5798.5,163200,11.5672,0.7982,223,
215058972,PUT_8972_260312_170000,PUT,202603,170000,12035,12032.5,163200,10.9866,0.7982,223,
215068972,PUT_8972_260312_180000,PUT,202603,180000,20530,20525.1,163200,10.7298,0.7982,223,
308018976,CAL_8976_250807_280000,CAL,202508,280000,71050,71022.9,351000,30.3165,0.4964,6,
308028976,CAL_8976_250807_300000,CAL,202508,300000,51050,51024.5,351000,27.1219,0.4964,6,
308038976,CAL_8976_250807_320000,CAL,202508,320000,31050,31029.9,351000,23.9983,0.4964,6,
308048976,CAL_8976_250807_340000,CAL,202508,340000,11340,11336.5,351000,18.0798,0.4964,6,
308058976,CAL_8976_250807_360000,CAL,202508,360000,377,376.9,351000,15.9123,0.4964,6,
308068976,CAL_8976_250807_380000,CAL,202508,380000,1,0.7,351000,18.0989,0.4964,6,
308078976,CAL_8976_250807_400000,CAL,202508,400000,1,0,351000,20.6433,0.4964,6,
309018976,CAL_8976_250911_240000,CAL,202509,240000,111500,111160.2,351000,29.7989,0.5927,41,
309028976,CAL_8976_250911_260000,CAL,202509,260000,91200,91175.9,351000,26.78,0.5927,41,
309038976,CAL_8976_250911_280000,CAL,202509,280000,71250,71203.7,351000,23.9121,0.5927,41,
309048976,CAL_8976_250911_300000,CAL,202509,300000,51350,51307.3,351000,21.2266,0.5927,41,
